Date,P,rH,T,Tsin
27.04.2009 00:00:00,7.981246232707,68.3011493506347,12.7417255665406,0.517904069058683
04.05.2009 00:00:00,1.60630346844052,73.1944556107717,12.1550472435894,1.47328061813978
11.05.2009 00:00:00,7.66904928191079,73.7747194656794,13.0756109823697,2.40729083390149
18.05.2009 00:00:00,10.5820111063422,71.1328972653199,14.6181799750823,3.30638918174031
25.05.2009 00:00:00,1.10723914365827,64.5113526284257,16.9706185826113,4.15753643834039
01.06.2009 00:00:00,1.6948041333974,65.474918142226,16.3219047798713,4.94838879373936
08.06.2009 00:00:00,12.1133961783856,68.8833044234836,12.6308059394693,5.66747686806554
15.06.2009 00:00:00,35.8057557136678,78.3304960751394,15.0097015437652,6.3043720469229
22.06.2009 00:00:00,6.02997090265111,72.2684153835239,15.3518801115733,6.84983772289704
29.06.2009 00:00:00,32.129429252698,73.184115383218,19.9065011947187,7.29596324998144
06.07.2009 00:00:00,19.9182097482414,72.9857249645252,21.7268091442067,7.63627866813154
13.07.2009 00:00:00,17.0696957270756,81.1325207402188,15.9983169759772,7.86584853425703
20.07.2009 00:00:00,7.80341269677002,67.7679348825888,19.0430416220028,7.98134349872872
27.07.2009 00:00:00,41.8570581474462,76.2684433449147,18.8644433788979,7.98108858946236
03.08.2009 00:00:00,13.0577293434401,70.1106682461812,17.9052741402748,7.86508750329104
10.08.2009 00:00:00,1.32760352682477,71.211683190043,20.1085864202468,7.63502255236028
17.08.2009 00:00:00,23.6128826798928,79.5021618292058,18.428502820644,7.29423026629309
24.08.2009 00:00:00,5.98419837332067,65.0969221823523,20.1259478707008,6.84765300399049
31.08.2009 00:00:00,2.19350966484859,68.1276054724907,17.9289461900137,6.30176727679849
07.09.2009 00:00:00,14.6718288521741,75.210193991813,15.7415919878465,5.66448982253523
14.09.2009 00:00:00,16.8792752396952,79.2981779743246,15.6158671934925,4.94506279260443
21.09.2009 00:00:00,0.0112252712059806,82.4542763053944,15.6468739252604,4.15391971712794
28.09.2009 00:00:00,1.82829821449963,81.9759873752762,13.705583068173,3.30253419213752
05.10.2009 00:00:00,16.2801102679984,85.249444978463,12.5709913764616,2.40325348310743
12.10.2009 00:00:00,92.6168365212803,87.861138481387,13.0891050926782,1.46911945805673
19.10.2009 00:00:00,1.7971439621917,79.6840579326417,6.62887109007601,0.513679447125455
26.10.2009 00:00:00,6.76050612271586,80.7853763084276,10.4032186695987,-0.449210228269202
02.11.2009 00:00:00,21.2955067708419,88.9355473283121,10.2717619110481,-1.4055852075839
09.11.2009 00:00:00,22.1184717404615,87.8959163139365,7.72723209451485,-2.34157560999975
16.11.2009 00:00:00,11.2478627033213,85.4182045722166,9.68520849218636,-3.24360718314724
23.11.2009 00:00:00,33.6886678768496,78.2351504403481,11.4685643406424,-4.09859816444889
30.11.2009 00:00:00,20.828607964942,79.9687633986587,9.08829108565628,-4.89414900011321
07.12.2009 00:00:00,26.1481550298356,86.6203573872841,6.68510643157734,-5.6187221702995
14.12.2009 00:00:00,16.1509762227681,88.116796444181,4.62011600294456,-6.26180951270694
21.12.2009 00:00:00,14.1165874915807,83.1317848604119,-3.69397027206802,-6.81408461772817
28.12.2009 00:00:00,11.517851357428,90.4354889312991,2.17597248050104,-7.26753808523086
04.01.2010 00:00:00,25.5170692193071,93.4682125395483,-1.11154506159854,-7.61559368132875
11.01.2010 00:00:00,3.81259966734945,89.4502925578016,-2.92814005719121,-7.85320371055651
18.01.2010 00:00:00,9.85967319100608,88.9052067516881,0.891416065692715,-7.97692222038271
25.01.2010 00:00:00,4.27661915833681,87.9465737505172,1.72101870061485,-7.98495497630363
01.02.2010 00:00:00,16.8019132495211,89.4705475106704,-1.17499374965463,-7.87718548283155
08.02.2010 00:00:00,13.1371379842928,91.4928742009617,2.29020165722585,-7.65517667298522
15.02.2010 00:00:00,4.71175905930637,86.1427503070645,-3.48955293133189,-7.32214824175791
22.02.2010 00:00:00,11.3357713391747,82.5408128231459,2.35364074254778,-6.88292995231818
01.03.2010 00:00:00,26.1050123677405,82.7262951780303,6.70727723443282,-6.34389159209386
08.03.2010 00:00:00,6.20039217444721,74.8493367040697,0.562839046418397,-5.71285059461297
15.03.2010 00:00:00,8.72968972816601,77.1401195576805,2.86913519434406,-4.99895866669461
22.03.2010 00:00:00,13.8959746129211,75.4844659336789,10.2048163163528,-4.21256906534775
29.03.2010 00:00:00,19.9861904738276,75.6248808004476,11.1242664359933,-3.36508644908374
05.04.2010 00:00:00,9.66161869856147,73.8006123232081,7.81975485328752,-2.4688014812142
12.04.2010 00:00:00,1.05802492585815,72.5314856301895,9.193421201097,-1.53671258388403
19.04.2010 00:00:00,0,63.1955078822556,9.3724818945088,-0.582337427657158
26.04.2010 00:00:00,3.48943448498002,61.3798636727227,10.0119989524654,0.380483109192038
03.05.2010 00:00:00,11.4257459316514,71.707136950216,13.0866405802252,1.33778566880582
10.05.2010 00:00:00,12.1272127528073,77.1318170324451,8.13182657642617,2.27568691805207
17.05.2010 00:00:00,19.939796385762,79.8988615770255,8.80094383275212,3.18058489241435
24.05.2010 00:00:00,0.147420337012713,67.8014885242718,14.6734795713305,4.03935625917371
31.05.2010 00:00:00,27.8851126057671,74.905496024103,13.1179010438606,4.83954663927878
07.06.2010 00:00:00,1.74365332918098,66.5026002166914,17.1917511368272,5.5695512276745
14.06.2010 00:00:00,8.08984844818485,74.1409774929005,17.4434662284686,6.21878309258376
21.06.2010 00:00:00,2.10753956597357,64.820840984042,14.5213934746166,6.77782671313472
28.06.2010 00:00:00,0,58.1082301488042,20.0035856775409,7.23857452842577
05.07.2010 00:00:00,3.05683731819447,63.0449733864299,22.7380932517704,7.59434451789014
12.07.2010 00:00:00,15.0550169327113,59.1487069360719,23.5895629038277,7.83997710764753
19.07.2010 00:00:00,25.4860146505537,63.9642927709436,20.6495625984391,7.97190999754063
26.07.2010 00:00:00,36.0116683589171,71.4486007437966,19.0603372416802,7.9882298235663
02.08.2010 00:00:00,13.5460745579909,77.181889403448,18.1224976106573,7.88869990654629
09.08.2010 00:00:00,22.0361566489362,78.232289635339,17.1715726958875,7.67476368458771
16.08.2010 00:00:00,63.9596098953427,79.5237996643496,17.4824605004643,7.34952377953345
23.08.2010 00:00:00,25.8317777668205,79.7166105977473,18.8384838186617,6.91769700102221
30.08.2010 00:00:00,78.5131564537161,81.8236462387986,15.4128345061409,6.38554594069628
06.09.2010 00:00:00,4.57398169895979,78.4013221434381,13.6853757445251,5.76078814861119
13.09.2010 00:00:00,20.8536365517026,85.5734788839611,15.2125246407468,5.0524842090799
20.09.2010 00:00:00,19.220395374602,81.0383992962939,13.0827572183509,4.27090633899325
27.09.2010 00:00:00,16.0817599465215,85.3381909689037,13.517790205616,3.42738941446492
04.10.2010 00:00:00,17.2277786914673,87.5125239742391,13.6426911343396,2.53416658614374
11.10.2010 00:00:00,0.377455120942818,79.2476940519764,14.4007436445892,1.60419186732705
18.10.2010 00:00:00,12.5709738876071,88.9963069553336,7.21992726866579,0.65095226758845
25.10.2010 00:00:00,12.6952805920732,83.2750666357054,6.50421261261507,-0.311727803268178
01.11.2010 00:00:00,10.8823157620775,86.8763126784865,8.78947614415699,-1.26988702448656
08.11.2010 00:00:00,16.6993550106787,88.0760397820223,10.6729743913046,-2.20962963919531
15.11.2010 00:00:00,80.9168424683339,89.5899776184768,8.78643871866181,-3.11732697833109
22.11.2010 00:00:00,0.92462620920876,89.4482452642443,4.83968831870772,-3.97981511124746
29.11.2010 00:00:00,7.32260438386506,92.0922699618465,0.936950392720215,-4.78458575628713
06.12.2010 00:00:00,15.0431674784894,87.7988739017761,-3.26492982858953,-5.51996768285061
13.12.2010 00:00:00,6.8956073417605,91.6901877850961,0.972825282832931,-6.17529597401765
20.12.2010 00:00:00,16.2897060556666,93.0232095683525,-2.96350498528254,-6.74106669515886
27.12.2010 00:00:00,14.4329476897858,94.8634361233968,-1.88822788940497,-7.20907472522575
03.01.2011 00:00:00,1.6597738029029,93.3416744517252,-0.0882112073418891,-7.57253275198697
10.01.2011 00:00:00,26.6255269054402,89.7228502836822,3.12978935818273,-7.8261697053776
17.01.2011 00:00:00,30.1046637252668,88.4917179759954,8.0615394976113,-7.96630720151593
24.01.2011 00:00:00,15.9200060355664,93.9821198435231,2.99197438475026,-7.99091288864481
31.01.2011 00:00:00,4.78218258592758,86.7856876771361,-0.574935996584705,-7.89962992143127
07.02.2011 00:00:00,4.43516340308135,82.4017389859731,5.76248053554416,-7.69378213613165
14.02.2011 00:00:00,35.6237545970642,86.1587502375484,6.54537761087427,-7.37635485159745
21.02.2011 00:00:00,0.109099497036628,80.8271138927549,2.8711819259147,-6.95195157450569
28.02.2011 00:00:00,20.8432138628246,86.5343100227206,2.78111272351612,-6.42672723676039
07.03.2011 00:00:00,0,71.6979781889188,2.59527219824898,-5.80829893325141
14.03.2011 00:00:00,3.94424635088811,74.6006803457327,8.22592703951574,-5.10563545450494
21.03.2011 00:00:00,9.07162705133299,78.0645641515339,6.89839057302631,-4.32892721634851
28.03.2011 00:00:00,0,72.1740968832345,8.06977872611891,-3.48943847278052
04.04.2011 00:00:00,8.31814533350088,78.8307297600489,11.6387313397253,-2.59934395554731
11.04.2011 00:00:00,1.22792149227741,68.0739982939575,12.6096037427596,-1.67155230941541
18.04.2011 00:00:00,0.956229510251127,62.3667071235328,10.0371646741887,-0.719518883839715
25.04.2011 00:00:00,0,50.4439207781797,17.4069781036225,0.242949403997688
02.05.2011 00:00:00,12.311243371833,63.2262447514357,13.5128337148893,1.2018943047064
09.05.2011 00:00:00,0,48.4736457418448,15.4710645528722,2.14340866705545
16.05.2011 00:00:00,14.2642841557307,67.8145160426021,14.345796635365,3.0538381271421
23.05.2011 00:00:00,2.83622998649225,67.2997568622195,15.9958762236389,3.91997913157094
30.05.2011 00:00:00,5.8647119062351,56.3077435845865,16.108690338392,4.72927042272611
06.06.2011 00:00:00,11.2728404294378,65.5280209087818,18.4563176316751,5.46997520905387
13.06.2011 00:00:00,22.0392854159964,72.6728979858123,14.9514022875254,6.13135137860188
20.06.2011 00:00:00,21.179480904035,78.2817377038772,15.6826791102945,6.70380728703975
27.06.2011 00:00:00,11.6864634347925,79.264299102447,17.1818848036723,7.17904086102195
04.07.2011 00:00:00,12.0322675059235,73.4323462393165,16.8127452630852,7.55015999946384
11.07.2011 00:00:00,2.14993561711066,65.1913252599309,18.5381309001934,7.81178252662038
18.07.2011 00:00:00,24.7819359538247,76.24684736245,16.6385707609781,7.96011424737227
25.07.2011 00:00:00,43.1191860902188,80.6614139042367,15.1823371969725,7.99300397277331
01.08.2011 00:00:00,14.3796070215047,81.3744527680984,16.1893925490672,7.90997471776918
08.08.2011 00:00:00,22.4439484960429,77.0972510790841,19.040231388981,7.71223061870035
15.08.2011 00:00:00,25.2869747532453,79.2995129004048,17.0901565918563,7.40263947026215
22.08.2011 00:00:00,45.4417262769003,78.3953032050114,18.8103446493668,6.98569113513632
29.08.2011 00:00:00,17.9586584144631,82.8916306994672,17.4628586237771,6.4674324295204
05.09.2011 00:00:00,14.437862891523,78.631298255961,16.8973763940199,5.85537942884056
12.09.2011 00:00:00,19.6548380360728,83.3624794439276,17.1107635867922,5.15840846544263
19.09.2011 00:00:00,2.91621594006145,78.5925217486868,14.3216129802195,4.38662739913655
26.09.2011 00:00:00,0.00889916805772734,80.2406218360244,15.0602063924531,3.55122902733965
03.10.2011 00:00:00,0,79.2319025129576,17.3012098438154,2.66432876095634
10.10.2011 00:00:00,29.1134616241002,84.3997850188155,13.2537869929767,1.73878891994005
17.10.2011 00:00:00,26.7481456115565,83.0970227226171,10.2490902929298,0.788032196845851
24.10.2011 00:00:00,6.24823333990921,79.1757100595533,7.60213149363424,-0.174153006591406
31.10.2011 00:00:00,1.02807575804108,81.4884315644397,11.689859945921,-1.13381254645745
07.11.2011 00:00:00,3.9517204396683,83.8456197971091,11.9055567744351,-2.07702890742713
14.11.2011 00:00:00,0,86.4804264421186,6.63232682438043,-2.99012304224051
21.11.2011 00:00:00,0.0627704808528793,86.1006151222848,5.02200333040532,-3.85985275292458
28.11.2011 00:00:00,1.52432363814598,91.1057325587531,6.24711356616402,-4.67360473644159
05.12.2011 00:00:00,22.6937680169011,84.6950425915745,7.04341343067351,-5.41957750982553
12.12.2011 00:00:00,16.7570906275077,80.6980376143248,5.12136393412851,-6.08695256184834
19.12.2011 00:00:00,49.1412292173688,86.7984091477498,4.35344266566655,-6.66605124903596
26.12.2011 00:00:00,13.2062865794642,93.1152296590094,6.76960372113165,-7.14847516078883
02.01.2012 00:00:00,25.2583057352648,88.8032745515085,7.18202890471518,-7.52697421031366
09.01.2012 00:00:00,36.3326000382393,83.7414362715611,6.73501989318886,-7.79606569876356
16.01.2012 00:00:00,2.66071961910605,85.3842010142322,4.7670123810621,-7.95271055817975
23.01.2012 00:00:00,36.8155911209522,86.9573516724396,4.08937978707394,-7.99464941991715
30.01.2012 00:00:00,2.33055543200009,87.3948717333676,1.68178569030017,-7.92127737839899
06.02.2012 00:00:00,0.128900601400444,63.8247446034065,-6.71150410980099,-7.73365271597816
13.02.2012 00:00:00,2.37133127408223,75.2519341919327,-4.87326840441755,-7.43448163878272
20.02.2012 00:00:00,12.0398503190257,90.4543575141696,3.89991186367482,-7.02807924374108
27.02.2012 00:00:00,2.21635794365939,84.9041036996005,6.52200659524978,-6.5203072797385
05.03.2012 00:00:00,9.88752378057724,89.8792424107336,8.54693725242904,-5.91848960059516
12.03.2012 00:00:00,8.45958848684413,83.209857545727,6.8110096447746,-5.23130652943577
19.03.2012 00:00:00,1.44237131837564,78.3611165415555,8.30543399652847,-4.4686696579478
26.03.2012 00:00:00,0,70.7595242826357,10.737502557811,-3.64157888640267
02.04.2012 00:00:00,0.27185402321598,74.3609691256429,8.4305045157959,-2.76196376655693
09.04.2012 00:00:00,14.5015327707161,74.4961567671663,7.29481653456968,-1.84251143561619
16.04.2012 00:00:00,9.71682466442622,79.2016098925285,7.52138274365169,-0.896483623143736
23.04.2012 00:00:00,16.1216056841851,73.6635927550391,8.40519650586242,0.0624746295261409
30.04.2012 00:00:00,17.5295472790233,74.1906531353818,13.169339730453,1.02053177878705
07.05.2012 00:00:00,14.3112188206795,80.9978641045627,12.0027791313177,1.9638692780629
14.05.2012 00:00:00,4.2893951101511,72.5915346335955,13.9052351707574,2.87888088979244
21.05.2012 00:00:00,10.6564140683064,70.4287799975733,13.7581233303608,3.75236893516875
28.05.2012 00:00:00,0.111039437518111,60.1114205734643,20.5728291988581,4.57173465090417
04.06.2012 00:00:00,25.6274665478984,76.9676926229124,13.9508028201878,5.32515990765952
11.06.2012 00:00:00,23.3715785648164,72.1029979005903,14.8941748522418,6.0017776689773
18.06.2012 00:00:00,36.5673015857831,79.1341276789114,15.1542883815085,6.59182873201067
25.06.2012 00:00:00,14.6903786046859,76.6689455830255,16.3326318177334,7.08680248956101
02.07.2012 00:00:00,2.79965705647554,73.6299859255763,18.7451532159875,7.47955968283776
09.07.2012 00:00:00,10.9503722749706,72.5389502299101,19.8697122537408,7.76443537466027
16.07.2012 00:00:00,65.4520231463316,84.0651144292861,15.1186924598703,7.93732065773995
23.07.2012 00:00:00,11.0983297213663,74.8041236035076,16.6203504586698,7.99572191951849
30.07.2012 00:00:00,22.0766504716374,71.852313431174,20.216928837807,7.93879680883332
06.08.2012 00:00:00,6.43428407958573,73.8479790928871,18.9182988397311,7.76736638556743
13.08.2012 00:00:00,0.138733003865674,71.59370834222,17.3659112520758,7.48390327809453
20.08.2012 00:00:00,9.56705975483447,67.1646660050168,23.4630572954276,7.09249601927919
27.08.2012 00:00:00,15.5980981647685,71.7701365675052,18.4356140704012,6.59879007550929
03.09.2012 00:00:00,5.6038842142207,77.8477646575109,16.1341537699935,6.00990641925104
10.09.2012 00:00:00,1.42186224195156,73.5414352476385,17.1747582951258,5.33433881960017
17.09.2012 00:00:00,9.70872311754112,85.4439840787391,13.7627540459362,4.58183133237462
24.09.2012 00:00:00,11.7600736224662,80.2162879907957,11.6067787810041,3.76323775660981
01.10.2012 00:00:00,12.779943436388,81.2594102161609,12.4954962276316,2.89036508464098
08.10.2012 00:00:00,44.1554744475405,88.1123033846832,11.5248712349664,1.97580320390931
15.10.2012 00:00:00,22.0171369018724,83.2638945861528,9.0894584920283,1.03274330656441
22.10.2012 00:00:00,4.40506225235853,82.5299816985425,14.6483881272135,0.0747876261313143
29.10.2012 00:00:00,3.26106044145018,85.4052808136535,6.888856881478,-0.884246754336409
05.11.2012 00:00:00,11.8774369102334,86.2830997790219,7.07339188353024,-1.83052719320234
12.11.2012 00:00:00,4.75486771993142,87.0596300291534,8.35745720374201,-2.75040500538662
19.11.2012 00:00:00,2.75060457215614,88.2754582071479,5.78046022581888,-3.63061232435235
26.11.2012 00:00:00,12.4334995453581,87.1895503366139,7.74106925510399,-4.45845347134497
03.12.2012 00:00:00,9.16482578463593,92.2548327432867,3.51837780609438,-5.22198807155774
10.12.2012 00:00:00,15.6005124270992,91.3867366784537,0.787596727935708,-5.91020327628743
17.12.2012 00:00:00,14.0201642337466,85.4147534700446,3.68455540323233,-6.5131726068909
24.12.2012 00:00:00,43.5992561101802,94.004289556465,6.73996622047204,-7.02219912937644
31.12.2012 00:00:00,36.3787272152115,84.2076690142786,8.49052256565787,-7.4299408947875
07.01.2013 00:00:00,4.75998810172063,93.4028639406392,7.71786984636334,-7.7311887883145
14.01.2013 00:00:00,6.60936020924687,86.7873408579643,1.37726709510784,-7.92031469057088
21.01.2013 00:00:00,7.37546710037391,88.9520207172294,-2.99962917438023,-7.99457579274151
28.01.2013 00:00:00,5.14048355133062,87.219548244427,-1.04524916435298,-7.95289511909931
04.02.2013 00:00:00,33.052740780305,85.9777260649291,6.96943713083024,-7.7958771459117
11.02.2013 00:00:00,25.5110173353704,84.6451271681187,0.511537007733667,-7.5257990349841
