Date,P,rH,T,Tsin
02.04.2007 00:00:00,10.3577804797557,78.8678060022308,7.80230321248966,-2.78049052094579
09.04.2007 00:00:00,0.00801456582567939,63.2505136378186,9.98004078068964,-1.72125870471844
16.04.2007 00:00:00,0,59.5661459943291,15.6781603288376,-0.637064239294883
23.04.2007 00:00:00,0,54.7304599743086,13.8155846610859,0.456369285335147
30.04.2007 00:00:00,9.34140414508289,60.576074249473,18.0558389356964,1.54318428926576
07.05.2007 00:00:00,10.5156217711511,61.3631823283056,15.0017046302811,2.60761917803589
14.05.2007 00:00:00,28.1020334557002,66.2237427906611,16.993099356872,3.63423692603734
21.05.2007 00:00:00,22.7012703344415,74.7544941733596,15.7235097775812,4.60814895284331
28.05.2007 00:00:00,23.888577185401,68.5549344060347,20.037657246129,5.51523104560829
04.06.2007 00:00:00,24.3103378163328,77.3854346771284,14.929966740331,6.34232819633101
11.06.2007 00:00:00,24.7766585346558,77.1578807884139,20.8135211231339,7.07744538302293
18.06.2007 00:00:00,26.9855597829157,73.4697093467371,20.2524617624437,7.70992152819928
25.06.2007 00:00:00,50.20730973195,73.5910594462016,19.6608965942397,8.23058411170596
02.07.2007 00:00:00,8.01521169789451,73.0693649281041,16.5797784278615,8.63188219575563
09.07.2007 00:00:00,22.7371428793243,76.3780459204876,16.6634890178366,8.90799593277908
16.07.2007 00:00:00,8.28166428628063,68.0700135701258,20.0990664616088,9.05492096809679
23.07.2007 00:00:00,33.2564158388438,75.5779098873593,20.462184229994,9.07052651328636
30.07.2007 00:00:00,20.6520066477657,70.0429567147593,19.160393482708,8.95458624807225
06.08.2007 00:00:00,21.4557328560312,70.7240689598417,18.8734541299389,8.70878160253723
13.08.2007 00:00:00,56.6236094806136,86.2423012641841,17.4118722512958,8.33667737209318
20.08.2007 00:00:00,6.31470300707523,70.7594431930697,19.3295373799689,7.84367001883094
27.08.2007 00:00:00,11.2232769731175,77.0209623642196,18.6633137895448,7.2369094090631
03.09.2007 00:00:00,19.8930765002429,78.8379048787384,15.8329260869334,6.52519512194932
10.09.2007 00:00:00,6.21011559270494,80.72753590578,12.9969294713619,5.71884883314284
17.09.2007 00:00:00,14.566183474156,78.0067908875592,15.378598905568,4.82956462410022
24.09.2007 00:00:00,3.61375175138938,77.3767144970319,13.9969877966364,3.87023938807562
01.10.2007 00:00:00,12.5226607162157,80.3235816935664,12.9298160844801,2.85478579213554
08.10.2007 00:00:00,0.0119931856094775,82.3157953811768,15.3617925480701,1.79793050799078
15.10.2007 00:00:00,0,81.8567046237778,10.8528328469179,0.715000637615913
22.10.2007 00:00:00,1.99061639294947,77.3438392175242,7.89127546897728,-0.378298568907881
29.10.2007 00:00:00,0.15060196147266,78.7441522615489,7.59013487000751,-1.46611147958126
05.11.2007 00:00:00,0.439317854384156,84.213594656108,6.67122349462033,-2.53266202776211
12.11.2007 00:00:00,7.78024351269369,79.3134646654006,6.55327588718476,-3.5624825053751
19.11.2007 00:00:00,6.17501406334361,85.1866921175949,0.612613707543049,-4.54063788423089
26.11.2007 00:00:00,32.8245014727973,88.7326124062033,5.32900177858347,-5.452942412037
03.12.2007 00:00:00,8.18734590690353,81.8865586630061,5.0151536428632,-6.28616534214034
10.12.2007 00:00:00,15.750922231483,78.0266421364599,8.42595292794208,-7.02822281309949
17.12.2007 00:00:00,4.91174346151566,80.2336864983095,1.54970374032414,-7.66835309557488
24.12.2007 00:00:00,0.369855123309122,89.8293531452023,-5.47710372367017,-8.19727266486442
31.12.2007 00:00:00,3.10621965983837,90.8028926756132,-0.676126817151665,-8.60731083578971
07.01.2008 00:00:00,11.582062154741,84.5625753741989,2.43631305961564,-8.89191598124358
14.01.2008 00:00:00,1.05099316315343,81.5171023935499,5.01781006524535,-9.04826849051722
21.01.2008 00:00:00,8.76092389167732,73.4332731017745,8.94132333182706,-9.07411321167514
28.01.2008 00:00:00,3.89815507975452,78.4442002132735,2.97485365766282,-8.96907737313424
04.02.2008 00:00:00,9.40548860736919,81.2640924846458,2.52595287408503,-8.73467596032478
11.02.2008 00:00:00,1.97274865467472,75.1182018029422,4.58301867093599,-8.37428986429286
18.02.2008 00:00:00,0.156855567646855,75.0255687449212,0.0112544027370658,-7.89311711738953
25.02.2008 00:00:00,5.21139145510482,73.6013647965226,7.71296516740057,-7.29809791937059
03.03.2008 00:00:00,9.2367029135928,71.939940734377,10.0221746030774,-6.59781453541325
10.03.2008 00:00:00,12.5340717019817,71.9587421785746,4.48447141517762,-5.80236750966015
17.03.2008 00:00:00,14.4020654797862,70.3421719814948,9.8693351036424,-4.92322997999309
24.03.2008 00:00:00,10.6420312202279,76.8068885259292,2.4323585123388,-3.97308219509178
31.03.2008 00:00:00,2.43297303004895,66.6369002326435,7.20744950271535,-2.9656286206958
07.04.2008 00:00:00,5.60972812786293,66.5239738567978,8.16398801707352,-1.91540027319651
14.04.2008 00:00:00,55.6382094716759,79.732397777112,7.33020589034779,-0.837545131341557
21.04.2008 00:00:00,43.8030116707535,79.3115342105728,8.60633574095017,0.252390350834763
28.04.2008 00:00:00,16.9639171743977,72.3715927009096,13.0260802983866,1.33868547832758
05.05.2008 00:00:00,1.56828244281236,59.6224308723999,13.426659484392,2.40567206288836
12.05.2008 00:00:00,3.27041153416651,51.8422275093955,17.2966005995363,3.437960413175
19.05.2008 00:00:00,13.774037423343,71.1576417899632,16.2679347691271,4.42066130816523
26.05.2008 00:00:00,11.4232551848256,72.145317934703,15.5579669545927,5.33960075202216
02.06.2008 00:00:00,28.735400602423,73.301869639995,20.5137314719731,6.18152441277121
09.06.2008 00:00:00,21.8998503848888,83.010322281872,16.2664134678349,6.93428879633525
16.06.2008 00:00:00,36.5587499582581,72.5242669149592,15.6281285026178,7.58703639836762
23.06.2008 00:00:00,15.0049528450512,69.8372211508677,20.3810691600771,8.13035230750293
30.06.2008 00:00:00,1.1629580671036,67.9286762005532,21.7949078129112,8.55640000146361
07.07.2008 00:00:00,32.9321548597091,68.486432905293,20.1710990641749,8.85903437722666
14.07.2008 00:00:00,22.1065886572985,71.3093525204605,18.6706626404495,9.03389038493623
21.07.2008 00:00:00,13.1284277182932,68.8900662469661,18.4844502614889,9.07844598727866
28.07.2008 00:00:00,7.20485302813132,70.7675198882236,19.6398963585055,8.99205853608886
04.08.2008 00:00:00,2.34227578968407,70.9350134384315,22.6050442385574,8.77597404160911
11.08.2008 00:00:00,23.0558974363789,72.5397323518526,20.3922682394851,8.43330920062964
18.08.2008 00:00:00,56.3952907025112,75.2565981498705,17.3713117735709,7.96900644280193
25.08.2008 00:00:00,16.3484641603897,76.5058064553155,17.2241782438952,7.38976264345526
01.09.2008 00:00:00,4.2871255559791,76.9055605767857,18.9483939678302,6.70393253111624
08.09.2008 00:00:00,46.3682561527427,78.7103658143379,17.9333411572946,5.92140818306608
15.09.2008 00:00:00,45.753871836571,80.8762428346142,15.1317825392367,5.05347634678622
22.09.2008 00:00:00,0.111190916764601,76.5763927426397,10.4251288741314,4.11265564552568
29.09.2008 00:00:00,0.292001367986223,77.5172592814922,11.0731977750412,3.11251601578714
06.10.2008 00:00:00,5.43005997881383,75.1948907340514,11.561906823374,2.06748298116632
13.10.2008 00:00:00,6.47229197916498,82.9834083933572,14.6316414969765,0.99262958576357
20.10.2008 00:00:00,11.3979174881863,81.5299808117106,11.553041902762,-0.0965410120566934
27.10.2008 00:00:00,28.4918943240031,81.1031549822477,9.24272420214557,-1.18431914967193
03.11.2008 00:00:00,41.5385702481653,90.311746253674,6.86270882069843,-2.25501524857349
10.11.2008 00:00:00,0.238072929353609,81.5925348723525,10.4705019739984,-3.2931861132044
17.11.2008 00:00:00,1.29045333070425,82.0957444571389,6.55607156986105,-4.28385767608566
24.11.2008 00:00:00,7.02698214988384,82.1128874889233,4.79849847723222,-5.2127409763157
01.12.2008 00:00:00,1.3629217433806,86.1531367469514,0.554403429118276,-6.0664382566547
08.12.2008 00:00:00,15.6052011773765,80.6432855906295,4.41395540002773,-6.83263620610556
15.12.2008 00:00:00,21.0104401381379,92.6815007532718,-0.033525670074309,-7.50028356112203
22.12.2008 00:00:00,6.4882819211227,88.1256561332081,4.19965736652613,-8.05975050363966
29.12.2008 00:00:00,0.314145903500108,81.2078285329146,0.0725542896728005,-8.5029675567893
05.01.2009 00:00:00,6.11819984194934,88.3676439646599,-2.90981132211148,-8.82404576370602
12.01.2009 00:00:00,0.000255660390565699,84.1462711338994,-6.57452723899418,-9.0174524591039
19.01.2009 00:00:00,11.5656858856333,84.9775473042105,1.19049465556967,-9.08008305349244
26.01.2009 00:00:00,9.30632376829272,81.6273606610969,2.25524194535761,-9.01102924322451
02.02.2009 00:00:00,1.78774748542715,84.0179987756822,-1.36808038774678,-8.8112924849894
09.02.2009 00:00:00,20.7692887540056,86.9285299992981,2.65316073505394,-8.48376947212574
16.02.2009 00:00:00,19.9926203845832,79.5678496092024,1.04083317323632,-8.033210125169
23.02.2009 00:00:00,16.669450817547,81.9498128840938,1.05520267952003,-7.46614870586724
02.03.2009 00:00:00,5.76367636864895,77.4140174412262,5.58485756068145,-6.79080905367917
09.03.2009 00:00:00,45.1058732976964,79.7459676364102,4.84282528055518,-6.01698531913169
16.03.2009 00:00:00,2.71663346762409,71.7834509510742,7.21197994624687,-5.15589992355132
23.03.2009 00:00:00,3.43001981124311,60.799956437519,4.96761482011698,-4.22004080531987
30.03.2009 00:00:00,11.283226133633,75.2367373097308,6.48110056044311,-3.2229803128353
06.04.2009 00:00:00,0.651038029060334,69.0072772908444,11.5524344939569,-2.17917837084244
13.04.2009 00:00:00,0.775573932760565,63.2663967295731,14.065127991046,-1.10377277448765
20.04.2009 00:00:00,6.35766686780627,70.7197049461048,12.7873265673248,-0.0123596526701577
27.04.2009 00:00:00,1.05851196137834,58.9857378348712,13.4425107506717,1.079232715691
04.05.2009 00:00:00,4.5925596802318,69.8178747499098,12.2568639129359,2.15517345215999
11.05.2009 00:00:00,15.7169315534373,67.5837726309606,16.2185026133263,3.19985866690613
18.05.2009 00:00:00,14.7809139124999,75.7978788499005,16.7165562532116,4.19813775507309
25.05.2009 00:00:00,20.7979763686821,64.5895735419797,20.4004332176341,5.13553311919509
01.06.2009 00:00:00,8.47374843695897,61.1739554665295,16.6083064783006,5.99845013136807
08.06.2009 00:00:00,18.9667701880152,64.0233251030174,15.8282218021954,6.77437429008971
15.06.2009 00:00:00,24.2260560307809,66.6534817409821,18.2767846787348,7.45205271251624
22.06.2009 00:00:00,8.60958177163574,70.730432310941,17.1290754418363,8.02165732997647
29.06.2009 00:00:00,8.65225053436449,73.8915913284701,19.3355883618532,8.47492742014032
06.07.2009 00:00:00,8.95924295424287,72.4554689577398,22.1944230253376,8.80528940855708
13.07.2009 00:00:00,14.1598685944061,69.839848278418,17.9509678926995,9.00795220229193
20.07.2009 00:00:00,62.2710139903577,74.8272568000018,19.6145499836161,9.07997667301517
27.07.2009 00:00:00,19.1812330600803,67.0937326892276,20.2748943625268,9.02031828187081
03.08.2009 00:00:00,10.9575367176166,69.0540677142536,19.6251018723754,8.82984222796447
10.08.2009 00:00:00,22.5056278246362,75.6505844489891,20.4362758956933,8.51131090076029
17.08.2009 00:00:00,0.0520633489550218,71.1736199221767,21.9214982165832,8.06934381837717
24.08.2009 00:00:00,12.290450428284,65.6324315723075,21.9576502120996,7.51035063277286
31.08.2009 00:00:00,1.51794869777484,67.0101999731392,19.4153218573912,6.84243817340255
07.09.2009 00:00:00,14.5325305779655,71.9771730521751,17.3517454280645,6.07529287751998
14.09.2009 00:00:00,0.340539421000174,70.8843394351652,16.1173708456363,5.22004031202715
21.09.2009 00:00:00,6.67139929568385,83.845116693028,16.1650713468354,4.28908382436623
28.09.2009 00:00:00,0.135210015404374,74.9285341801382,16.1339098473476,3.29592466226533
05.10.2009 00:00:00,0.961234667319576,72.6947433404905,12.949604227388,2.25496617121036
12.10.2009 00:00:00,48.9397275587876,77.6013395701335,15.9149283464562,1.1813049090439
19.10.2009 00:00:00,11.2460706598471,77.1725579998491,5.33892748477734,0.090511707362531
26.10.2009 00:00:00,12.6636116722764,84.3977865533839,9.4885113086436,-1.00159414534065
02.11.2009 00:00:00,7.18726728357959,85.0995757658503,8.45860875336243,-2.07917432379487
09.11.2009 00:00:00,17.3584609353313,81.4920744913913,7.56216730759648,-3.12660116207171
16.11.2009 00:00:00,9.78174782070142,86.9441270977448,8.74761272931373,-4.12868429476858
23.11.2009 00:00:00,2.98801993411809,79.1777878706892,10.209011230007,-5.07089095605437
30.11.2009 00:00:00,16.0530775935266,70.4193509377229,9.42757119194311,-5.93955674193535
07.12.2009 00:00:00,14.3407097823028,84.0116833807779,6.2068118339089,-6.72208377897564
14.12.2009 00:00:00,4.60030976534351,80.9822966517637,3.90639085800464,-7.40712342572922
21.12.2009 00:00:00,16.5526484997523,77.4556521377171,-3.44329633394112,-7.98474085698401
28.12.2009 00:00:00,45.1152542161234,86.2414685702543,3.69513005585736,-8.44655914412554
04.01.2010 00:00:00,24.5857015458599,86.7595864281422,2.84884531315292,-8.78588074200969
11.01.2010 00:00:00,10.5950262217973,88.9782527558458,-3.37138695972244,-8.99778462046159
18.01.2010 00:00:00,4.8572276536521,90.6568137462601,0.465017025928666,-9.07919763181745
25.01.2010 00:00:00,6.48959100794369,94.5550001882762,0.405672048755425,-9.02893907939549
01.02.2010 00:00:00,4.08870228661153,83.7030625963241,-1.39149249992296,-8.84773784061695
08.02.2010 00:00:00,5.19135269658793,86.9869903447563,3.0023813081994,-8.53822179643407
15.02.2010 00:00:00,8.01428264400784,85.6717489747112,-2.97781837677259,-8.10487972032536
22.02.2010 00:00:00,15.945087658727,82.3471787870574,2.7533565601568,-7.55399617961998
01.03.2010 00:00:00,12.0673633943105,67.5654376697499,9.40049419786985,-6.89356039320137
08.03.2010 00:00:00,6.19962127953203,66.7788470818569,1.34467403678536,-6.13315036746171
15.03.2010 00:00:00,6.38916783316683,71.6822590201578,0.85206613788533,-5.28379399067688
22.03.2010 00:00:00,2.38267712865289,64.3781983295666,10.916816547125,-4.35780910048749
29.03.2010 00:00:00,11.3474082223685,71.86629745761,11.0167903906906,-3.36862484377087
05.04.2010 00:00:00,14.8783749890085,70.714237939885,8.51131735269347,-2.33058691968273
12.04.2010 00:00:00,1.21420573613354,67.1827045097499,9.70737678824075,-1.2587495304282
19.04.2010 00:00:00,1.53812508043833,67.7157969074815,9.60447783476826,-0.168657056771131
26.04.2010 00:00:00,4.51564355664914,56.3015947284681,12.5060416859011,0.923881375142136
03.05.2010 00:00:00,12.4555197783637,71.4743104958538,14.5082250304681,2.00302116653704
10.05.2010 00:00:00,35.3791082885728,83.8129101844565,10.2982604335202,3.05311203311254
17.05.2010 00:00:00,27.4950288987909,80.7074727776909,10.5433998589086,4.0589249742489
24.05.2010 00:00:00,8.95684270049397,73.9265653454533,13.7082494326101,5.00587313236266
31.05.2010 00:00:00,15.4698255698357,67.5269214338244,17.2314205012576,5.88022333962869
07.06.2010 00:00:00,1.60823757660743,69.4069459630945,17.9544586677236,6.66929528401424
14.06.2010 00:00:00,10.920152332189,76.1421668363366,19.8496691800605,7.36164540615648
21.06.2010 00:00:00,18.2679479698531,78.8949308980033,15.2397614706379,7.94723286028394
28.06.2010 00:00:00,0.131559195094693,63.6342530059809,19.4521441497228,8.41756513208636
05.07.2010 00:00:00,3.96972395136541,65.425136124185,23.6397915684294,8.76582120188827
12.07.2010 00:00:00,22.6459610230619,63.7636126619264,23.7076090394456,8.98695046684338
19.07.2010 00:00:00,9.5887480257265,65.7743949882064,22.1766683340853,9.07774598761208
26.07.2010 00:00:00,33.9083428190402,75.8218429964629,19.3653124833899,9.03689099715302
02.08.2010 00:00:00,34.1937815695074,77.5071126225799,18.8892022903996,8.86497799721222
09.08.2010 00:00:00,9.53514846187306,74.9809938977168,17.7234970553953,8.56450016554624
16.08.2010 00:00:00,84.6640488842733,78.7488493528578,18.1718447532035,8.13981519845885
23.08.2010 00:00:00,8.84700671504448,78.1555972165065,20.0162894915556,7.59708211307876
30.08.2010 00:00:00,37.9931829391894,76.5696806192137,17.6825370153737,6.94417192587285
06.09.2010 00:00:00,4.96708915482594,76.7155433097243,15.005866792034,6.19055350278416
13.09.2010 00:00:00,61.1292164317029,81.6250849216657,16.3072100208284,5.3471562365289
20.09.2010 00:00:00,0.0989704527156681,76.683426610027,13.1920319479368,4.42621154240835
27.09.2010 00:00:00,13.6606716284256,82.6052894912384,13.1357287593188,3.4410754715787
04.10.2010 00:00:00,6.77508050119624,84.3617958650686,13.1955666464758,2.40603501415689
11.10.2010 00:00:00,0.051713295865257,84.4754302487373,13.1735878863827,1.33610090142249
18.10.2010 00:00:00,14.6809737008955,88.8871246504142,7.12084655473472,0.246789911766871
25.10.2010 00:00:00,20.7518093578787,84.8351958790983,6.08333381453441,-0.846100162178432
01.11.2010 00:00:00,0,79.6894569282578,8.16248998543499,-1.9267196219148
08.11.2010 00:00:00,19.2635048875735,80.8467794203917,11.1592543493739,-2.97939672421771
15.11.2010 00:00:00,22.3434626094023,75.6324979880611,11.1474305860315,-3.98886496139315
22.11.2010 00:00:00,2.14545717679645,90.7948595770002,4.70592443121644,-4.94048446474165
29.11.2010 00:00:00,17.5565580659592,91.005185856641,0.994107219489026,-5.82045431999649
06.12.2010 00:00:00,40.8616460824753,89.7235609072977,-2.8996275925155,-6.6160127158592
13.12.2010 00:00:00,20.8433822101859,88.4008645287711,2.15000120369453,-7.3156220228709
20.12.2010 00:00:00,12.3507019452855,83.9771339941023,-0.687513388933015,-7.90913611852718
27.12.2010 00:00:00,30.6461765564408,94.0194454579185,-0.957124836742609,-8.38794753194452
03.01.2011 00:00:00,1.56536307162215,95.4269929119283,-0.935022611799321,-8.74511227423457
