Date,P,rH,T,Tsin
17.10.2011 00:00:00,7.39107781933364,82.1687276822777,7.46011756024365,0.829168150836428
24.10.2011 00:00:00,1.24364122366371,81.7132972904467,5.38592139504094,-0.272038827277362
31.10.2011 00:00:00,0.570369219338435,87.4964019734408,9.03210920441313,-1.36930054731346
07.11.2011 00:00:00,0.00778617125430958,89.6012525558658,7.19775619333193,-2.44670391075104
14.11.2011 00:00:00,0.634376670932422,94.7347391348719,1.27020398770364,-3.48862381593123
21.11.2011 00:00:00,0.211304661800037,95.499839243929,1.60521655431074,-4.47994976205203
28.11.2011 00:00:00,0.808529502280496,86.0698429399066,3.65189230774821,-5.40630498997321
05.12.2011 00:00:00,6.25868159505902,83.5036110378275,4.57022363115967,-6.2542549819741
12.12.2011 00:00:00,12.5131748931583,80.7300025980601,2.8921055645703,-7.01150229659756
19.12.2011 00:00:00,17.8901835723249,82.2039388644431,3.15976941525593,-7.66706491292789
26.12.2011 00:00:00,7.77520319484477,89.1210872306304,4.10317565356457,-8.21143549802261
02.01.2012 00:00:00,11.6057650492454,85.7889199097719,5.45346505253284,-8.63643545874615
09.01.2012 00:00:00,25.0868583841154,82.8480053849221,3.92563858432316,-8.93591945357591
16.01.2012 00:00:00,6.1877709237899,82.5836237543084,2.63574254012576,-9.10651612771126
23.01.2012 00:00:00,23.7399061879502,83.5253596081851,2.07086344722348,-9.14576487837268
30.01.2012 00:00:00,4.8662208328578,89.0071345922137,-2.60861221181556,-9.05309960082645
06.02.2012 00:00:00,0.246103242726672,80.3127941655039,-13.8511303377107,-8.82985685359821
13.02.2012 00:00:00,1.81655537063711,83.6546233517407,-10.1564052732818,-8.47925658061876
20.02.2012 00:00:00,5.60896420492178,81.8710234716474,2.00051274215236,-8.00635566830688
27.02.2012 00:00:00,2.35548202925149,79.4956816393771,4.39272793094834,-7.41797500756077
05.03.2012 00:00:00,0.00778617125430958,84.9257267119205,6.85558133122978,-6.72260111251553
12.03.2012 00:00:00,4.32182417842484,78.0339776904196,4.81051433102063,-5.93026371528221
19.03.2012 00:00:00,1.17155365603497,69.3760194489618,7.7955029695556,-5.05239110198959
26.03.2012 00:00:00,0,72.7635421696407,8.22088488158625,-4.10164527674246
02.04.2012 00:00:00,1.7036563888737,70.1913139993361,7.36323422096167,-3.09173933116247
09.04.2012 00:00:00,8.1166073801608,77.2973984383723,3.71694641202395,-2.03723965344285
16.04.2012 00:00:00,5.27928831099403,72.3324194651138,7.45404701441171,-0.953355829855669
23.04.2012 00:00:00,5.03126872228486,66.4138167332256,7.66402953532808,0.144278730767228
30.04.2012 00:00:00,0.00813593166430938,60.6954441940531,14.7428424307276,1.23983228570451
07.05.2012 00:00:00,31.3821188715416,80.6945437875428,12.1185376474469,2.31750310769009
14.05.2012 00:00:00,3.92631177494394,69.9212857447543,13.2857908866247,3.36174740116439
21.05.2012 00:00:00,2.59956875144793,63.7169015842214,12.7154630103457,4.35750349848891
28.05.2012 00:00:00,0,57.7783774130017,18.0110888303979,5.29040910194377
04.06.2012 00:00:00,33.1627627546007,75.9343770034412,12.2409546632568,6.14700843851927
11.06.2012 00:00:00,4.27243620563203,71.0201208615747,13.9687219793904,6.91494633942256
18.06.2012 00:00:00,4.9962638049761,76.841132736819,15.4223926117521,7.5831464448965
25.06.2012 00:00:00,51.3021045700029,80.0845837128845,15.525797830055,8.14197096424732
02.07.2012 00:00:00,20.3873550830387,78.1383635039171,17.9554985542137,8.58335968663039
09.07.2012 00:00:00,12.0710346828555,80.6043652147705,18.5648564516519,8.90094623752479
16.07.2012 00:00:00,34.8570614286819,78.7280878081846,15.0076392094013,9.09014990425061
23.07.2012 00:00:00,6.61109867708532,73.1139162331764,15.481041403258,9.14824170588453
30.07.2012 00:00:00,20.6352248584513,67.4203169923642,20.8005997623805,9.07438375476574
06.08.2012 00:00:00,13.6108617545793,69.571161925363,18.9411268604395,8.86964134176455
13.08.2012 00:00:00,0.308669082949595,67.1490706504317,15.8909059985117,8.53696757105591
20.08.2012 00:00:00,6.15739607449466,59.6909580951007,20.4995026509602,8.08116076599808
27.08.2012 00:00:00,21.4754919868036,71.8893975207333,18.041587662465,7.50879526043999
03.09.2012 00:00:00,1.42744014602065,74.3187920881841,16.4202575950576,6.82812657379474
10.09.2012 00:00:00,0.136677541385256,67.3695980846609,17.186551813368,6.04897233746215
17.09.2012 00:00:00,5.4541542865955,74.3017100915567,13.7511361127622,5.18257069008479
24.09.2012 00:00:00,4.08984208836916,72.0299824140112,11.3167410220784,4.24141818423194
01.10.2012 00:00:00,16.7126111911626,76.9993768449248,12.049176095946,3.23908954214904
08.10.2012 00:00:00,8.00548645862172,79.3255583458264,11.1388444652981,2.19004186071649
15.10.2012 00:00:00,7.92242520931997,82.559008275426,7.2159993838242,1.10940608933358
22.10.2012 00:00:00,0.117503403388014,79.2548002881314,11.8563939362653,0.0127687884714078
29.10.2012 00:00:00,3.41979133814262,85.2558248962478,4.4888964453388,-1.08405268313482
05.11.2012 00:00:00,15.4567181446659,84.4805075018822,5.88602636116357,-2.16523831036138
12.11.2012 00:00:00,8.65589882367698,85.1452387827138,6.66883680199269,-3.21519360188611
19.11.2012 00:00:00,0.94262258622978,93.9940086202069,1.79376864381428,-4.218774517372
26.11.2012 00:00:00,3.85050088357112,89.8564536269119,4.88153197886842,-5.16150589780516
03.12.2012 00:00:00,16.9019451275758,91.0802747947018,1.6755479926059,-6.02979024798334
10.12.2012 00:00:00,11.934184380385,86.4022735391683,-2.43593484557429,-6.8111038601699
17.12.2012 00:00:00,11.8049355697913,88.8550367244338,0.302841025846105,-7.49417744994383
24.12.2012 00:00:00,25.8316010986507,95.1417355137045,2.81396510536704,-8.0691586987617
31.12.2012 00:00:00,13.1729008655682,80.0328599049151,6.0746863452937,-8.52775435901218
07.01.2013 00:00:00,6.29460449061698,87.9125893750108,6.22282778612161,-8.8640955014663
14.01.2013 00:00:00,7.05376796504509,89.60905197702,-0.290602661103475,-9.07188461063679
21.01.2013 00:00:00,6.35399378469577,92.0712747397144,-5.80741051744536,-9.14810821352212
28.01.2013 00:00:00,4.0063332841744,87.1234884982969,-4.74000597932518,-9.09166087312041
04.02.2013 00:00:00,27.4302330289816,84.5407448423445,4.35054455836716,-8.90336122009735
11.02.2013 00:00:00,4.21011531666093,85.4961307731545,-1.80545594998383,-8.58594008054329
18.02.2013 00:00:00,0.790685868124453,87.8848401767737,-1.45164245656877,-8.14400087201199
25.02.2013 00:00:00,18.2261287544091,92.5403290505543,-2.54580872233565,-7.58395284223247
04.03.2013 00:00:00,0.18531206600833,88.7270006594679,0.285396217443631,-6.91391811860079
11.03.2013 00:00:00,8.97503627799505,87.6619467582737,0.761156376191749,-6.1436139166049
18.03.2013 00:00:00,16.8003611087853,81.4963068435749,-3.87136756671236,-5.28421161535241
25.03.2013 00:00:00,7.2754369724607,80.3344337445094,-3.92128833074446,-4.34817474408284
01.04.2013 00:00:00,7.81794733431857,80.785322248717,-2.31755498524837,-3.3490782290705
08.04.2013 00:00:00,0.449299598474795,79.5939892231522,0.184441720781778,-2.30141152255902
15.04.2013 00:00:00,22.1895754454967,77.5457914736027,9.38183912905811,-1.22036846866969
22.04.2013 00:00:00,0,64.5075231082794,12.0426689852533,-0.121626953823548
29.04.2013 00:00:00,19.3793183770674,73.2588599086064,11.0607012080825,0.978878462603682
06.05.2013 00:00:00,0.459837139544444,74.0675330163596,11.1924213442354,2.06518764020604
13.05.2013 00:00:00,11.0426288819705,80.8167893599559,12.8213052752808,3.12154632029664
20.05.2013 00:00:00,31.5196394312328,80.4676900592741,13.854102313899,4.1326346029434
27.05.2013 00:00:00,46.0385023301616,84.2014033194308,8.49321966565621,5.08378912460152
03.06.2013 00:00:00,31.7080546872028,85.4844695704138,11.8552907257996,5.96121571444251
10.06.2013 00:00:00,18.4174264135573,75.1546772847915,14.984852714398,6.75218944501465
17.06.2013 00:00:00,7.16817012232795,73.4636241415683,16.4990773070998,7.44523917621999
24.06.2013 00:00:00,15.4076650054405,73.765442993722,19.9897917320229,8.03031391616345
01.07.2013 00:00:00,17.8977454766295,77.2960190438205,13.0799536338016,8.49892858618284
08.07.2013 00:00:00,1.92916449798889,76.2584178843858,18.0749459916452,8.84428707622252
15.07.2013 00:00:00,0,73.104663303351,16.5340288718645,9.0613808057568
22.07.2013 00:00:00,0,63.6459630368474,19.8053140594218,9.14706136101494
29.07.2013 00:00:00,31.3887964463055,69.0636384628616,22.6409420662407,9.10008615502204
05.08.2013 00:00:00,1.40806521114804,68.7518573651633,21.5587475310718,8.92113644829292
12.08.2013 00:00:00,33.0845083398299,74.0970260762299,18.1929559421341,8.61280746880675
19.08.2013 00:00:00,13.83823005316,70.5520631676581,16.8317819106206,8.1795707745652
26.08.2013 00:00:00,0.661560634695897,66.9200981302787,16.5269553331151,7.62770940460417
02.09.2013 00:00:00,1.65565736376729,68.2825859435501,15.7607507056961,6.96522675883489
09.09.2013 00:00:00,30.6122818501634,74.0605017662549,17.8460154331627,6.20173052832008
16.09.2013 00:00:00,31.4896836920035,87.2491729658506,12.1538669762379,5.34829335919954
23.09.2013 00:00:00,2.15785170432704,82.2426499769061,11.7001586477695,4.41729227101498
30.09.2013 00:00:00,1.0935505836241,79.9727141171885,9.89634871924443,3.42222915835951
07.10.2013 00:00:00,17.0477343000134,76.697943386192,9.28916073063468,2.37753497882341
14.10.2013 00:00:00,37.6754942607208,90.9306000226612,8.30632075016891,1.29836046729177
21.10.2013 00:00:00,11.8568319120531,84.8010153191581,10.988513238344,0.200356411547152
28.10.2013 00:00:00,12.3020626947591,79.2050182700905,14.3910693541967,-0.900553324075972
04.11.2013 00:00:00,10.3679015989289,78.7351687583459,8.50741568027204,-1.98840273551022
11.11.2013 00:00:00,33.1098632501045,85.9927633837916,7.40959799772328,-3.04741522674271
18.11.2013 00:00:00,2.02051917196094,92.554442994682,2.19792516441319,-4.06223241078425
25.11.2013 00:00:00,24.2589977064579,93.4473507228312,2.07471599264445,-5.01813684553656
02.12.2013 00:00:00,6.05906514613427,90.5901668423652,2.1522247907638,-5.90126547425038
09.12.2013 00:00:00,9.89704546774991,87.5443468332512,2.10302449149994,-6.69881067535607
16.12.2013 00:00:00,0.964459081954644,89.9182377726428,3.27731243657467,-7.39920600564226
23.12.2013 00:00:00,3.20215480926863,79.4641709315972,4.65415980598569,-7.99229394325872
30.12.2013 00:00:00,13.3171446996502,79.4624793858131,5.99461309646345,-8.46947319770235
06.01.2014 00:00:00,9.89455159149396,83.6061422544781,4.12896864095496,-8.82382345056024
13.01.2014 00:00:00,13.2292147700372,83.172373239923,5.21348858155187,-9.05020571777114
20.01.2014 00:00:00,5.59199280428876,94.5358717700224,2.30259346987127,-9.14533687803467
27.01.2014 00:00:00,12.9511839084504,94.8080074813878,-4.52683492662192,-9.10783728645888
03.02.2014 00:00:00,3.17620348894899,93.0318878957697,-1.78212187050677,-8.93825078293268
10.02.2014 00:00:00,2.69877534357869,78.5039257303465,3.70001013683436,-8.63903680507016
17.02.2014 00:00:00,8.9014311000918,75.3058910147233,5.01452382611732,-8.21453472006572
24.02.2014 00:00:00,0.753794812467617,79.1788341876691,4.73901085422098,-7.67090089279061
03.03.2014 00:00:00,0.716616724679123,77.3840945194633,5.23521164112108,-7.01601940277063
10.03.2014 00:00:00,0.461940223901573,81.5042815228231,4.99215506771864,-6.25938770488857
17.03.2014 00:00:00,1.30631345072856,71.404040719416,7.38931748638243,-5.41197889200817
24.03.2014 00:00:00,5.04605062374548,70.4244866102325,8.82649146017313,-4.48608255714281
31.03.2014 00:00:00,0.509944124668004,79.1989688140851,6.77813194020928,-3.4951265628792
07.04.2014 00:00:00,0.248025057435409,74.2151046912707,12.3520830087674,-2.4534823031104
14.04.2014 00:00:00,7.6842114937933,77.5824849381562,9.16790959531785,-1.37625628109208
21.04.2014 00:00:00,7.44580735334467,74.5375848160537,8.17825890874822,-0.279071026546933
28.04.2014 00:00:00,31.2761785280135,83.018721591428,12.9827551460251,0.822161470949752
05.05.2014 00:00:00,20.4813054931358,78.6975990033218,9.44163756134566,1.91147052640906
12.05.2014 00:00:00,18.7133876251189,75.6925932038004,11.5926084883474,2.97305837526687
19.05.2014 00:00:00,5.47120638893852,78.8098417854072,10.8768353584363,3.99152928126816
26.05.2014 00:00:00,5.50437943494885,70.2254474750121,17.4639295728026,4.95211281401075
02.06.2014 00:00:00,48.761423456094,80.3384542175045,11.582453764075,5.84087805786888
09.06.2014 00:00:00,3.28119906308053,65.2153356188266,18.3321198061637,6.64493564595136
16.06.2014 00:00:00,10.3685448999486,75.7649250966193,16.3653067711361,7.35262468879596
23.06.2014 00:00:00,1.08272352639919,73.7836881460586,13.9702013190121,7.95368188708442
30.06.2014 00:00:00,20.854070640416,81.3093744677425,13.8807465578088,8.43939037567153
07.07.2014 00:00:00,17.9647353822698,65.0248911056651,18.767502328695,8.8027061404565
14.07.2014 00:00:00,27.1910744069677,84.3027565575482,16.9807719989875,9.03836017454748
21.07.2014 00:00:00,8.69397634109819,64.9326530323041,21.8261541076709,9.14293489233421
28.07.2014 00:00:00,32.386523717441,76.390749952485,19.9116285838855,9.11491369321012
04.08.2014 00:00:00,24.2834175867351,79.0747334955486,19.7622576797345,8.95470295615988
11.08.2014 00:00:00,24.2391577070826,74.8207565557643,18.2181285848083,8.66462614622327
18.08.2014 00:00:00,20.0848511708506,73.3203092329037,15.4279148765875,8.2488901183151
25.08.2014 00:00:00,13.3425634271288,72.9286448855496,12.7937821251079,7.71352410707174
01.09.2014 00:00:00,15.302181847426,80.207331517448,14.9908490916149,7.06629228757772
08.09.2014 00:00:00,2.5255029041395,85.9412375041175,16.444010298397,6.31658117494046
15.09.2014 00:00:00,18.4240632895241,88.2573115829936,14.5339740194121,5.47526349586838
22.09.2014 00:00:00,29.5928643821607,85.1748565286909,15.7700093030718,4.55454050634572
29.09.2014 00:00:00,1.32672881672872,81.0365717293024,12.729803438503,3.56776504223021
06.10.2014 00:00:00,0.296274420563495,84.1552912581968,13.2722358501504,2.5292478690759
13.10.2014 00:00:00,24.7791715261217,87.340872185967,13.9971188042416,1.45405013937815
20.10.2014 00:00:00,6.61757436718902,86.7409672174853,13.0522991490494,0.357764967438549
27.10.2014 00:00:00,14.4536032558024,86.1172358675102,9.40380720799874,-0.74370871066519
03.11.2014 00:00:00,0.500522877283735,86.7619816220953,9.92459371914215,-1.83439671220911
10.11.2014 00:00:00,3.99698590035715,87.8796338778679,7.20842666468234,-2.89848127438753
17.11.2014 00:00:00,3.63054303274368,95.9238060122444,7.50921696544655,-3.92053045222297
24.11.2014 00:00:00,5.12110560418823,92.9158600620095,4.81872576673346,-4.88572192122895
01.12.2014 00:00:00,0.137824243870739,92.9088296838356,0.223638880605085,-5.78005793893008
08.12.2014 00:00:00,3.61904181419375,93.2268804000704,0.166623662979189,-6.5905683479807
15.12.2014 00:00:00,10.0543559142106,86.7317273666222,2.75742116677324,-7.30549867652707
22.12.2014 00:00:00,18.0683889697252,85.5769596317809,5.86898771584654,-7.9144806080979
29.12.2014 00:00:00,6.98485726989593,83.1396610114779,1.10956168465727,-8.40868234869173
05.01.2015 00:00:00,5.60351273124684,87.2214725957391,2.03810537684546,-8.78093671032786
12.01.2015 00:00:00,25.6892886711551,82.8838391256904,4.16212466515574,-9.02584505362962
19.01.2015 00:00:00,9.67757896300523,82.181218091225,3.45067223513702,-9.13985558185762
26.01.2015 00:00:00,11.067088244365,93.9189074751146,-0.900083582530245,-9.12131485104476
02.02.2015 00:00:00,8.48022107601495,86.9626347012572,0.476166601123908,-8.9704917491615
09.02.2015 00:00:00,1.10940280421678,83.8906506641306,-1.2465963004448,-8.68957359655165
16.02.2015 00:00:00,0.000349760060753823,89.9423196298655,0.786791138579883,-8.28263442419763
23.02.2015 00:00:00,4.59640893036736,81.9942970504933,1.63445118035835,-7.75557588986253
02.03.2015 00:00:00,7.61398716589789,76.3527538232916,3.01037730206898,-7.11604168896279
09.03.2015 00:00:00,3.42786397677457,73.9626240443723,4.84813574794563,-6.37330670149463
16.03.2015 00:00:00,4.70658783624452,87.274872254738,3.43051464560543,-5.5381424825181
23.03.2015 00:00:00,0.84650679896037,75.8690737449346,4.0048037112475,-4.62266104712346
30.03.2015 00:00:00,22.4095046044812,76.89584813942,6.47268266786162,-3.64013921524101
06.04.2015 00:00:00,20.2269734952893,75.9638412895945,3.09358969257373,-2.60482606388891
13.04.2015 00:00:00,0.0652849147511261,65.6565988787502,9.40596267547296,-1.53173627905992
20.04.2015 00:00:00,0.0146969141765969,63.0345878184738,9.03289633995779,-0.436432404469042
27.04.2015 00:00:00,5.16177650037075,70.4218403002042,10.4020905001134,0.66520085512487
04.05.2015 00:00:00,11.8821540069901,70.8425041945865,9.50904555185207,1.7571870026585
11.05.2015 00:00:00,1.57947061329291,65.3802238397546,13.7852145478055,2.82368944889245
18.05.2015 00:00:00,3.89710653866986,66.2263376567712,11.9978757193794,3.84924118335252
25.05.2015 00:00:00,2.35959886550306,66.0176654298894,12.398427439564,4.81896908551778
01.06.2015 00:00:00,13.5181672084058,72.5789980123149,11.3836641100595,5.71880962308316
08.06.2015 00:00:00,0,61.8759138335743,17.0151905960405,6.53571280905829
15.06.2015 00:00:00,0.821387398561647,66.162463492873,16.2728121321322,7.25783146000406
22.06.2015 00:00:00,17.5309903849809,73.9154211976868,12.5950281112645,7.87469301040765
29.06.2015 00:00:00,9.111862068055,73.1157533914069,15.7399336844247,8.37735139166155
06.07.2015 00:00:00,16.0628155240836,58.6807721844005,23.3895962522012,8.75851677288781
13.07.2015 00:00:00,20.0130866112275,71.3672870916362,16.483919443802,9.01266128215741
20.07.2015 00:00:00,30.4954779400748,74.1602262376069,20.1176503590676,9.13609917472524
27.07.2015 00:00:00,16.353954129725,70.2565553507547,19.3299269150612,9.12704028575485
