Date,P,rH,T,Tsin
24.08.2009 00:00:00,0.855848012206674,65.8186829701721,19.569118028419,7.61323687560309
31.08.2009 00:00:00,1.72847283077945,66.2275478967446,17.5467403301749,6.96231446095328
07.09.2009 00:00:00,24.9194547551789,73.9094327768386,15.0422342634534,6.21042069732743
14.09.2009 00:00:00,9.2321546022915,74.2334361647581,14.0003690353517,5.36845996544112
21.09.2009 00:00:00,0.182449471689008,86.7986166672841,15.2929313758665,4.44864284718747
28.09.2009 00:00:00,0.212565639802301,77.1741204998724,14.2683016042158,3.46430904097628
05.10.2009 00:00:00,5.87951144545542,77.1258547695215,11.8899180412919,2.42973390208325
12.10.2009 00:00:00,56.6168236035566,84.7112526573853,12.9913407218017,1.35992141343477
19.10.2009 00:00:00,13.0115982116997,84.2411197681253,3.16687735780678,0.270386589577463
26.10.2009 00:00:00,3.089691100861,85.6242636224411,6.91005139429731,-0.823069530689283
02.11.2009 00:00:00,13.9468242428724,89.6136993682723,6.61372475261363,-1.90458903976505
09.11.2009 00:00:00,29.4611174801158,89.7707070784802,4.92308989095183,-2.95848714136198
16.11.2009 00:00:00,12.3683383042863,91.1279406366509,6.50385918090815,-3.96947962022474
23.11.2009 00:00:00,16.3069210098225,80.9963826941053,8.45987561434322,-4.92290450223868
30.11.2009 00:00:00,30.1344220136765,77.222221435299,7.10913020236984,-5.80493469054626
07.12.2009 00:00:00,24.4243027690694,90.5927992015004,3.73833716377267,-6.6027784937288
14.12.2009 00:00:00,20.8124072315157,86.6434809925394,1.44734196435425,-7.30486513809578
21.12.2009 00:00:00,12.5099189089227,82.9029797509756,-6.97217461212452,-7.90101257341323
28.12.2009 00:00:00,31.9149993883818,89.3042380425114,1.05316999506139,-8.38257513866201
04.01.2010 00:00:00,33.9483481697492,92.023349062382,0.14089640418605,-8.74256894621749
11.01.2010 00:00:00,10.4609371730825,87.1269369846764,-5.45816620376954,-8.9757731660447
18.01.2010 00:00:00,22.8581505292378,91.2926448801767,-2.15243574352573,-9.07880574110604
25.01.2010 00:00:00,7.53309301038225,88.9044385806387,-1.72460643068434,-9.05017243580619
01.02.2010 00:00:00,32.3136379214173,89.4419987518744,-4.23530076071004,-8.8902885062325
08.02.2010 00:00:00,30.4288694713841,92.4378082970735,-0.253999463102639,-8.60147267787543
15.02.2010 00:00:00,6.16061250508744,87.0589307406385,-5.73001445044386,-8.18791351820369
22.02.2010 00:00:00,9.7101687924589,85.2727351225043,-0.259411176860073,-7.65560869170768
01.03.2010 00:00:00,30.5261658866132,77.4552353547868,5.67081797739379,-7.01227797845537
08.03.2010 00:00:00,9.68781563770496,68.6599488816509,-2.19860528492552,-6.26725131755321
15.03.2010 00:00:00,16.1299910952149,68.7841371159233,-0.481993873149065,-5.43133349919029
22.03.2010 00:00:00,13.6766968887552,74.3197250541578,8.23926202245021,-4.51664746755914
29.03.2010 00:00:00,25.1946266113911,76.2960722166992,8.98721348666824,-3.53645850724603
05.04.2010 00:00:00,12.0078417421556,74.9996383943674,6.13438299328234,-2.5049818626278
12.04.2010 00:00:00,9.65901465503893,66.9740889583711,7.62883491984828,-1.43717658056132
19.04.2010 00:00:00,13.8368402277952,68.2495633077343,8.43772562883598,-0.348528565969206
26.04.2010 00:00:00,3.01097511963509,50.8322831235315,10.0947581024325,0.745174003349374
03.05.2010 00:00:00,2.52377762084868,69.0378947055026,12.7508443280116,1.82806964565308
10.05.2010 00:00:00,25.8183430465809,83.185007517455,7.65983870884961,2.88445360720607
17.05.2010 00:00:00,12.8675493488841,81.710691089236,8.46866631184447,3.89900562143209
24.05.2010 00:00:00,19.837359974345,76.6679969222971,11.9652713923729,4.8570120918588
31.05.2010 00:00:00,59.7059499100737,82.5404291735866,13.4226842428079,5.74457947687761
07.06.2010 00:00:00,8.8277723197307,69.1411465729731,16.1237270033063,6.54883578160759
14.06.2010 00:00:00,15.9851096866296,74.5774355420939,17.8772677224467,7.25811723466314
21.06.2010 00:00:00,2.63333578904473,73.2384558555679,13.1523822019498,7.86213744271378
28.06.2010 00:00:00,0.975757994886607,60.2731201433962,18.039697098472,8.35213656942013
05.07.2010 00:00:00,0.0292803153102147,60.8479902342727,22.3332625311035,8.72100837546045
12.07.2010 00:00:00,0.362787946504175,53.6281210035018,22.7352383322943,8.96340327713741
19.07.2010 00:00:00,7.901255534608,63.2577829250363,20.3527104821992,9.07580592904377
26.07.2010 00:00:00,31.7665793860939,74.5967823790173,17.7649438507953,9.05658620552862
02.08.2010 00:00:00,36.4576996633068,80.9869152692991,16.3442542195528,8.90602284168768
09.08.2010 00:00:00,17.6247632745618,79.6247797160776,15.6943518661185,8.62629939100329
16.08.2010 00:00:00,33.7211969870507,82.2957444601191,16.325608415006,8.22147255822614
23.08.2010 00:00:00,24.0820622217962,79.5219851763203,17.4881193314638,7.69741336679821
30.08.2010 00:00:00,67.3512569926866,82.0747474911452,14.4949303743339,7.0617220140107
06.09.2010 00:00:00,0.269855574814313,76.6281200383323,12.523384498834,6.32361764871223
13.09.2010 00:00:00,29.29959815889,84.5471142969595,13.4335762935771,5.49380467014087
20.09.2010 00:00:00,11.9289951909929,79.2370521363602,11.0097297129208,4.58431748671771
27.09.2010 00:00:00,16.7504362694984,83.2968160779938,11.6248273129416,3.60834598641893
04.10.2010 00:00:00,14.7128648089299,91.3084215963716,10.8677504932758,2.5800442496726
11.10.2010 00:00:00,0,78.0200712658262,11.7353131544317,1.5143252790903
18.10.2010 00:00:00,12.3787294019569,89.4081207519277,5.56569301179445,0.426644722732257
25.10.2010 00:00:00,19.8219575020963,89.9704289355299,3.5050868965379,-0.667223272218691
01.11.2010 00:00:00,0,77.3177397123919,7.06728997543673,-1.75141482491068
08.11.2010 00:00:00,34.3136305676942,88.7499306960819,8.65075353161623,-2.81020638764443
15.11.2010 00:00:00,52.0437551624142,83.9201105906298,8.38987384764023,-3.82824277742655
22.11.2010 00:00:00,10.543124415623,93.8408208389064,3.39832327320802,-4.79075986545248
29.11.2010 00:00:00,21.1417759230998,94.4047795875444,-0.799573144310312,-5.68379869463344
06.12.2010 00:00:00,21.0292166982474,91.5584076492038,-5.05752804897235,-6.49440792016824
13.12.2010 00:00:00,46.9795887318192,93.1201124715822,-0.461658740110932,-7.21083163708718
20.12.2010 00:00:00,42.8616226622704,91.3556436255351,-4.57618925919134,-7.82267987098474
27.12.2010 00:00:00,29.5302597065309,95.741465224092,-2.77598678093277,-8.32107925914553
03.01.2011 00:00:00,0.846415529346697,94.4598655607425,-3.04514769595869,-8.69880173699344
10.01.2011 00:00:00,38.3191659915323,93.9016101115756,1.11762437442237,-8.95036936347548
17.01.2011 00:00:00,52.029397058925,90.43873600166,5.53851694458216,-9.07213376523775
24.01.2011 00:00:00,7.99736529584773,87.7378099708997,-0.331200832806327,-9.06232904733639
31.01.2011 00:00:00,7.60596477398224,88.8494118987362,-3.66579496703098,-8.92109740323285
07.02.2011 00:00:00,3.81267089564608,86.3862788402692,1.11508488273108,-8.65048705262035
14.02.2011 00:00:00,17.1665790016439,88.9366782225812,4.06406757416145,-8.25442253702322
21.02.2011 00:00:00,0.732306133692058,89.5680433268553,-0.0479174621092895,-7.73864780389279
28.02.2011 00:00:00,5.687547077053,76.9592453571616,0.101926295913722,-7.11064290470744
07.03.2011 00:00:00,0,62.965535257456,1.54861703183038,-6.37951551509913
14.03.2011 00:00:00,1.449028717712,68.1677299848073,6.73285524319322,-5.55586885033142
21.03.2011 00:00:00,7.64386362498795,74.8873302174707,5.69598408058688,-4.65164789151994
28.03.2011 00:00:00,0.331925897775976,62.7456761581977,7.99758116514144,-3.67996615292833
04.04.2011 00:00:00,12.1147730248388,74.558697748846,10.9955587663159,-2.65491550249507
11.04.2011 00:00:00,2.58959049268947,60.1999093443142,12.3949917051727,-1.5913617937261
18.04.2011 00:00:00,2.38964141591849,60.4697143846069,7.79659484492064,-0.504729272900171
25.04.2011 00:00:00,0.0385064816252363,47.0266538815553,15.3015564065126,0.589223112008713
02.05.2011 00:00:00,8.40212377312964,69.8845992556474,11.5104418698658,1.67463025627868
09.05.2011 00:00:00,0,48.1444713682177,12.2830052162516,2.73575098302667
16.05.2011 00:00:00,8.15000474527485,61.9517194987664,13.5492388973165,3.7571963304298
23.05.2011 00:00:00,18.5875494865708,62.3516166168905,16.4299255639516,4.72415273108787
30.05.2011 00:00:00,0.779723286326576,53.383820375559,15.4175311614844,5.62259684653611
06.06.2011 00:00:00,29.7647955561399,71.7637174128337,16.5425685622819,6.43949894151158
13.06.2011 00:00:00,9.65084876493884,71.0538689438298,14.9384331885598,7.16301184835871
20.06.2011 00:00:00,28.3113453315399,79.4227951985588,15.2453879312058,7.78264278130463
27.06.2011 00:00:00,14.9708565171191,75.4990611836174,16.6074835935924,8.28940550861226
04.07.2011 00:00:00,9.17393697014357,70.30086425906,15.9591663013913,8.6759506759141
11.07.2011 00:00:00,12.713790814784,70.7571726852234,18.4713335882326,8.9366723906317
18.07.2011 00:00:00,48.379344135215,74.3862777895245,15.8016636614536,9.06778952172781
25.07.2011 00:00:00,27.0830311638568,79.7876433136495,13.7850851750706,9.06740053579108
01.08.2011 00:00:00,9.96800993037238,81.8245251450617,14.8957480334176,8.93551107411148
08.08.2011 00:00:00,31.8106554003157,77.3892066498408,18.236224854958,8.67403387087209
15.08.2011 00:00:00,37.6162615502814,78.2319513261822,16.0129449233213,8.28676101360944
22.08.2011 00:00:00,3.81090272644017,72.1251414556077,20.1409884593038,7.77930894828035
29.08.2011 00:00:00,12.4055031002388,73.6748528696042,18.6244305797369,7.15903702641006
05.09.2011 00:00:00,9.01834156242522,72.5980932971977,16.7318347699362,6.43494077571281
12.09.2011 00:00:00,18.2036928982093,79.6726809793471,16.3940554200717,5.61752144195077
19.09.2011 00:00:00,6.1471944771289,79.3456825090727,13.4797781636852,4.7186336940389
26.09.2011 00:00:00,0,75.1546807725148,13.7933294989239,3.75131370104095
03.10.2011 00:00:00,0,70.8362855840027,17.0081898635143,2.72959007446882
10.10.2011 00:00:00,26.2385439803979,82.7071807106696,11.160416687648,1.6682804174838
17.10.2011 00:00:00,8.6425267553706,82.0394308053511,8.20308861013315,0.582776431847952
24.10.2011 00:00:00,13.5020391956276,84.2818607355293,5.00477070772945,-0.511179301092675
31.10.2011 00:00:00,0,85.4901048592813,8.84381727045502,-1.59772162806119
07.11.2011 00:00:00,0,87.8968623588724,7.898674782878,-2.66109290912496
14.11.2011 00:00:00,0.229631377453079,91.7797350799572,3.68023143530237,-3.68587154367311
21.11.2011 00:00:00,0.140505524583243,89.8663744557428,2.36302365690718,-4.65719562312503
28.11.2011 00:00:00,0.25155686663921,91.9406935086949,1.89672671828331,-5.56097846651362
05.12.2011 00:00:00,68.9029577032172,90.0020372995612,4.98523858550759,-6.3841129133683
12.12.2011 00:00:00,44.5672272111062,86.8997388437351,2.76379019904675,-7.11466141104194
19.12.2011 00:00:00,63.6155324878623,87.7827440536005,2.45898682307539,-7.74202913968314
26.12.2011 00:00:00,23.052196524325,93.950962267724,2.71977361235962,-8.25711766426087
02.01.2012 00:00:00,31.1760044213534,92.1836483114224,4.49055494460439,-8.65219657816938
09.01.2012 00:00:00,67.31072640584,87.5272909945484,3.35402185805813,-8.92159013023027
16.01.2012 00:00:00,1.628341508334,87.2813201831265,1.1407813276254,-9.06230304073571
23.01.2012 00:00:00,54.582792332512,85.5317029346779,1.66071751208182,-9.0723057356554
30.01.2012 00:00:00,2.81543279313196,89.7314902461436,-1.14750274256408,-8.95145394102271
06.02.2012 00:00:00,0,65.2681850894802,-10.0805855209574,-8.70149076386561
13.02.2012 00:00:00,1.57511262558568,74.757158793935,-10.0068243155475,-8.32602155049487
20.02.2012 00:00:00,15.9971908211289,90.0209904597208,0.78302962243814,-7.83046188473088
27.02.2012 00:00:00,1.34974704160909,80.3823140814394,3.30674217928136,-7.2219594762121
05.03.2012 00:00:00,2.58881695998932,90.8969740107204,5.53360097139053,-6.50929106532664
12.03.2012 00:00:00,5.95498851470632,76.2673987717965,4.08079308732397,-5.7027358317725
19.03.2012 00:00:00,2.1058422402418,70.4825489192729,7.23657515273781,-4.81392713277435
26.03.2012 00:00:00,0,57.313446027028,9.58502287842367,-3.85568470921644
02.04.2012 00:00:00,0.216348904614879,62.5470215444674,7.71130543346732,-2.84182977993707
09.04.2012 00:00:00,11.200344194477,74.6358095664013,5.60776348295881,-1.78698569134804
16.04.2012 00:00:00,5.46252448353953,73.7378655658557,6.79200738401083,-0.706366997334921
23.04.2012 00:00:00,16.7633706862237,73.2483575019208,6.52986852294436,0.384439987898416
30.04.2012 00:00:00,3.1814444062329,59.8447762823816,14.2442233437078,1.4697019992305
07.05.2012 00:00:00,11.0304268096451,73.033282687053,12.9849265807324,2.53376574957371
14.05.2012 00:00:00,11.2638720760326,68.343362137257,13.6690644257483,3.56128370511355
21.05.2012 00:00:00,15.8643211821365,69.3234664347858,12.5003178960558,4.53743545066266
28.05.2012 00:00:00,0.803474807791036,58.6847656275403,17.8408857551775,5.44814145210427
04.06.2012 00:00:00,21.3420296012168,75.8271303849346,15.23779232388,6.28026613258829
11.06.2012 00:00:00,15.8395388221672,74.7591276137188,13.4735181363877,7.02180733376006
18.06.2012 00:00:00,37.3584218823675,77.076441578216,15.6621073195652,7.66206942891678
25.06.2012 00:00:00,14.0815965843439,75.8173455773111,16.6872343097641,8.19181759152721
02.07.2012 00:00:00,39.6856804900531,76.578535076656,18.8092381691606,8.60341099385862
09.07.2012 00:00:00,17.5918640455881,75.0251022619343,18.7966372429823,8.8909130144814
16.07.2012 00:00:00,48.7869882134644,79.0952578750397,14.8452131031166,9.05017686521805
23.07.2012 00:00:00,12.0091303230692,72.3687676450639,15.2639400031898,9.07890540238142
30.07.2012 00:00:00,27.9846412537193,66.4176872341203,20.6150670534914,8.97668425963691
06.08.2012 00:00:00,11.150457023836,68.5883293563091,18.9673998798042,8.74498782462281
13.08.2012 00:00:00,0.373216467696674,65.1499294724837,16.5910666621955,8.38715797311178
20.08.2012 00:00:00,11.0748803835344,58.218786180725,22.1114932494088,7.90835586743726
27.08.2012 00:00:00,21.3675760309037,71.3677797325476,18.7578029702915,7.31548751438841
03.09.2012 00:00:00,1.25281575847888,74.5566713816283,16.133677477785,6.61710415639784
10.09.2012 00:00:00,0.0104384982651248,61.7963152693301,17.5344816368422,5.82327893259912
17.09.2012 00:00:00,21.4736648421536,78.4519324957548,12.8624907094186,4.94546158876402
24.09.2012 00:00:00,13.3704856957568,74.5827429849744,11.8119859548209,3.99631333185564
01.10.2012 00:00:00,17.3067793564018,82.1330613522262,11.0535119750129,2.98952421095618
08.10.2012 00:00:00,27.6765888285129,81.6298500235782,11.3043271250603,1.93961565866126
15.10.2012 00:00:00,13.0500718243431,86.9132938802094,7.83322313264558,0.861731041164146
22.10.2012 00:00:00,0.00407320341576939,82.9378316976445,10.5087023529856,-0.228582762358659
29.10.2012 00:00:00,11.7438027522535,91.7210436728326,3.86615546231416,-1.31559960019703
05.11.2012 00:00:00,60.2200141343476,88.0115247489739,5.82800342524908,-2.38364087445747
12.11.2012 00:00:00,13.9011149183082,91.4304953984138,5.61731957222997,-3.41730168151961
19.11.2012 00:00:00,0.0278882597072163,91.5807229745921,3.04617281412059,-4.40167300471567
26.11.2012 00:00:00,10.1316277165953,90.0620025976088,5.11395399357097,-5.32255675472828
03.12.2012 00:00:00,40.6762647967974,93.1914460036161,1.05633990635697,-6.16667055590734
10.12.2012 00:00:00,31.1845011589602,92.9025509100255,-2.18959582560226,-6.92183932464952
17.12.2012 00:00:00,48.5850223628435,92.5953260868091,-0.309465848901998,-7.57717087693539
24.12.2012 00:00:00,32.9900616078088,91.297895647554,4.50804023988818,-8.12321303176802
31.12.2012 00:00:00,35.3802441147006,84.1367086686342,5.81007012441859,-8.55208994483862
07.01.2013 00:00:00,5.8954421802676,93.5378292398044,4.32005996329533,-8.85827886794121
14.01.2013 00:00:00,1.78462505690195,89.003111503426,-0.917318739255052,-9.03600011380827
21.01.2013 00:00:00,22.5842624214927,92.5816768818066,-4.05330140840392,-9.08267627028166
28.01.2013 00:00:00,4.36238606218079,92.7630629057148,-2.33992459514199,-8.99763041382959
04.02.2013 00:00:00,62.3880013225675,87.8926901699152,4.1355454652412,-8.78209592667165
11.02.2013 00:00:00,13.2726466249324,89.3140333133047,-2.52751223379498,-8.43919860958045
18.02.2013 00:00:00,2.05548561298081,85.8767250868616,-1.56748292397682,-7.97391134977748
25.02.2013 00:00:00,9.70162507149018,86.6535605127788,-3.57082206052489,-7.39298200139215
04.03.2013 00:00:00,0.0319614631229857,84.8227229087673,0.0858438300254234,-6.70483552429347
11.03.2013 00:00:00,4.78530237652812,77.4352166951693,6.08311484069016,-5.9194518006717
18.03.2013 00:00:00,28.9007305577506,80.7689255897115,-1.83083162822004,-5.04822090122735
25.03.2013 00:00:00,10.5401636479819,76.8221446994266,0.459581416030164,-4.10377790009714
01.04.2013 00:00:00,0.165543904387115,70.6285001107614,-0.405535656296248,-3.09981963391652
08.04.2013 00:00:00,1.79811513719134,71.7626597607532,1.54458116380672,-2.05090606274324
15.04.2013 00:00:00,39.6992658808718,79.0332470272965,9.78075973916334,-0.972249113422047
22.04.2013 00:00:00,0.144701196919399,66.0491988078705,11.9456646110749,0.120507932238857
29.04.2013 00:00:00,29.8782885384305,74.3853491832049,10.7116784193298,1.21151730495793
06.05.2013 00:00:00,16.7865393278977,83.961482835945,11.4295661449581,2.28495658122611
13.05.2013 00:00:00,13.2832760048401,81.6563131238609,11.7073545838072,3.32525814880954
20.05.2013 00:00:00,18.0710583757022,82.3019761496651,11.7765006594051,4.31733497693447
27.05.2013 00:00:00,33.0930200560841,85.1093832436751,7.34141682256528,5.24679941672311
03.06.2013 00:00:00,64.503646667356,81.8858942517239,10.7100569004893,6.10017185895378
