Date,P,rH,T,Tsin
14.06.2010 00:00:00,11.0200026246906,79.8968308501537,15.8248294463622,6.63169430939148
21.06.2010 00:00:00,5.33760044183732,73.2359167930301,12.9510179542157,7.25006498092791
28.06.2010 00:00:00,0,68.0087979232873,17.2115997699354,7.76329118571278
05.07.2010 00:00:00,4.02106000961453,62.5157074570868,21.8781024378255,8.16392983244557
12.07.2010 00:00:00,2.81923455624632,62.6416120871716,22.7520219105996,8.44617063707102
19.07.2010 00:00:00,1.79594118887098,59.8310930720773,21.3379739943696,8.60592038677989
26.07.2010 00:00:00,0.608845165503698,64.6751513717985,19.7468506622058,8.6408623020273
02.08.2010 00:00:00,27.0841898781685,71.2896835051004,18.2841309138471,8.55048963576032
09.08.2010 00:00:00,8.11205507683836,79.1257327290095,17.4140841217948,8.33611302255233
16.08.2010 00:00:00,79.1445140949564,84.2734134697784,17.7968903060007,8.00084147104478
23.08.2010 00:00:00,43.170973848864,81.9426892093225,17.9512451666992,7.54953727538165
30.08.2010 00:00:00,61.645667136396,84.7249062220419,13.7307059017993,6.98874549952037
06.09.2010 00:00:00,1.26134914251192,77.7054751394866,13.0085386852277,6.32659905707054
13.09.2010 00:00:00,43.3879085553871,84.1290025440774,14.642075784067,5.57270076330773
20.09.2010 00:00:00,33.9405209830481,85.3656079614998,12.3549167839212,4.73798406975603
27.09.2010 00:00:00,33.914307780777,88.3115509113687,13.2896634583551,3.83455450124356
04.10.2010 00:00:00,1.01952950685515,81.9786371730278,10.2041865098249,2.87551409483775
11.10.2010 00:00:00,0.155927708088274,82.134473880149,11.6798842399444,1.8747713868896
18.10.2010 00:00:00,5.41422189197275,84.3742749389153,7.05587610132169,0.846839703632374
25.10.2010 00:00:00,19.0526483513809,84.5994484565005,6.7577608843027,-0.193373319074455
01.11.2010 00:00:00,6.14617662051583,88.2523171632763,8.60048682903266,-1.23078193456955
08.11.2010 00:00:00,55.0687170485961,89.1376347336672,7.87176532213679,-2.25034106727681
15.11.2010 00:00:00,12.7331003641054,86.1390507046098,7.25746421729294,-3.23726450468159
22.11.2010 00:00:00,16.250392577803,92.8595961102783,5.07946545131772,-4.17723933528436
29.11.2010 00:00:00,3.26924597426125,89.659237699029,-1.53580268014886,-5.05663352232634
06.12.2010 00:00:00,9.59011452630333,87.1775839580874,-3.43530595653215,-5.86269360318058
13.12.2010 00:00:00,13.4511058665977,92.0829289670086,-1.18667068206135,-6.58372964709884
20.12.2010 00:00:00,6.12205195608812,94.7341270394387,-5.18131152108137,-7.20928478914908
27.12.2010 00:00:00,15.1104281278018,93.4148154963419,-5.28470881026336,-7.73028688142537
03.01.2011 00:00:00,1.53812692073177,93.7599370486386,-3.03867440025875,-8.13918006239067
10.01.2011 00:00:00,13.9171928482829,91.6837703742861,1.57506217578785,-8.43003433615206
17.01.2011 00:00:00,28.4383545970671,91.6813621013708,5.86256260071043,-8.5986315725898
24.01.2011 00:00:00,4.03948735206555,93.9885982894901,1.57347657726138,-8.64252668099537
31.01.2011 00:00:00,1.19526504718162,91.1847669837589,-2.10195104802008,-8.5610830701412
07.02.2011 00:00:00,56.6431752300735,89.9279868311028,4.88726249892975,-8.35548188047592
14.02.2011 00:00:00,2.55554501050033,78.0739749008371,2.35138027084653,-8.0287048545843
21.02.2011 00:00:00,4.32639204750049,75.8942952157345,-2.05390001275135,-7.58549109428247
28.02.2011 00:00:00,0.295435097745584,65.2247995559096,-2.1126817440109,-7.03226833154339
07.03.2011 00:00:00,0,82.4484256496152,-0.643154692015654,-6.37705970994702
14.03.2011 00:00:00,10.2532316782062,76.0474123706389,5.47043884799538,-5.62936742863962
21.03.2011 00:00:00,2.00866907251878,84.0526841835652,3.78863304879076,-4.80003493610791
28.03.2011 00:00:00,0.260716537545868,71.3081719261348,5.89078751213958,-3.90108967250811
04.04.2011 00:00:00,9.59004561886259,78.0837684277687,10.1184243756298,-2.94556864104349
11.04.2011 00:00:00,1.00393735474255,73.0141690916231,10.2971313921041,-1.94732933809186
18.04.2011 00:00:00,2.38343099331008,68.2816704161927,8.83770590736172,-0.920848784161811
25.04.2011 00:00:00,0,54.3016457066185,14.802170892305,0.118986429984968
02.05.2011 00:00:00,0,59.6460061378182,11.1872219662806,1.15709603687659
09.05.2011 00:00:00,0.836248314920788,51.0125940567429,12.5354910402392,2.17842479475544
16.05.2011 00:00:00,9.88817520571016,70.6408008747561,13.1534867203117,3.16816082705107
23.05.2011 00:00:00,12.8501976974338,76.0371977011229,14.8127920995643,4.1119504324499
30.05.2011 00:00:00,3.76533336289724,66.7672983581915,14.5736179888575,4.99610625018308
06.06.2011 00:00:00,5.85388976713851,66.0362698177224,18.1626683353072,5.80780576181532
13.06.2011 00:00:00,32.0180990400627,75.2780982199453,15.6666996701847,6.5352772504672
20.06.2011 00:00:00,18.7109732405986,76.9521007560506,15.6037546575629,7.16797052080218
27.06.2011 00:00:00,16.5126048164458,79.1411946781796,15.7593584501648,7.69670990381569
04.07.2011 00:00:00,25.6538580425659,79.0906872136993,16.5394875947416,8.11382732748569
11.07.2011 00:00:00,15.2428315481965,77.7773780423438,18.2719892772264,8.41327352338615
18.07.2011 00:00:00,30.9308780034017,78.640372439969,17.0671040489625,8.59070575657336
25.07.2011 00:00:00,23.9108287321155,80.1768444564468,15.2522719339939,8.64355080631178
01.08.2011 00:00:00,31.0414151048871,80.5698027491327,17.0971278967174,8.57104228435663
08.08.2011 00:00:00,39.5124577688047,78.757484955665,18.6607021387665,8.37423174953776
15.08.2011 00:00:00,49.0178366201794,87.93810904615,15.8934705650259,8.05597345748351
22.08.2011 00:00:00,9.63107345001509,78.0299075173679,17.0875841779647,7.62088296660342
29.08.2011 00:00:00,28.1723001148149,82.2255697241404,17.801875461453,7.07527020070822
05.09.2011 00:00:00,8.03363268425513,84.0086996335236,15.2651661559006,6.42704793899005
12.09.2011 00:00:00,33.3927930964946,86.1043530896955,15.9272489468769,5.68561706049458
19.09.2011 00:00:00,2.27221130538302,78.5629066185022,13.4776914152585,4.86173020740086
26.09.2011 00:00:00,2.59775213297832,80.7484134172518,13.7654231351571,3.96733584416869
03.10.2011 00:00:00,0.0700688909004463,81.5474107087337,15.1871285658008,3.01540497431805
10.10.2011 00:00:00,22.3908746941518,83.1763780181634,11.8166789044584,2.01974302771022
17.10.2011 00:00:00,3.43920560239562,85.0685324129882,7.17110606388906,0.994789646601376
24.10.2011 00:00:00,5.54305255924243,84.0175314207646,6.49529739249409,-0.0445907261547227
31.10.2011 00:00:00,0.263273314584394,88.7455405244205,10.4055514115071,-1.08332441944851
07.11.2011 00:00:00,0.00616009095549719,93.0738530540402,8.17990718496559,-2.10634714069019
14.11.2011 00:00:00,0.156540399142212,93.3245828638589,2.56338680885457,-3.09882244648148
21.11.2011 00:00:00,0.0470060400218671,96.5571268573401,2.46501392222962,-4.04635690904583
28.11.2011 00:00:00,5.8098956496998,89.6079882214238,5.63853542010645,-4.93520885764549
05.12.2011 00:00:00,24.9685716400828,88.4379486183303,5.17893646328056,-5.752487667934
12.12.2011 00:00:00,40.0990665688972,90.4845071379447,3.12760034861991,-6.48634070895622
19.12.2011 00:00:00,33.326322527622,88.470410602631,3.6246277123102,-7.1261252365387
26.12.2011 00:00:00,10.5872132925274,94.2043375156402,5.33198816887804,-7.66256274033977
02.01.2012 00:00:00,16.6794675689856,89.3223245034394,6.30495135301918,-8.08758654414213
09.01.2012 00:00:00,45.026965383097,86.855538054851,4.78750731926422,-8.39501842798355
16.01.2012 00:00:00,4.90106581898132,86.1587755235421,3.75650941451866,-8.58136468230646
23.01.2012 00:00:00,37.5598267906878,91.5786425476638,2.61189485082299,-8.64393754010869
30.01.2012 00:00:00,1.84915577693516,83.7890663643468,-2.64716546052302,-8.58183448117225
06.02.2012 00:00:00,0.0121958406596756,75.0329670778998,-9.82409824296552,-8.39595124957041
13.02.2012 00:00:00,1.04928990973964,81.3999209953194,-3.836162951276,-8.08896893388698
20.02.2012 00:00:00,10.7880306167607,86.3316227289637,2.73308704906619,-7.66531529652419
27.02.2012 00:00:00,12.1050788775843,86.5817788083052,5.3196296667146,-7.13110090982831
05.03.2012 00:00:00,0.406035763115224,81.2409209231956,5.97652084536988,-6.49403102015827
12.03.2012 00:00:00,6.38821054679469,77.4945786170918,5.65776293874711,-5.76329441123868
19.03.2012 00:00:00,0.00616009095549719,78.7802589166629,7.33854419199443,-4.94943086963114
26.03.2012 00:00:00,0,78.1024626244758,8.63071138436236,-4.0641791639776
02.04.2012 00:00:00,4.26706797580522,74.4722588873459,7.25536558880882,-3.12030773083115
09.04.2012 00:00:00,11.5455102256761,77.1807288635311,3.22437005079344,-2.13143050895507
16.04.2012 00:00:00,5.90665054033176,78.3645859542746,7.45067220618619,-1.11181057849665
23.04.2012 00:00:00,5.81841304627676,72.0129553490253,8.17344448824889,-0.0761544374181408
30.04.2012 00:00:00,6.95187506305985,72.5205891107749,12.1894658406425,0.96060011794086
07.05.2012 00:00:00,1.90053094477253,70.7222649349822,10.9153987331216,1.98349944820486
14.05.2012 00:00:00,10.9288111512186,72.7919505475752,13.0000962150963,2.97778975497239
21.05.2012 00:00:00,3.8406348085498,66.2615880758233,13.4180121105187,3.92912988241402
28.05.2012 00:00:00,1.76548614748547,61.3522147465295,17.7770107193484,4.82379816698199
04.06.2012 00:00:00,15.5534119360657,71.4445209795059,11.1544910458187,5.64889035200595
11.06.2012 00:00:00,18.3156866061045,74.7205028224066,13.6147910920712,6.39250571239732
18.06.2012 00:00:00,6.35644565159746,76.4488344957612,14.8915980786962,7.04391870478879
25.06.2012 00:00:00,26.2946598365107,73.7736312960203,15.9082027081026,7.59373366760183
02.07.2012 00:00:00,24.0418662181775,78.7561282313144,17.2398538161154,8.03402033939022
09.07.2012 00:00:00,44.3827430662921,81.6437268025238,18.5431588892471,8.35842824107959
16.07.2012 00:00:00,27.5420532992788,80.5785717573549,15.3215785538534,8.56227827217107
23.07.2012 00:00:00,18.3929486154459,76.559207858176,15.4443758404907,8.64263019976314
30.07.2012 00:00:00,34.1838101474018,73.5247395163629,19.3968874960674,8.59832506705237
06.08.2012 00:00:00,8.58339410548499,78.6961917069838,17.9498694778534,8.43000190954775
13.08.2012 00:00:00,10.785161666351,76.2088930859358,15.7625309704408,8.14008853793979
20.08.2012 00:00:00,5.09222568708994,70.5445192222332,20.082784243523,7.73276652055586
27.08.2012 00:00:00,6.59747008975551,79.8823105862655,16.5298329227925,7.21391087044225
03.09.2012 00:00:00,9.43296472777373,80.3492077402652,15.6896200065684,6.59100530710381
10.09.2012 00:00:00,4.72353778814581,77.8910455593835,16.5743247185866,5.87303431494117
17.09.2012 00:00:00,12.7717891688911,84.259906389499,13.4895010642207,5.07035355551488
24.09.2012 00:00:00,13.2750188779089,81.5343980132273,10.5722681803488,4.19454050253828
01.10.2012 00:00:00,6.95529088609354,86.2912697707731,11.6652524234073,3.25822745402806
08.10.2012 00:00:00,43.7987608521992,87.8884046299518,10.7236432174817,2.27491933031105
15.10.2012 00:00:00,22.2570997440383,88.7802050059638,8.08031911629062,1.25879888563882
22.10.2012 00:00:00,1.23818857130689,85.7414825136967,12.7028330924678,0.224522143045421
29.10.2012 00:00:00,3.21782574680188,87.4241293719175,5.26479171696208,-0.812992996834806
05.11.2012 00:00:00,12.244101086916,89.117970949892,5.93627873138434,-1.83878192437513
12.11.2012 00:00:00,6.32508628107736,88.5994153827342,7.74457910361472,-2.83804916303886
19.11.2012 00:00:00,2.19837545452081,94.8943495585672,2.85510205708596,-3.79638177212702
26.11.2012 00:00:00,9.15964931785538,90.7215371707736,6.04580310566217,-4.69995723200944
03.12.2012 00:00:00,8.91040200159552,95.0551431923807,2.24580669854506,-5.5357428132835
10.12.2012 00:00:00,23.7217025476948,93.9544247049965,-2.48057091185875,-6.29168355452062
17.12.2012 00:00:00,13.0813607257807,95.557255016269,-0.689667766493717,-6.95687613714863
24.12.2012 00:00:00,18.0344941189065,95.3257373300624,1.03795883371513,-7.52172614950412
31.12.2012 00:00:00,24.7104865418447,85.8142599631629,5.77266576377124,-7.97808647196287
07.01.2013 00:00:00,23.3395351549914,93.6823979849832,6.79794354350568,-8.32014685441208
14.01.2013 00:00:00,16.7754168625983,92.8575540483059,0.663215374611334,-8.54154384879467
21.01.2013 00:00:00,0.996799659681315,87.1820857368933,-4.11732337819947,-8.63906663300461
28.01.2013 00:00:00,7.4738645698706,89.9544063348447,-2.78074606543188,-8.61130087748896
04.02.2013 00:00:00,52.1961947231918,88.3432961685382,4.69900767652702,-8.45864925664897
11.02.2013 00:00:00,10.8713483984969,91.2730517227976,-0.726582050932463,-8.18332560902459
18.02.2013 00:00:00,5.47154143857273,90.584829753837,-0.376882691549784,-7.78932283097472
25.02.2013 00:00:00,7.28304551814564,86.468964039604,-0.433115325297218,-7.28235496950332
04.03.2013 00:00:00,0.0123201819109944,87.9205378963346,1.38647780440821,-6.66977435394237
11.03.2013 00:00:00,15.8386491274632,78.4570097488996,1.17441393694898,-5.96046496841268
18.03.2013 00:00:00,7.9775299411644,75.0324055544539,-2.83295117240007,-5.16471361133718
25.03.2013 00:00:00,4.54363843863664,77.2197460237107,-2.21316342926907,-4.29406071062937
01.04.2013 00:00:00,0.598361018275634,76.338363477095,-0.534220400323916,-3.36113295792979
08.04.2013 00:00:00,0,73.4371191886064,1.57095350622423,-2.37946018936176
15.04.2013 00:00:00,20.5671871627448,83.2153960502739,8.40097418088321,-1.36327916832631
22.04.2013 00:00:00,0.382852560026237,65.1179548975095,11.1170469033278,-0.327327116041042
29.04.2013 00:00:00,14.6229097086625,73.6708341404707,9.8694326509025,0.713372015759709
06.05.2013 00:00:00,0,60.7010088565244,11.3440769251086,1.74372543060622
13.05.2013 00:00:00,17.4876177532616,78.2799624527346,13.0257146324004,2.74879037134324
20.05.2013 00:00:00,19.9437633386815,80.0888936669108,14.5910974769458,3.71399082831853
27.05.2013 00:00:00,61.7009628370548,87.5009604277498,10.1181759843384,4.62532892870816
03.06.2013 00:00:00,13.8636225382033,79.0062311228761,14.2163466255887,5.46958794152561
10.06.2013 00:00:00,0,67.063504591679,14.9162968269716,6.23452395393198
17.06.2013 00:00:00,29.6475901551186,73.8044278924614,15.9163975498821,6.90904343927128
24.06.2013 00:00:00,31.9858292339121,78.664861488883,18.895680518384,7.48336414155973
01.07.2013 00:00:00,8.57214330691312,81.700998706279,13.1674175589679,7.94915694315894
08.07.2013 00:00:00,1.00030634105662,72.9626458277415,17.677187065866,8.29966665831525
15.07.2013 00:00:00,0.00616009095549719,72.7085974492349,16.7040571249562,8.52981000057696
22.07.2013 00:00:00,0,65.7919539309903,20.1303567888747,8.63624930344629
29.07.2013 00:00:00,12.1917311577757,68.8622969943201,22.4409832619916,8.61744092506701
05.08.2013 00:00:00,8.79229740488972,69.1830986522813,21.3020316982146,8.47365763498516
12.08.2013 00:00:00,4.30175046774373,72.2550931525776,17.7347340637938,8.20698465828537
19.08.2013 00:00:00,17.9486767746311,79.7876372101338,16.53289754163,7.82128943449507
26.08.2013 00:00:00,0,66.6564323548654,17.3721492631202,7.32216552985471
02.09.2013 00:00:00,12.3674642498413,76.6348757582991,15.8308216819077,6.71685151628034
09.09.2013 00:00:00,22.2550807931286,76.0579601177269,17.4769648295189,6.01412599359721
16.09.2013 00:00:00,10.5051858545122,87.1702946164609,12.6823782494593,5.22418027740726
23.09.2013 00:00:00,15.9347933685004,85.7505898310758,12.270833116548,4.35847059895966
30.09.2013 00:00:00,18.0749860536305,84.571829175955,9.55741417003934,3.42955196057933
07.10.2013 00:00:00,1.28121754052069,77.1965657429524,9.93935845063309,2.45089605597579
14.10.2013 00:00:00,29.1014283687089,87.5359736816198,10.8565191524276,1.43669589631427
21.10.2013 00:00:00,23.8480470634706,88.5352857431067,10.507027700861,0.401659975261168
28.10.2013 00:00:00,9.12096199275496,81.4190467977807,13.6210384763719,-0.63920104169286
04.11.2013 00:00:00,28.0070558906653,84.274665562431,8.89771785370798,-1.67079201032971
11.11.2013 00:00:00,22.0449684805418,88.6813699040447,6.97974144573337,-2.67815222580214
18.11.2013 00:00:00,1.89879029838428,90.9765882697193,5.68335996649844,-3.6466723910954
25.11.2013 00:00:00,0.282140390308803,89.6955422824383,2.67731507067426,-4.5623064891753
02.12.2013 00:00:00,12.2311722313042,90.9993003236292,3.81273725945856,-5.41177548606964
09.12.2013 00:00:00,38.3683512906484,92.3627551081761,3.21402369928821,-6.18275991087271
16.12.2013 00:00:00,1.42351153080928,92.5792337316586,4.37687542489198,-6.86407851949458
23.12.2013 00:00:00,7.6669937799423,84.7973566974518,5.78968176613487,-7.44585045128365
30.12.2013 00:00:00,8.8212137583079,84.2985625703206,6.45375768196647,-7.91963852675258
06.01.2014 00:00:00,14.1369354909202,87.280347980266,4.54048253421991,-8.27857160824307
13.01.2014 00:00:00,25.8165515931927,87.3509726325461,6.10593129128541,-8.51744424895835
20.01.2014 00:00:00,14.3214346397137,95.5220272674181,2.76283916775643,-8.63279218527459
27.01.2014 00:00:00,4.17536820434582,87.1041037323831,-5.83862613113944,-8.62294257739148
03.02.2014 00:00:00,6.17516259812061,90.8521297368937,-2.01463530340886,-8.48803826978991
10.02.2014 00:00:00,11.6979462220959,81.4633740166332,4.3845100374979,-8.230035719622
17.02.2014 00:00:00,8.98611705431516,79.233388283069,5.26224269533945,-7.85267662307691
24.02.2014 00:00:00,9.521511124395,82.9554874247491,5.64447002647453,-7.36143365125027
03.03.2014 00:00:00,0.0408459475762538,82.2043608789583,5.09402279951351,-6.76343108239604
10.03.2014 00:00:00,0.635101566241705,76.4767162274825,6.9205013216468,-6.06734148170963
17.03.2014 00:00:00,6.78735766988035,78.5949823374511,7.19976484945492,-5.28325992696871
24.03.2014 00:00:00,16.6356579160043,80.0093413149999,7.78475511434522,-4.42255760409808
