Date,P,rH,T,Tsin
24.09.2007 00:00:00,11.9713815804032,76.4785699523985,12.0494232883325,4.0406891144542
01.10.2007 00:00:00,84.3988801181149,91.0919063517948,10.0235947058992,3.1580128979403
08.10.2007 00:00:00,1.71376875566638,90.9030496246503,10.5451332573719,2.22953742541669
15.10.2007 00:00:00,0.547114928768798,82.2986880985558,9.39781508144461,1.26872796356819
22.10.2007 00:00:00,15.5317824770776,86.6968710602992,5.63210820007485,0.289518704526044
29.10.2007 00:00:00,21.6591743239637,89.7683336827975,4.69169051485792,-0.693889315461788
05.11.2007 00:00:00,15.3987626015956,90.7187522237455,7.23502845646057,-1.66723416742964
12.11.2007 00:00:00,106.506038726956,91.5516955257779,3.96365253360264,-2.61639986404571
19.11.2007 00:00:00,10.0247025910721,92.961047876578,0.624550018080324,-3.52762107752397
26.11.2007 00:00:00,18.7968947350516,88.2006012026842,3.44531507176417,-4.38768277199438
03.12.2007 00:00:00,34.4228832963539,88.7334869528123,3.33556108676733,-5.18411185537096
10.12.2007 00:00:00,54.1855287996758,89.1867549562183,5.24577083230103,-5.9053580710012
17.12.2007 00:00:00,8.49225472703501,88.4061048329786,-0.503408616619153,-6.54096150592239
24.12.2007 00:00:00,1.01901103584485,77.2502583707056,-1.30019507983192,-7.08170428628856
31.12.2007 00:00:00,6.9043163970756,91.5665689216468,1.02880406720644,-7.51974426015122
07.01.2008 00:00:00,18.302422173919,85.8491380677563,0.0819031386999615,-7.84798313746894
14.01.2008 00:00:00,4.29689190494853,83.1099133478092,3.76641958944486,-8.06302655407112
21.01.2008 00:00:00,63.5317789007988,89.4066053361685,6.90158505505982,-8.16177282916432
28.01.2008 00:00:00,14.7349869748203,88.0723166374356,3.84737587258567,-8.14279769489024
04.02.2008 00:00:00,16.6812999350026,85.8307874117909,0.787946834554902,-8.00637483928463
11.02.2008 00:00:00,14.3526502840616,74.7951767213988,4.30354301870891,-7.75447195872107
18.02.2008 00:00:00,0.0261371050199435,76.7636991767923,-0.580699811801099,-7.39072237684207
25.02.2008 00:00:00,5.22319675122495,86.7254451050888,4.61564911669821,-6.92037263925017
03.03.2008 00:00:00,40.0994503751315,81.5193755171887,5.21547548708815,-6.35020683994086
10.03.2008 00:00:00,6.92986498668589,78.6858261934365,3.04320425072404,-5.68844877084756
17.03.2008 00:00:00,25.822904685481,82.8091364529813,4.68508539369191,-4.94464330586238
24.03.2008 00:00:00,42.1027712420042,88.7032292096159,-0.823975394810582,-4.12951873031526
31.03.2008 00:00:00,10.8625101516025,77.8006455161838,3.82199296515744,-3.25483200142163
07.04.2008 00:00:00,48.7708865757419,89.8155156031434,3.71062362486628,-2.33319917165191
14.04.2008 00:00:00,17.8294686590056,85.2421800508994,4.04421979936008,-1.37791342105597
21.04.2008 00:00:00,1.4399073636518,78.6002008433883,4.884073439216,-0.402753322914843
28.04.2008 00:00:00,24.2150611671069,70.6947398229649,9.99150143934256,0.578215891690661
05.05.2008 00:00:00,4.46538724158827,68.6055116249803,9.84026416727868,1.55084520377349
12.05.2008 00:00:00,0,57.3464555838814,14.6929138193181,2.50110588506996
19.05.2008 00:00:00,14.1899165360617,76.4493123138487,12.2140743440784,3.41529184143471
26.05.2008 00:00:00,3.98628665188382,70.2048254392696,12.4616327235346,4.28021730286865
02.06.2008 00:00:00,23.9907878721623,81.2804054382929,18.1814349022721,5.0834070086367
09.06.2008 00:00:00,11.9018479690231,72.002019592724,16.9331364566342,5.8132761442333
16.06.2008 00:00:00,32.6171004133984,75.9251022753454,11.283890592599,6.45929743511052
23.06.2008 00:00:00,13.9865160165208,67.6110719128964,15.4618656827575,7.01215298694863
30.06.2008 00:00:00,13.4766289096568,71.7448000018375,15.9257771276586,7.46386868233029
07.07.2008 00:00:00,18.0550270029161,66.8655789121114,17.5978415795413,7.80792919556644
14.07.2008 00:00:00,21.2375048464165,78.7378673842231,14.3170330546141,8.03937196650797
21.07.2008 00:00:00,58.4175912025212,84.3428810698649,13.1572846329659,8.15485877810812
28.07.2008 00:00:00,8.07564022653759,72.1820079115332,18.3818156120452,8.15272390522594
04.08.2008 00:00:00,36.2963308020879,71.936432956702,19.2406954771384,8.03299814021845
11.08.2008 00:00:00,24.4334399943566,75.1423298724981,16.7453397793799,7.79740834882002
18.08.2008 00:00:00,14.3058526501932,72.7540782325577,14.9729286245161,7.44935256265913
25.08.2008 00:00:00,50.4767432105056,81.8897342350401,14.4078468289863,6.99385096773762
01.09.2008 00:00:00,2.76423985308766,80.7174834153958,15.9512841558009,6.437473495726
08.09.2008 00:00:00,25.3487777478811,79.222299066944,13.4849130732553,5.78824506245802
15.09.2008 00:00:00,13.0644222542959,78.9335801033783,13.0029465569356,5.05552982054159
22.09.2008 00:00:00,2.99259759176668,79.4767964898211,8.12403696449369,4.24989609533544
29.09.2008 00:00:00,16.1268092412771,87.1872083304406,9.24878782702666,3.38296395268011
06.10.2008 00:00:00,45.8640736261617,86.1164528736369,8.0276550399269,2.46723759673701
13.10.2008 00:00:00,4.21841967189483,85.8674782605519,11.545097959075,1.51592501543312
20.10.2008 00:00:00,12.4394737115424,85.0632197385229,8.76283157327307,0.542747475002437
27.10.2008 00:00:00,16.9557051324204,85.5090702264724,7.63156858644524,-0.438258388870236
03.11.2008 00:00:00,6.52889863053849,92.9807203796613,4.17465819721266,-1.41294302864568
10.11.2008 00:00:00,7.11326689590911,88.9915924254084,8.13135649672469,-2.36724807096289
17.11.2008 00:00:00,7.85979734152253,86.9246935037052,6.09294450847296,-3.28740908783988
24.11.2008 00:00:00,63.8548218705478,92.2149392926364,1.48228458161012,-4.16015412793246
01.12.2008 00:00:00,4.71063256130565,91.0967752134745,0.132646368504687,-4.97289514469918
08.12.2008 00:00:00,23.4892223878089,92.5013537430539,1.33246867939251,-5.71390956024595
15.12.2008 00:00:00,1.72356558626243,93.2634090696996,-1.12837935579388,-6.37250934596797
22.12.2008 00:00:00,33.6292050604404,94.4791465668892,2.32363691386465,-6.93919518147602
29.12.2008 00:00:00,1.62138593228736,87.5009421172027,-1.68319530270433,-7.40579346815606
05.01.2009 00:00:00,15.8227702676918,87.5339778319807,-4.36253333461654,-7.76616991575851
12.01.2009 00:00:00,0.591343316306819,64.1763315227081,-6.88898238501991,-8.01424130491513
19.01.2009 00:00:00,13.102229344878,85.1838077704537,1.13433274869478,-8.14608571808733
26.01.2009 00:00:00,18.1923489778094,88.0922751338267,0.317653819968821,-8.15979107440984
02.02.2009 00:00:00,0.497752590443977,85.7327745406317,-2.46481795577859,-8.0551586111972
09.02.2009 00:00:00,16.6115935020043,89.813977517183,0.944733293169594,-7.8337057665119
16.02.2009 00:00:00,69.4476173497381,94.1108892023057,-1.48503129310953,-7.49864417243257
23.02.2009 00:00:00,30.3723271127392,89.5337624948713,-0.341489047643166,-7.05483307818403
02.03.2009 00:00:00,21.8639167467343,92.9301326975459,3.66392571595626,-6.50870887859872
09.03.2009 00:00:00,37.8262185964915,85.8516980566337,2.81398534880769,-5.86819176998053
16.03.2009 00:00:00,35.9686056013197,89.354477824231,4.16122363705415,-5.14257088697223
23.03.2009 00:00:00,14.5266258139405,74.6347789441761,2.63003892389849,-4.34236958640004
30.03.2009 00:00:00,35.5489052347676,86.1602124655278,2.54239513064445,-3.47919283169072
06.04.2009 00:00:00,0.0375075971708834,71.6856769889587,9.37688558109785,-2.56555889130304
13.04.2009 00:00:00,4.56008824348581,69.543031693359,13.4037340254148,-1.6147177917719
20.04.2009 00:00:00,13.4942273720239,77.0432611229224,10.808795872036,-0.640459158519794
27.04.2009 00:00:00,14.6478927615716,67.9643198604035,10.5453562536782,0.34308776897292
04.05.2009 00:00:00,3.17104753212702,82.1926438726453,9.60729547920199,1.3216590471825
11.05.2009 00:00:00,29.4778899293823,81.6174520392975,10.5616365099197,2.28106289225748
18.05.2009 00:00:00,12.2478878967149,74.6136773464844,11.7183181329034,3.20738549708647
25.05.2009 00:00:00,8.06736304860358,68.0936777724874,14.9492160299942,4.08719281706696
01.06.2009 00:00:00,3.70032368451839,70.8552535669862,13.2353676724595,4.90772539808915
08.06.2009 00:00:00,17.9873089192407,73.9591450404142,9.44830652419615,5.65708342117346
15.06.2009 00:00:00,26.1085502700292,77.7358671600288,12.5898415397935,6.324399280325
22.06.2009 00:00:00,13.4436876011101,77.8008434444791,12.5562279528669,6.89999519053773
29.06.2009 00:00:00,3.45642868588013,76.658927969874,17.0836563476188,7.37552354042381
06.07.2009 00:00:00,15.5844781843495,74.749505857158,19.4818139935662,7.74408795388045
13.07.2009 00:00:00,59.434557083764,83.2996411338395,13.4264787767303,8.0003433052073
20.07.2009 00:00:00,14.3775177713859,73.8499200108848,16.7057268724699,8.14057323705607
27.07.2009 00:00:00,42.4976247921232,75.5998424351192,17.0985883808351,8.16274405711563
03.08.2009 00:00:00,8.82212291392867,70.0097570769878,15.8977310369784,8.06653423184447
10.08.2009 00:00:00,2.04145157845991,70.8551515510807,18.2227312896063,7.85333904953613
17.08.2009 00:00:00,15.2017518103384,76.7721909110149,16.8729747561702,7.52625038506523
24.08.2009 00:00:00,4.70098330827032,65.1886309937077,17.9056386073561,7.09001185980573
31.08.2009 00:00:00,10.1965077220873,70.8165075772906,15.7924247915127,6.5509500469913
07.09.2009 00:00:00,27.7591769778606,76.777922984203,13.5849991779136,5.91688272027244
14.09.2009 00:00:00,31.2529474480546,80.2603824041202,13.4440842588216,5.19700547597473
21.09.2009 00:00:00,0.654145345898648,85.8982757289238,14.1981391842599,4.40175837348764
28.09.2009 00:00:00,4.61766926970585,82.559935137884,12.0927979227679,3.54267452770733
05.10.2009 00:00:00,24.7672614688763,88.3780478431632,9.93505536306199,2.63221284945526
12.10.2009 00:00:00,64.6317561243736,89.5790933060937,10.6530744777652,1.68357735936004
19.10.2009 00:00:00,26.2505740262653,86.6497484312488,3.10944952829852,0.710525695871807
26.10.2009 00:00:00,6.18712721745859,82.2373277112017,7.33989895450067,-0.272830405659707
02.11.2009 00:00:00,14.6913841767815,89.9715336718745,7.33156231497214,-1.25222976921912
09.11.2009 00:00:00,39.3652935112311,90.0160405084752,5.40192759252764,-2.21346860155722
16.11.2009 00:00:00,21.0922800226849,87.9446677097522,7.13686299740851,-3.14260648357359
23.11.2009 00:00:00,38.7315995981037,80.2142406972384,8.88797424481558,-4.02616854195327
30.11.2009 00:00:00,27.3545867227701,83.3519212336699,6.74127359898796,-4.85134086927408
07.12.2009 00:00:00,11.2354132299932,88.1544961168968,3.90711024520604,-5.60615635840492
14.12.2009 00:00:00,41.2165248217661,91.4276459285053,1.79003127585611,-6.2796682561456
21.12.2009 00:00:00,5.11000595852741,87.4582096598137,-8.02082264454398,-6.86210891907879
28.12.2009 00:00:00,14.0804704737733,90.2006422132349,0.735764705177615,-7.34503146941772
04.01.2010 00:00:00,28.5697203125018,94.6910292430375,-2.54495402790537,-7.72143229627458
11.01.2010 00:00:00,9.77536912225737,91.5550768734845,-5.86804028127083,-7.98585262592405
18.01.2010 00:00:00,14.0894903375132,92.6172272450596,-2.60106920303507,-8.13445768796995
25.01.2010 00:00:00,8.66158951314672,94.8825122258015,-2.26487214874818,-8.1650923293137
01.02.2010 00:00:00,28.5458572826662,89.0435368318744,-3.96233846574249,-8.07731226938081
08.02.2010 00:00:00,18.8791949820398,94.1869799888748,-1.14842440409101,-7.87239054332711
15.02.2010 00:00:00,11.5205447578168,90.4007651584603,-6.60454280340629,-7.5532990397727
22.02.2010 00:00:00,10.5228465789637,83.3839681789019,-0.215631242967969,-7.12466540082485
01.03.2010 00:00:00,31.3395510932736,86.4993455969764,4.08563797090621,-6.59270590943466
08.03.2010 00:00:00,17.096932332172,79.5714341167893,-3.17917973155264,-5.96513533744474
15.03.2010 00:00:00,29.0554716625135,82.6659331514612,-1.24912362597641,-5.25105506163748
22.03.2010 00:00:00,16.9791188594568,77.9689953024535,7.54913638328645,-4.46082107054746
29.03.2010 00:00:00,26.8277645294035,77.2486426829025,8.34365442992445,-3.60589377616007
05.04.2010 00:00:00,9.37095136301147,71.7584631577331,5.82849576643422,-2.6986718086413
12.04.2010 00:00:00,5.0346939479514,74.969834491161,6.75871483111169,-1.75231220457626
19.04.2010 00:00:00,0,67.1063608632439,6.77016758789159,-0.780539596239237
26.04.2010 00:00:00,4.69407774350163,62.3798754586899,7.83547546618395,0.202552830587819
03.05.2010 00:00:00,25.5267548192554,70.9271120013718,11.3650938910153,1.18270772384647
10.05.2010 00:00:00,28.4488834760917,82.6578503527917,5.5671147222387,2.14571033317641
17.05.2010 00:00:00,10.7396927561967,83.2416202415128,6.6317961454872,3.07759466020424
24.05.2010 00:00:00,5.15667274529744,74.3275593525446,11.4056629245614,3.96484600114492
31.05.2010 00:00:00,37.3787780609545,80.7510640869342,10.6185653088986,4.79459694455273
07.06.2010 00:00:00,3.23075155065583,72.0490986252335,14.6807839537635,5.55481398167544
14.06.2010 00:00:00,28.5273411307833,76.2424414960339,15.5627067705115,6.23447202303313
21.06.2010 00:00:00,2.00109815301147,74.7279743975738,11.1478955431395,6.82371429045448
28.06.2010 00:00:00,0,63.7631217648767,16.747389470747,7.31399526549813
05.07.2010 00:00:00,23.7258048731954,66.2624059469292,20.740262367857,7.69820462132163
12.07.2010 00:00:00,0.54054120690437,58.4917013982405,21.9371831620597,7.97077034056662
19.07.2010 00:00:00,12.1890870003266,60.0095694628506,19.3863552257514,8.12773952388223
26.07.2010 00:00:00,30.1269642625297,70.9758001822033,17.3665000233597,8.16683571704088
02.08.2010 00:00:00,24.2385202502984,78.7878856955153,15.9473898947914,8.0874919253456
09.08.2010 00:00:00,30.0566282101963,79.5579732488432,15.0552012915833,7.89085883650845
16.08.2010 00:00:00,46.8755610775286,82.5900437809107,15.6359614931084,7.57978813273141
23.08.2010 00:00:00,35.1471452228299,81.7160988041603,16.5876336525879,7.15879113403116
30.08.2010 00:00:00,58.4614886412246,84.296164760575,12.8358875552484,6.63397337257172
06.09.2010 00:00:00,1.42063055963264,83.677585649795,11.0720546737407,6.01294604683789
13.09.2010 00:00:00,22.1666191066298,85.0876425206948,12.9908018685571,5.30471563984879
20.09.2010 00:00:00,31.691057295964,81.7191749760811,10.5796811181685,4.51955330208556
27.09.2010 00:00:00,43.0987848594604,85.3003814329051,11.3647157455193,3.66884589360184
04.10.2010 00:00:00,6.55584316485886,89.0875283573625,10.6000536727062,2.76493084543591
11.10.2010 00:00:00,0.0255174879061801,79.8029404678953,11.6087174101834,1.82091723539269
18.10.2010 00:00:00,23.6452450669593,90.4257677746253,4.59927911799923,0.850495672839007
25.10.2010 00:00:00,13.9770751174849,84.6645590182967,4.09202737093864,-0.132260250059088
01.11.2010 00:00:00,3.72124361576503,80.3032866318801,7.58708022387871,-1.11309806139522
08.11.2010 00:00:00,36.5554405414379,91.6157772092105,8.02612044168975,-2.07779310679597
15.11.2010 00:00:00,82.5584916019215,88.2723933703277,7.21339514445783,-3.01235484319665
22.11.2010 00:00:00,4.76416627115259,92.0292066936076,2.98438426786382,-3.90322973755004
29.11.2010 00:00:00,25.6226979184553,93.6877516401969,-2.0903589389846,-4.73749782762744
06.12.2010 00:00:00,10.0192516150959,89.2369511413971,-6.34544319344014,-5.5030600945083
13.12.2010 00:00:00,52.8897353424092,93.8275866729726,-2.08488030134389,-6.18881392922355
20.12.2010 00:00:00,16.7387696823294,91.6944558864431,-5.87112555396957,-6.78481414902298
27.12.2010 00:00:00,21.3569187724131,95.8900483387503,-3.62673049268363,-7.28241722788861
03.01.2011 00:00:00,10.3390947094425,94.9168793789364,-2.48369797592905,-7.6744066497641
10.01.2011 00:00:00,26.5292610306928,90.6536460216035,1.07829144585993,-7.95509756645437
17.01.2011 00:00:00,54.9230061787815,89.5276389247466,5.30650082048668,-8.12041924248516
24.01.2011 00:00:00,23.8338305686985,94.5191786545392,0.123611230648583,-8.16797409114318
31.01.2011 00:00:00,7.99771988388478,87.9405652752603,-3.56237472665442,-8.09707244561623
07.02.2011 00:00:00,6.2743972854628,84.2084363133972,2.52600544197653,-7.90874256092043
14.02.2011 00:00:00,19.6866322828327,87.3116162912788,3.05841760424402,-7.60571570158831
21.02.2011 00:00:00,0.735386063685805,89.7503867308001,-1.46948188519132,-7.19238653133741
28.02.2011 00:00:00,4.05924009769022,79.7265663038108,-0.241488725990953,-6.67474937922731
07.03.2011 00:00:00,0.0261371050199435,68.4284120129663,0.109349863796253,-6.06031130656028
14.03.2011 00:00:00,4.85061113313751,72.9824800739913,5.94475542480028,-5.35798323534964
21.03.2011 00:00:00,4.90638547102191,80.1123860989015,4.34782094622243,-4.57795071712692
28.03.2011 00:00:00,0.420745379041811,72.5877713801912,5.55619953805505,-3.73152621645528
04.04.2011 00:00:00,23.2564681180785,77.6201383985387,9.67871838414462,-2.83098505128052
11.04.2011 00:00:00,3.56125059666113,69.1420507652299,10.5078853538104,-1.88938736944193
18.04.2011 00:00:00,4.17440299055581,64.2508816075243,7.09205485421501,-0.920388743216118
25.04.2011 00:00:00,0,51.9652207624839,14.0514007482354,0.0619578714572683
02.05.2011 00:00:00,16.1686826433045,71.5934554822832,10.4438097738936,1.04340593868693
09.05.2011 00:00:00,0.531896885214699,53.27559414278,11.4012655049751,2.00972195382977
16.05.2011 00:00:00,10.0044877589418,67.2434911666266,12.0188368272182,2.94689186561808
23.05.2011 00:00:00,5.03139058696315,71.9693178274487,14.4382016834774,3.84132431579742
30.05.2011 00:00:00,1.58856455070622,55.7141269811538,14.1024564392166,4.68004774848976
06.06.2011 00:00:00,35.5879689751263,68.4635246669494,15.9266379413572,5.45089853091188
13.06.2011 00:00:00,19.6929347111722,72.3369351948128,13.4559947247845,6.14269735712984
20.06.2011 00:00:00,23.2604006895483,78.9730218938656,13.798062884353,6.74541137656745
27.06.2011 00:00:00,40.2171086820529,82.0611697844696,14.5591090600698,7.25029969593949
