Date,P,rH,T,Tsin
22.03.2004 00:00:00,17.5554278605495,75.4932454050709,10.2480151477373,-4.27653694026973
29.03.2004 00:00:00,0.118907855732856,71.7352968278678,3.19801782196361,-3.30257035569872
05.04.2004 00:00:00,7.05627777362284,64.2882076578852,10.1709661636965,-2.28096911563535
12.04.2004 00:00:00,4.60094273985837,78.7085216806609,5.5886810590556,-1.22646829546405
19.04.2004 00:00:00,0.0571793713745381,60.053364803905,10.8108332473802,-0.15427749798322
26.04.2004 00:00:00,5.74824943763389,67.5598485932157,12.0183520336842,0.92013852249855
03.05.2004 00:00:00,37.4194655510703,75.9560130947234,14.3456413226883,1.98128291609865
10.05.2004 00:00:00,49.4958367451405,83.1086159147542,9.91414896888188,3.01385025637398
17.05.2004 00:00:00,1.79486525349118,72.059106647146,12.798787007995,4.00294729833314
24.05.2004 00:00:00,7.16731991868198,66.5010028394355,12.5593653779276,4.93430779119235
31.05.2004 00:00:00,11.5824765977632,63.7790606602035,12.9963755773106,5.79449824790003
07.06.2004 00:00:00,7.1219733658727,76.5413672817383,15.1503001699535,6.57111170306688
14.06.2004 00:00:00,8.58868220729652,72.9911379110344,18.4888522042163,7.25294666499894
21.06.2004 00:00:00,12.5426609954634,72.8310069446416,14.5595407748154,7.83016868054659
28.06.2004 00:00:00,9.68560778030168,68.5677683557237,16.1413742290855,8.29445218237286
05.07.2004 00:00:00,10.544365849262,69.760686551513,16.0556926394996,8.63910057289287
12.07.2004 00:00:00,20.8736264001373,77.1658415167691,15.2456569218627,8.85914281272189
19.07.2004 00:00:00,17.0148207338873,78.720342446741,18.1410392194715,8.95140512047868
26.07.2004 00:00:00,24.3917277275283,76.255308579094,19.5859648217085,8.91455674987619
02.08.2004 00:00:00,0,63.2251866633898,19.6028268737874,8.74912918374321
09.08.2004 00:00:00,3.45315556903415,56.5890193107365,23.4589559508492,8.45750846818531
16.08.2004 00:00:00,29.0277409110627,77.2678425994832,19.5315506712046,8.04390079740598
23.08.2004 00:00:00,17.2641754279163,76.1307375671931,17.9006969394532,7.51427184564986
30.08.2004 00:00:00,40.0706052075417,83.1401606278358,15.7792984180261,6.87626072123724
06.09.2004 00:00:00,0.243994478046812,73.411766928184,16.8988340443625,6.13906978377461
13.09.2004 00:00:00,6.67997913777797,65.0327210443979,17.4334048007936,5.3133319138897
20.09.2004 00:00:00,3.12874077899368,74.0023797299535,13.2923967434823,4.41095714975205
27.09.2004 00:00:00,31.1818342742597,82.4083447338394,11.8953488623829,3.44496090247546
04.10.2004 00:00:00,1.06511133708226,83.4070272612767,12.9897516278886,2.42927622830742
11.10.2004 00:00:00,1.42893507225715,81.0364836642899,10.4334919985585,1.37855286495799
18.10.2004 00:00:00,14.1746597733298,84.4333700500079,8.00303062375361,0.307945931007554
25.10.2004 00:00:00,22.2845312227984,84.1089036668248,11.5108856826514,-0.767102664058173
01.11.2004 00:00:00,8.24702272783253,91.0235120985435,9.84759198285244,-1.83108694641113
08.11.2004 00:00:00,4.61954353927886,89.8673719445969,7.57522068412505,-2.86866052849284
15.11.2004 00:00:00,19.530904500647,92.603155153611,2.11752091906464,-3.86485795767261
22.11.2004 00:00:00,28.8725085865335,90.5647814485717,5.08106519913558,-4.8053105707225
29.11.2004 00:00:00,3.14392066812397,92.5433433153872,3.47288202283675,-5.6764537402638
06.12.2004 00:00:00,4.06145043017641,93.6111307196913,2.0245050663853,-6.46572252435097
13.12.2004 00:00:00,0,92.7214866285886,-1.04597869796806,-7.16173289706437
20.12.2004 00:00:00,20.9829400343141,93.1356912594817,-0.515661158752501,-7.7544459460466
27.12.2004 00:00:00,6.49278291602109,90.6335663268288,1.21511587182499,-8.23531266889472
03.01.2005 00:00:00,7.56103138590837,90.2119180225547,2.89183695197714,-8.59775039078529
10.01.2005 00:00:00,4.12760987024918,82.0226906056039,6.59367816396217,-8.83616034505403
17.01.2005 00:00:00,6.07996356257183,89.6803366809282,2.43795627412135,-8.94642339718381
24.01.2005 00:00:00,35.9041715250041,87.0320499854947,2.77329421769947,-8.92694045118606
31.01.2005 00:00:00,4.0391807860014,85.4810838630531,-2.36261281400555,-8.7779940595589
07.02.2005 00:00:00,7.6676688636492,77.4156322570984,1.1013036278936,-8.50174432555224
14.02.2005 00:00:00,25.2639570186132,92.243223856395,2.59562744193714,-8.10219757615055
21.02.2005 00:00:00,5.13707100305998,80.2574675394004,-0.585661069196521,-7.58514826009584
28.02.2005 00:00:00,4.74520886458768,78.7545387014358,-3.09442244099923,-6.95809491357555
07.03.2005 00:00:00,0.817320215960148,71.1215211839562,-2.78074245509334,-6.23013141227677
14.03.2005 00:00:00,8.4434468812264,78.9586655529709,2.79499680733037,-5.41181508699849
21.03.2005 00:00:00,0.128102158428761,67.415284207691,10.179219533832,-4.51501361531429
28.03.2005 00:00:00,24.8390351658916,79.6163716872134,10.7930195918065,-3.55273290996706
04.04.2005 00:00:00,2.04001560866856,63.6831761721675,9.83547617718222,-2.53892849989278
11.04.2005 00:00:00,15.4296721835386,75.7165582222936,8.09486450268552,-1.48830313937732
18.04.2005 00:00:00,6.28466871106503,69.6270021187174,13.1714017378428,-0.416093580616345
25.04.2005 00:00:00,52.199684968586,73.5958969183719,9.46002636428429,0.662150398217798
02.05.2005 00:00:00,13.9233736920859,77.0948942500869,14.4415098979868,1.73079150442761
09.05.2005 00:00:00,28.483894534169,79.6960748831556,10.0148781225174,2.7743317115203
16.05.2005 00:00:00,31.5889871536044,73.3193893458922,9.87162958958619,3.77763702012821
23.05.2005 00:00:00,31.4881400032064,75.5640749610929,12.6032144517185,4.72615693976274
30.05.2005 00:00:00,3.78891761584457,67.0745502112632,19.6888591975442,5.60613550804073
06.06.2005 00:00:00,6.24163225951243,70.2475212755643,14.5485370079103,6.40481078731398
13.06.2005 00:00:00,0,62.2111468184804,12.489831184125,7.11059994532619
20.06.2005 00:00:00,2.08286202673408,66.641513618594,19.2736640532435,7.71326723594799
27.06.2005 00:00:00,3.26666188339385,62.7278835379549,22.5729772389166,8.20407244359956
04.07.2005 00:00:00,46.8764107536735,78.0866109222307,19.2921021202733,8.57589763872121
11.07.2005 00:00:00,16.4601393052956,72.9870285010959,16.8120313697292,8.82335040594168
18.07.2005 00:00:00,6.57097454325817,61.6584011001434,22.0719827943697,8.94284204786611
25.07.2005 00:00:00,18.013776380029,73.7393940605771,16.630048509177,8.93263963038004
01.08.2005 00:00:00,10.1551969610929,75.0572512230719,20.079616082901,8.79289111460506
08.08.2005 00:00:00,15.1107937203466,74.8001659095312,15.4334278771579,8.52562321108419
15.08.2005 00:00:00,42.5517803333965,79.2177859530374,15.3883771737104,8.13471198731859
22.08.2005 00:00:00,12.2827355575969,76.8036065783357,18.7037541587997,7.62582665486096
29.08.2005 00:00:00,8.48275550131135,76.4350353186583,16.3483457549096,7.00634735127693
05.09.2005 00:00:00,0,69.2705524412518,20.2206744346123,6.28525810929039
12.09.2005 00:00:00,17.7862119464012,78.6910917836377,19.2095363754604,5.47301656534114
19.09.2005 00:00:00,12.4782934751852,77.9205717526248,13.2119199269232,4.58140229718665
26.09.2005 00:00:00,1.80860903573944,76.6224402809932,13.6302527142673,3.6233459898533
03.10.2005 00:00:00,21.167333596458,84.3507049050819,11.9843019363925,2.61274190771217
10.10.2005 00:00:00,0.0707982386767602,86.2774740813935,13.6900798112804,1.56424639211703
17.10.2005 00:00:00,0,81.5386530356121,9.77883380747658,0.493065307070164
24.10.2005 00:00:00,16.1145660894299,89.950807004434,10.6634772663549,-0.585266484752702
31.10.2005 00:00:00,1.97055318907728,88.2677015106037,11.8288690422307,-1.65511041714137
07.11.2005 00:00:00,19.9529258363385,93.0900735830207,9.69346954621223,-2.70095101955017
14.11.2005 00:00:00,0.857410890719457,88.7244563653452,7.28026226537959,-3.70762093100161
21.11.2005 00:00:00,11.5515453391007,90.214302753338,2.85636181319299,-4.66052086566902
28.11.2005 00:00:00,8.15975710689659,88.3184304455114,0.556401714032914,-5.54583133975995
05.12.2005 00:00:00,14.3805406805953,88.1162881085149,2.05836431300757,-6.35071308935708
12.12.2005 00:00:00,1.80144133867981,92.2815007473113,1.40275336039763,-7.06349327256043
19.12.2005 00:00:00,10.2458385578668,89.3876155549145,2.14552603240243,-7.67383475547853
26.12.2005 00:00:00,11.7666285052579,91.7918784604395,2.69699380329455,-8.17288602714651
02.01.2006 00:00:00,4.06923157377886,90.9264548635593,-1.2128355990347,-8.55340956900708
09.01.2006 00:00:00,0,87.8657788971927,0.0665296700718311,-8.80988681743638
16.01.2006 00:00:00,3.47587671690995,92.3663832123038,-3.28221164212798,-8.93859819700343
23.01.2006 00:00:00,11.8056125015857,89.9936179355964,-0.287891177652645,-8.93767706384089
30.01.2006 00:00:00,1.42726894359691,75.8268696776205,-4.26570533569357,-8.80713677673319
06.02.2006 00:00:00,0.807225287068267,92.8699511606558,-2.90215441268487,-8.54887050338484
13.02.2006 00:00:00,8.30557294347246,85.6157187004388,0.988625062619736,-8.16662376464486
20.02.2006 00:00:00,24.7870472310043,88.0969068303243,3.79372786997917,-7.66594011490918
27.02.2006 00:00:00,6.22589167693096,79.628528146658,-0.682098330716338,-7.05408074638312
06.03.2006 00:00:00,8.37610087955148,88.3258715031,-1.65828295862671,-6.33991918326265
13.03.2006 00:00:00,21.1218589413443,82.1825713278523,-0.136855815474456,-5.53381259294331
20.03.2006 00:00:00,0.0983782306071852,77.1342558229391,0.477683118717546,-4.64745158067941
27.03.2006 00:00:00,14.148667689393,76.7363746088629,6.33225413630217,-3.69369064586452
03.04.2006 00:00:00,50.2467839098987,82.805520555885,8.88318331195261,-2.68636175899314
10.04.2006 00:00:00,0.783760559316882,64.1618940922474,5.62758342409365,-1.64007376271926
17.04.2006 00:00:00,20.1579668187792,82.3600441262558,7.81952853274494,-0.570000506374564
24.04.2006 00:00:00,1.07661306078155,69.0522636893942,10.8203485193901,0.508339213711983
01.05.2006 00:00:00,12.1478870294673,78.4091686488564,9.76818813165877,1.5793067163501
08.05.2006 00:00:00,0,54.1188929311553,15.7822554623991,2.62737023633914
15.05.2006 00:00:00,10.8213204089004,66.2198443879802,14.76836155691,3.63733017476338
22.05.2006 00:00:00,43.3833116797106,78.9271278153358,13.9461151021353,4.5945395319523
29.05.2006 00:00:00,42.4674605260411,81.2153158028364,11.7399569489694,5.48511632649151
05.06.2006 00:00:00,6.65015764609214,74.5502164777933,9.96796486585428,6.29614491936129
12.06.2006 00:00:00,0.0328304176454308,62.3447327230937,16.2158809353436,7.01586332371851
19.06.2006 00:00:00,11.5111664008616,69.4500559665271,19.6642670428111,7.63383378376722
26.06.2006 00:00:00,36.4755695145662,69.9356394698566,18.9708036797294,8.14109414885136
03.07.2006 00:00:00,1.88092883051826,66.7617319518586,19.6367031298725,8.5302878475943
10.07.2006 00:00:00,11.6456555909761,74.3734656381059,21.2534714732304,8.79577057694149
17.07.2006 00:00:00,23.8370766138595,60.7917114597175,21.4277798167179,8.93369215898662
24.07.2006 00:00:00,10.5379146238851,59.8082262504475,24.1258576854659,8.94205237838874
31.07.2006 00:00:00,48.322526811399,68.8044722864272,22.7648092119899,8.82072999060266
07.08.2006 00:00:00,18.0427193588424,74.7854485892784,17.4505535001284,8.57148448024387
14.08.2006 00:00:00,10.1549735867228,79.1240176410933,14.2444121167295,8.19793054405505
21.08.2006 00:00:00,32.7089963303357,82.289789172642,16.4414012634111,7.70548566857277
28.08.2006 00:00:00,24.8689423928997,84.1335479194241,14.7512183071429,7.10129156272976
04.09.2006 00:00:00,8.88512522109039,78.2158694342015,16.3000616050201,6.39411058482769
11.09.2006 00:00:00,0,73.9011415867039,16.6095927942377,5.59419866594054
18.09.2006 00:00:00,5.16057290674109,74.4128193635807,18.906327665585,4.71315657275876
25.09.2006 00:00:00,0.102180010112822,76.7835992538188,15.9812014100135,3.76376166675903
02.10.2006 00:00:00,10.7701822932092,84.5950861866253,15.1649244115916,2.75978259986247
09.10.2006 00:00:00,21.3007143512475,86.5293025240411,11.6232520609301,1.71577963379037
16.10.2006 00:00:00,0.152655454764596,85.6988799739994,12.036623561928,0.646893479050247
23.10.2006 00:00:00,11.570439317382,85.0879354894492,12.0927254435188,-0.431374283987576
30.10.2006 00:00:00,1.76483198896731,81.2544271315442,13.2379072799541,-1.50338601770986
06.11.2006 00:00:00,5.28071528495424,83.0743682161411,6.35430239200617,-2.55359481289716
13.11.2006 00:00:00,17.3858376024043,86.0020049785163,6.36820110546139,-3.56676995866205
20.11.2006 00:00:00,11.4678069869847,85.6338234719139,9.62866628553327,-4.52821782661236
27.11.2006 00:00:00,22.7785263594765,89.8566602745154,7.96974510079668,-5.42399496609794
04.12.2006 00:00:00,7.47518164329501,90.2894091300152,6.73962434184843,-6.24111031981004
11.12.2006 00:00:00,11.4558865942938,84.2472276434953,7.09908089998272,-6.96771362732112
18.12.2006 00:00:00,3.78238786134702,91.3456085737672,3.92419608377851,-7.5932672841481
25.12.2006 00:00:00,0.154398872768862,88.3650517143423,2.50705046642966,-8.10869916390573
01.01.2007 00:00:00,16.4373279159863,88.2281324182172,2.62331405870233,-8.50653418737578
08.01.2007 00:00:00,16.326757623654,87.9361254035423,6.41993564907898,-8.78100273021586
15.01.2007 00:00:00,20.5934086768837,81.209357027636,7.53160723260737,-8.92812429726574
22.01.2007 00:00:00,42.7099073784039,82.5506569220649,6.92560961007916,-8.94576524989073
29.01.2007 00:00:00,2.44761149954217,76.7425182333964,-0.552534138874792,-8.83366974920685
05.02.2007 00:00:00,0,84.2351348350004,4.9417176029342,-8.59346346638746
12.02.2007 00:00:00,27.8563247540045,90.9236219603363,3.16117530492422,-8.22863000627437
19.02.2007 00:00:00,8.87797845718232,81.8778620250417,4.57057679038822,-7.7444603862305
26.02.2007 00:00:00,10.5219891387521,88.5301422232198,5.56995767991395,-7.14797630283618
05.03.2007 00:00:00,30.2328502868541,80.1848069286637,6.50129371521527,-6.4478282993678
12.03.2007 00:00:00,8.18040993482485,78.2421912816919,6.18463411010256,-5.65417031081292
19.03.2007 00:00:00,8.14535801627275,75.0171345581326,6.49080719401932,-4.77851240585498
26.03.2007 00:00:00,19.2902187360856,77.8963748005344,5.07493906771407,-3.83355386152215
02.04.2007 00:00:00,2.06008529454597,60.1922202224083,9.91988583768947,-2.83299899114347
09.04.2007 00:00:00,0.252777103376047,67.0294731319085,7.97352764567029,-1.79135839684162
16.04.2007 00:00:00,0,60.6363935514321,15.0664771009031,-0.72373852869739
23.04.2007 00:00:00,0,60.1449306186065,10.7969740160423,0.354377397310037
30.04.2007 00:00:00,0,54.5384206996836,16.7937687787762,1.4273539455923
07.05.2007 00:00:00,7.16665736387159,49.2008800753656,14.5472614821171,2.47963021465364
14.05.2007 00:00:00,15.2492643721292,75.0626048782856,13.6718350949093,3.49594550993796
21.05.2007 00:00:00,10.05125767665,78.3267493884207,13.6350400504157,4.46156066290637
28.05.2007 00:00:00,43.9893320916493,78.1593029224769,18.1718021375848,5.36247178658349
04.06.2007 00:00:00,17.6962095990212,74.903537667489,14.6394341606669,6.18561336778699
11.06.2007 00:00:00,2.34969279691119,70.5188827123646,20.5737523556102,6.91904775039321
18.06.2007 00:00:00,40.2742142047616,75.1383503802513,18.3464312426214,7.55213826187633
25.06.2007 00:00:00,55.2503951080202,79.8449814841468,17.5328583196444,8.07570347220105
02.07.2007 00:00:00,20.3881319699903,75.1825677358209,15.1572302760835,8.48215034807468
09.07.2007 00:00:00,20.5127562718504,75.912740912159,15.0708910326792,8.76558437129099
16.07.2007 00:00:00,6.17015871659158,71.3721341550455,19.1820895192338,8.92189502431685
23.07.2007 00:00:00,16.2808561486133,74.1764615894114,18.5408944849165,8.94881540329176
30.07.2007 00:00:00,20.3430150917622,73.2073061271462,16.7105391676379,8.84595509394008
06.08.2007 00:00:00,3.646435958839,67.9290302044647,16.6335933439117,8.61480583356418
13.08.2007 00:00:00,81.2651241103578,82.2988616127883,17.3655003546785,8.25871987704538
20.08.2007 00:00:00,9.15610577398696,74.6738606272362,16.9770665109998,7.78286138057483
27.08.2007 00:00:00,30.4367897754429,78.1207740435545,17.2630441240781,7.19413150822435
03.09.2007 00:00:00,7.05729561831497,75.2107075590639,14.2110059403459,6.50106834739124
10.09.2007 00:00:00,5.14702476929165,78.8562642540119,12.8063576563011,5.71372308474247
17.09.2007 00:00:00,7.14135661037797,77.6667221743444,13.3760547996257,4.84351423830636
24.09.2007 00:00:00,5.32705183963555,77.4970522848184,12.2774007174411,3.90306205983956
01.10.2007 00:00:00,42.7490899972482,85.9599901201894,11.4081067286575,2.90600550885201
08.10.2007 00:00:00,0.0987406641057232,85.572058508661,12.2128517880822,1.86680445289669
15.10.2007 00:00:00,0,81.2585836257468,9.72718563950551,0.800529962531375
22.10.2007 00:00:00,5.86991801217076,83.0202779879356,6.64678899587802,-0.27735425772856
29.10.2007 00:00:00,2.42906459613241,82.3090989525056,6.49968625625926,-1.35121613257166
05.11.2007 00:00:00,2.33944749741923,86.9192134185231,7.30035727343921,-2.40548192102118
12.11.2007 00:00:00,29.8433378851911,82.9457409820816,5.98792390209323,-3.4248620754065
19.11.2007 00:00:00,7.39556934528901,84.8393105206216,1.64407823832663,-4.39457297890087
26.11.2007 00:00:00,13.8066740662854,86.3764399729351,3.83165252128151,-5.30055134568115
03.12.2007 00:00:00,23.9707829292235,88.83487245237,3.85844047369506,-6.12965817459286
10.12.2007 00:00:00,27.9149872171132,85.7670553726158,6.4989502921544,-6.86986929817884
17.12.2007 00:00:00,0.422224095794917,77.2045709397793,1.42204785422413,-7.51044976384517
24.12.2007 00:00:00,0.151374652257184,90.9049024776355,-3.7954758528478,-8.04210951810969
31.12.2007 00:00:00,2.36014873326046,96.5807387438526,-0.167280849326862,-8.45713813608398
07.01.2008 00:00:00,13.3580257498924,84.3859954329515,0.868417551855791,-8.74888915099084
