Date,P,rH,T,Tsin
28.09.2009 00:00:00,0.00359455985716819,79.2648606258929,14.5936362125096,3.47932087703286
05.10.2009 00:00:00,2.07775347944727,76.7976835522987,11.7495581061646,2.39076635589532
12.10.2009 00:00:00,38.8577552088761,84.6647211974285,13.5331802204938,1.26753961398741
19.10.2009 00:00:00,19.8296100790368,85.7567160169929,2.80815813979316,0.125930309005956
26.10.2009 00:00:00,4.28108120383443,93.1165828956367,5.98364755316618,-1.01750530721865
02.11.2009 00:00:00,15.9309079957144,91.5086230153704,6.11719372191675,-2.14618449669347
09.11.2009 00:00:00,13.1181838265536,88.2207122869683,4.2875865485266,-3.24373852726647
16.11.2009 00:00:00,13.303818931115,93.479902516006,5.74437403383131,-4.2942500611683
23.11.2009 00:00:00,4.3851079312728,88.1801805829603,7.08789519926324,-5.28248399701175
30.11.2009 00:00:00,16.7276900414778,83.5853118272704,5.69596304525593,-6.19410841771905
07.12.2009 00:00:00,24.9172819751096,92.7594696788198,2.58998338267182,-7.01590243988509
14.12.2009 00:00:00,18.8403559616261,89.7395146254484,1.02745643171284,-7.73594795044975
21.12.2009 00:00:00,6.29500514410444,82.2348287574815,-6.83063980471764,-8.34380244973277
28.12.2009 00:00:00,13.3511763908144,88.5085497284784,1.11811502113258,-8.83065049437496
04.01.2010 00:00:00,22.6755627434785,91.1509883839252,-0.288649522450453,-9.18943154379118
11.01.2010 00:00:00,11.6719356925701,91.1988940068489,-4.78674841247975,-9.41494235605138
18.01.2010 00:00:00,14.1651152814197,94.2270905502984,-1.88797040755364,-9.50391244817183
25.01.2010 00:00:00,2.28445942974775,94.8758960147655,-2.03395324740596,-9.45505152649512
01.02.2010 00:00:00,12.0511374123564,87.8341400155829,-4.12504025202837,-9.26906819922932
08.02.2010 00:00:00,10.0412368124908,91.5924591633831,0.0562637746203082,-8.9486596998229
15.02.2010 00:00:00,13.339307030131,87.7030269067653,-5.43474810388096,-8.49847277018028
22.02.2010 00:00:00,6.15257601369285,82.944774010806,-0.780117097626455,-7.92503627106046
01.03.2010 00:00:00,8.117006708935,71.7427317819406,5.42190014880321,-7.2366664968735
08.03.2010 00:00:00,10.7287587572449,73.9138386432547,-2.37513343420611,-6.44334656818803
15.03.2010 00:00:00,14.1562789642256,76.6904587320626,-1.34616473024052,-5.55658165096936
22.03.2010 00:00:00,10.2597162821847,72.9887941609995,7.62879399359558,-4.5892321022764
29.03.2010 00:00:00,4.83830679712157,71.8077132979759,9.26263626822074,-3.55532696220893
05.04.2010 00:00:00,3.57170095997603,70.9237323975268,6.32839364898791,-2.46986049704402
12.04.2010 00:00:00,1.08356204455438,70.1759392432476,6.79277296651561,-1.34857474396988
19.04.2010 00:00:00,21.2425357169291,76.243981325856,7.42352414975138,-0.207731211385851
26.04.2010 00:00:00,5.04984191804889,57.7551003479227,10.1725504619902,0.936124954534054
03.05.2010 00:00:00,33.6451620347077,74.2191914310079,12.6129300498335,2.0664049167518
10.05.2010 00:00:00,35.3196643727968,87.8708796924696,8.56225969266852,3.16671672782042
17.05.2010 00:00:00,17.9785811838296,83.7849159736599,9.1290537423393,4.22110305510705
24.05.2010 00:00:00,9.74220504972644,79.2953520465482,11.5175281606033,5.21427260281995
31.05.2010 00:00:00,33.82466202117,77.9381237199623,14.5021155202278,6.13182187488525
07.06.2010 00:00:00,26.6508625187108,79.7804821458531,15.0519534582829,6.96044406245391
14.06.2010 00:00:00,5.27022326693271,72.911160056885,19.0268513926182,7.68812202658156
21.06.2010 00:00:00,73.1091395662597,88.6805616241777,12.4168073052118,8.30430257752292
28.06.2010 00:00:00,0,66.9514763045744,17.3470269744507,8.80004952289602
05.07.2010 00:00:00,1.78042826921386,66.2120458387569,21.9066341939706,9.16817326532221
12.07.2010 00:00:00,2.8615845629809,60.5116568726761,21.890384237325,9.40333506993796
19.07.2010 00:00:00,39.7744978155866,73.1422548566456,20.5187947742248,9.50212448972464
26.07.2010 00:00:00,60.1460168700072,77.3639633807705,17.7577144544125,9.46310882568001
02.08.2010 00:00:00,32.0027946949422,82.2537740702638,16.1861888572644,9.28685390461735
09.08.2010 00:00:00,65.9686412627792,82.8734247840174,15.3356227435158,8.9759158732436
16.08.2010 00:00:00,21.8533394732079,81.4125997413231,16.5645776219709,8.53480412748496
23.08.2010 00:00:00,3.04827742350515,77.38465691484,18.3364138474526,7.96991591473269
30.08.2010 00:00:00,42.7971293389369,79.3886312053042,15.516582175272,7.28944355740876
06.09.2010 00:00:00,4.30769985813945,77.9248372381795,12.3471543108354,6.50325564334609
13.09.2010 00:00:00,34.3927157758581,86.484778248824,13.0018266707931,5.62275390609879
20.09.2010 00:00:00,0.877667440141252,78.184385756277,11.3766141134422,4.66070787060213
27.09.2010 00:00:00,17.322173367026,81.4146862717671,11.6251227884971,3.63106966247964
04.10.2010 00:00:00,5.99520638577947,90.2266466779081,10.5732632713932,2.54877166654499
11.10.2010 00:00:00,0.461828608242103,86.3428706364974,10.8995652869279,1.42950996913463
18.10.2010 00:00:00,10.4169948222785,87.7068102145784,5.89145554738425,0.289516724653162
25.10.2010 00:00:00,13.9184223446015,86.6079131906701,4.6332857549893,-0.854675252075452
01.11.2010 00:00:00,0.00359455985716819,84.8113572905734,5.82458384882571,-1.98647225388155
08.11.2010 00:00:00,6.14119157405483,84.4705892888438,9.16384149310182,-3.08946033241839
15.11.2010 00:00:00,19.4102787049156,82.138176970327,8.1734146791141,-4.14764334228628
22.11.2010 00:00:00,27.3973320632775,94.6110051765549,2.43406126379632,-5.14567492611212
29.11.2010 00:00:00,11.0395512795381,89.9974736136673,-0.698258532983511,-6.06908107587546
06.12.2010 00:00:00,63.0890001161247,93.4259788265864,-4.86427001708297,-6.90447004303596
13.12.2010 00:00:00,27.2720383595234,90.505268682618,0.848703826199529,-7.63972655305526
20.12.2010 00:00:00,19.6263531033151,87.2311832892432,-4.29228260441758,-8.26418750790892
27.12.2010 00:00:00,24.4131671490247,94.3605386898427,-2.65070448806229,-8.76879662820111
03.01.2011 00:00:00,2.80548562713691,94.0558843186736,-3.04477260222054,-9.1462357923734
10.01.2011 00:00:00,19.4118911297901,92.5316594424452,0.526960960645179,-9.39103116814497
17.01.2011 00:00:00,20.114309050356,89.6952737277468,4.99050371249558,-9.49963259710096
24.01.2011 00:00:00,8.00194016697914,86.7849831570363,-1.68415720588203,-9.47046508103569
31.01.2011 00:00:00,5.73085696892227,92.5140333609884,-3.52074743816944,-9.30395162345756
07.02.2011 00:00:00,0.467816812810552,82.8391177941088,0.675836763915967,-9.00250709495187
14.02.2011 00:00:00,1.97341084440665,86.4883941459203,3.88323543068053,-8.57050321140724
21.02.2011 00:00:00,6.03373405983648,92.6690251671484,-0.069835981702915,-8.01420513293793
28.02.2011 00:00:00,3.51176642197022,83.4614148178907,-0.818992133082971,-7.3416806030703
07.03.2011 00:00:00,0.0708104859413279,70.898255886963,0.36373198744681,-6.56268294583188
14.03.2011 00:00:00,0,65.9706439448137,6.13666984983148,-5.68850961768089
21.03.2011 00:00:00,10.6255884800194,77.5775001096779,5.42532476607662,-4.7318383654512
28.03.2011 00:00:00,6.07460370770996,69.7279978652,7.20460215813819,-3.70654336667596
04.04.2011 00:00:00,17.4530168392214,74.7139328237038,10.971704701019,-2.62749401855268
11.04.2011 00:00:00,0.35127687977667,61.4905762162252,12.5604601960591,-1.51033929367428
18.04.2011 00:00:00,2.35186413454807,64.9953579369773,6.77446849563564,-0.371280790009803
25.04.2011 00:00:00,0.142187815043149,54.5298169223511,13.9971816922517,0.773162233763576
02.05.2011 00:00:00,24.1888906983866,77.6285385800254,10.8475779378692,1.9063924296526
09.05.2011 00:00:00,0.00861455214939344,55.6732905373255,11.2140372176218,3.01197506433446
16.05.2011 00:00:00,14.0479050296978,67.7825100781184,13.3702128631547,4.07387636471595
23.05.2011 00:00:00,6.58305629764581,67.6474017822994,16.049385527938,5.076696048711
30.05.2011 00:00:00,8.94355129217433,63.9598127904081,15.6786546046193,6.00589066861274
06.06.2011 00:00:00,26.8982067063184,76.1537417179265,16.4261057440356,6.84798452827388
13.06.2011 00:00:00,14.1380010804236,78.7464654940053,14.3152979122892,7.59076511508303
20.06.2011 00:00:00,30.5650747323792,76.7130818490292,16.0109460219243,8.22346021267774
27.06.2011 00:00:00,6.31800071772934,68.8997045702124,17.9629728541647,8.73689412555352
04.07.2011 00:00:00,9.39159187960016,67.4076870744863,16.4173201691279,9.12362075010667
11.07.2011 00:00:00,70.8624887416137,74.8359621572744,19.0336049327579,9.3780315621648
18.07.2011 00:00:00,36.6326150932553,73.9077543100167,16.1270017574706,9.4964369549043
25.07.2011 00:00:00,66.8863825155255,82.1508993128715,13.5299855749733,9.47711974759953
01.08.2011 00:00:00,15.9533721857275,78.283131049322,15.4830407406204,9.3203600891135
08.08.2011 00:00:00,29.2907472623996,79.6618751407375,18.2010053894499,9.02843139502841
15.08.2011 00:00:00,19.6646966049775,72.8586532550424,16.8576871931634,8.60556737731097
22.08.2011 00:00:00,0.52182207289073,73.2855863319957,21.6800662410269,8.05790064466217
29.08.2011 00:00:00,11.3502826951486,70.4132081851202,19.388105735857,7.39337376405667
05.09.2011 00:00:00,34.6580336013143,79.3216974361707,16.8107744814571,6.62162407317819
12.09.2011 00:00:00,9.42427897191463,75.8283807337256,17.1835371125697,5.75384391443009
19.09.2011 00:00:00,22.7566237502787,79.2762471704264,14.3657784559055,4.80261831736577
26.09.2011 00:00:00,0,80.3652216216422,13.1877929472807,3.78174248360438
03.10.2011 00:00:00,0,82.4340344314878,14.2418082043372,2.70602172114284
10.10.2011 00:00:00,24.3830733594756,81.5887890575646,10.9573934825441,1.59105672962663
17.10.2011 00:00:00,1.89444377861088,82.0683684452912,8.17327903937645,0.453017350246568
24.10.2011 00:00:00,13.4503867536841,87.2610469197106,4.14938254408683,-0.691591938209648
31.10.2011 00:00:00,0.966960893451585,92.2200252650895,6.8332247526147,-1.82617137648603
07.11.2011 00:00:00,0.421822530356385,97.0483299547823,6.5653707120197,-2.93426666379778
14.11.2011 00:00:00,0.539678566004016,96.9753641682598,3.35990161793426,-3.99980758716843
21.11.2011 00:00:00,0.249975238367546,94.5367253902918,0.874541326339307,-5.00734108067907
28.11.2011 00:00:00,0.362318640385846,94.6454769613878,0.919010911739461,-5.94225533434065
05.12.2011 00:00:00,21.3477320037444,86.2079524215963,5.4622822076848,-6.79099170269023
12.12.2011 00:00:00,31.8299244855333,86.8016134935006,3.56764875006152,-7.5412413398042
19.12.2011 00:00:00,23.1172583686897,84.3428915330347,2.21470798318504,-8.18212370897061
26.12.2011 00:00:00,13.4736483674295,90.3132407430936,2.09430983803138,-8.70434437834009
02.01.2012 00:00:00,19.1839562160366,89.357353452064,3.31258074383239,-9.10007154071098
09.01.2012 00:00:00,27.3225276250024,83.8594756497152,3.0460835229554,-9.36364581622174
16.01.2012 00:00:00,1.97695556248658,88.2740596301181,-0.230167245888648,-9.49216345571317
23.01.2012 00:00:00,39.5423851183412,85.8399801783899,1.67882810097038,-9.48377078376481
30.01.2012 00:00:00,7.85122028367549,91.0209965781377,-1.3070950873189,-9.33858885216148
06.02.2012 00:00:00,0.216685953984945,69.001256608556,-11.2791868528177,-9.05871169389737
13.02.2012 00:00:00,4.58648238906983,77.9587684259061,-11.579161462303,-8.64817611987972
20.02.2012 00:00:00,14.013551467859,84.9704689698417,0.170425553817789,-8.11290349391994
27.02.2012 00:00:00,0.513393054357068,79.6026483680915,2.25327595934896,-7.46061432592258
05.03.2012 00:00:00,5.1409730798151,88.7317614017263,5.656202427816,-6.70071691502549
12.03.2012 00:00:00,3.06671172181832,78.9422558150031,3.33518548213222,-5.84417164886382
19.03.2012 00:00:00,10.0939962460696,73.2541837436371,7.12730053214325,-4.90333291639674
26.03.2012 00:00:00,0.215163257944036,67.9905841604601,8.25218365568196,-3.89177091415621
02.04.2012 00:00:00,0.0298494671262721,59.2547808076302,8.14413415238035,-2.82407591648216
09.04.2012 00:00:00,19.9762946840569,80.3146749202752,6.15771069846829,-1.71564783252055
16.04.2012 00:00:00,18.3557742231455,76.326247126468,7.08540425640734,-0.582474085431049
23.04.2012 00:00:00,17.5020435080237,71.7193439816479,6.61501207672077,0.559100982265156
30.04.2012 00:00:00,2.03426688364546,60.1108071701349,14.3154370942458,1.6926118515173
07.05.2012 00:00:00,8.42362528553047,70.8213005809892,13.1271047095949,2.80170931737018
14.05.2012 00:00:00,5.7560169820639,65.8041426518751,13.9216564618085,3.8703963017772
21.05.2012 00:00:00,8.82195262345601,68.6019689700726,12.1010078598496,4.88325858766431
28.05.2012 00:00:00,3.87894110722752,62.2723275880862,16.8442947717864,5.8256871460821
04.06.2012 00:00:00,43.308215631667,72.2505896299101,16.1305999979679,6.68408884957207
11.06.2012 00:00:00,46.1272071320892,77.3588739205942,13.903107332591,7.44608253288479
18.06.2012 00:00:00,16.6025959939151,72.5329818634707,17.0313128148215,8.10067757274299
25.06.2012 00:00:00,23.0656105617525,72.2774346358905,18.2221026274875,8.63843241124879
02.07.2012 00:00:00,47.9527564876192,74.4123528805938,19.7871624216653,9.05159073630244
09.07.2012 00:00:00,19.0112812364292,76.1236723117864,19.071056759139,9.33419335479614
16.07.2012 00:00:00,22.7392414024359,71.664751521292,16.0083361150076,9.48216414512664
23.07.2012 00:00:00,10.9792518225201,70.4558482178427,15.8977702738651,9.49336884917245
30.07.2012 00:00:00,14.2015529364579,69.2345617529365,20.1073304039055,9.36764585577603
06.08.2012 00:00:00,49.3375643095011,72.4793834042457,19.5855190470786,9.10680853174521
13.08.2012 00:00:00,0.10710395734167,66.7220817699061,16.7959268075472,8.71461906674763
20.08.2012 00:00:00,19.1362008085281,66.5899668125803,20.7006690793903,8.19673420933491
27.08.2012 00:00:00,36.992910626425,74.5217889173808,19.1809117586834,7.56062367674287
03.09.2012 00:00:00,18.3065745876219,82.1254171347574,15.8680226101964,6.81546241539967
10.09.2012 00:00:00,0,72.1130652137983,16.8605863631285,5.97199826598124
17.09.2012 00:00:00,10.8787118983077,78.9961699131837,12.4907188096962,5.0423969417818
24.09.2012 00:00:00,20.543006750092,81.0908145454008,12.1001969096945,4.04006655652262
01.10.2012 00:00:00,22.2039934963583,84.3881935705401,11.5343051994276,2.97946423218279
08.10.2012 00:00:00,13.0490997232363,84.1626241963641,11.4070912562303,1.87588757666352
15.10.2012 00:00:00,19.1646913880809,88.6188062521637,9.27358455852758,0.745254038550105
22.10.2012 00:00:00,0.65595148028361,89.4006378416599,9.41125262524138,-0.396128678415678
29.10.2012 00:00:00,23.283575023466,91.4055590489909,4.32512874236256,-1.53179782955576
05.11.2012 00:00:00,35.2884410394496,85.4567360669314,5.92829894316642,-2.64537307986436
12.11.2012 00:00:00,30.6863346619358,89.5203870761452,5.56224727744658,-3.7207927659784
19.11.2012 00:00:00,0.24403881831525,95.373609819615,3.42826336110882,-4.74254556163337
26.11.2012 00:00:00,2.32474805004519,94.2352640297729,4.79121961921142,-5.69589420548176
03.12.2012 00:00:00,40.6363108252929,93.2984214516387,0.617019717010298,-6.56708806416413
10.12.2012 00:00:00,12.0315944557129,89.4195552526561,-2.34864635220707,-7.34356146460492
17.12.2012 00:00:00,22.4253943566292,92.6765621371268,-1.81092215920443,-8.01411493522392
24.12.2012 00:00:00,25.0351948653936,89.959957046423,3.91617374806152,-8.5690767415375
31.12.2012 00:00:00,20.2614629069189,81.8614662379671,4.74896179191285,-9.00044238655742
07.01.2013 00:00:00,17.5278571356514,92.0356293360025,3.42823262554754,-9.30263347538991
14.01.2013 00:00:00,4.33951300888528,93.1254949005128,-0.131747826768319,-9.46991260981533
21.01.2013 00:00:00,14.9674975360557,91.5621212025516,-4.06791060923545,-9.49985381497162
28.01.2013 00:00:00,1.87492751255523,88.3732993079362,-2.26940993557204,-9.3920228668808
04.02.2013 00:00:00,39.8995790705022,85.6633313546081,4.10530622162381,-9.14798358980885
11.02.2013 00:00:00,17.1842591581383,88.4526432683819,-2.74799580581693,-8.77127517681429
18.02.2013 00:00:00,4.67174124526592,87.7424957271079,-2.2036904731517,-8.26736086239878
25.02.2013 00:00:00,5.18406876897914,84.1642250613433,-3.86957433199674,-7.64354869168017
04.03.2013 00:00:00,4.43114140676173,90.2518524539534,-0.524422261695683,-6.90888553501999
11.03.2013 00:00:00,8.06102808208805,80.2664379636412,6.26277649538737,-6.07402588531618
18.03.2013 00:00:00,12.8978948928102,79.5092183653042,-0.166462607820626,-5.15107734061181
25.03.2013 00:00:00,11.4116800816607,77.2059093535827,1.18547542839886,-4.15342501304439
01.04.2013 00:00:00,11.4039600998753,84.8531158012403,-0.930283664192441,-3.09553741043626
08.04.2013 00:00:00,2.01896538762697,78.854424479989,1.6234638336817,-1.99275660601737
15.04.2013 00:00:00,19.8013866037337,72.709538262586,10.0173118449134,-0.861075739149871
22.04.2013 00:00:00,48.9355047171638,79.2339986346406,11.2656930149876,0.283092926073799
29.04.2013 00:00:00,4.96063318491925,76.0021225401649,11.4150791234322,1.42315602052585
06.05.2013 00:00:00,11.7096545280465,83.3991668049654,12.0672808674211,2.5425797163965
13.05.2013 00:00:00,31.0173371064266,80.3033886477856,12.13948861909,3.62512950987356
20.05.2013 00:00:00,10.7296985079303,76.8225771771117,12.7322070247902,4.65510566296058
27.05.2013 00:00:00,16.2110026629418,82.3722032014928,7.59265006343924,5.61757088973071
03.06.2013 00:00:00,81.2761625956917,85.9513344629733,9.65541952079521,6.49856698523185
10.06.2013 00:00:00,49.5176491963513,75.790071581369,15.3504257309713,7.28531725505984
17.06.2013 00:00:00,8.94125107141213,72.6542508733693,17.9411516955666,7.9664118100888
24.06.2013 00:00:00,6.50505345024248,71.6744194901861,19.4805706202217,8.53197303902436
01.07.2013 00:00:00,10.7060378239458,77.5051324676955,12.7298003867452,8.9737988589732
