Date,P,rH,T,Tsin
11.09.2006 00:00:00,3.90042217188212,75.2583934554218,14.5888569417213,6.15218009683448
18.09.2006 00:00:00,0,62.8680063079,17.9615101902199,5.23057919136539
25.09.2006 00:00:00,4.01449559315287,71.3132090704621,15.4794462058291,4.23312152305007
02.10.2006 00:00:00,16.2664326707487,81.8720680447657,14.7963174027507,3.17427277666765
09.10.2006 00:00:00,29.8575864114998,84.6541603713783,10.8552161608136,2.06938896448861
16.10.2006 00:00:00,0.137100495950885,84.5437059193976,9.97344669489802,0.934493724843699
23.10.2006 00:00:00,2.51952835499537,74.2840988329238,10.1082095426267,-0.213954061504863
30.10.2006 00:00:00,26.0028263181869,77.7691975874228,11.2255817451202,-1.35929896729091
06.11.2006 00:00:00,27.8331819390235,82.0405111276328,4.33138861979697,-2.48493056492762
13.11.2006 00:00:00,21.1392741492282,80.93590731653,5.89888477941111,-3.57452432018159
20.11.2006 00:00:00,1.66060285658543,82.1980219419219,8.83561370936738,-4.61227833956475
27.11.2006 00:00:00,4.94705531816267,81.6813898541453,6.79799896560821,-5.58314253826367
04.12.2006 00:00:00,4.1741715278353,83.850844406562,5.5835436426844,-6.47303690475722
11.12.2006 00:00:00,19.7859871117173,83.6592166832824,6.38874834588859,-7.269055696976
18.12.2006 00:00:00,5.85686901184721,82.8672480261128,3.80948897997486,-7.95965460854721
25.12.2006 00:00:00,3.81826912988483,92.4452763845174,2.0761405121705,-8.53481819069371
01.01.2007 00:00:00,14.6822127732155,86.6112553014899,1.75958768196854,-8.98620510189412
08.01.2007 00:00:00,19.8697024445191,84.7947853734738,4.89701779714466,-9.30726907860437
15.01.2007 00:00:00,9.76293368284305,73.4852044292783,7.25492488227673,-9.49335387281835
22.01.2007 00:00:00,24.8525112279134,74.4135081889258,5.9604480814149,-9.54176077955201
29.01.2007 00:00:00,32.4996894910885,86.176467871741,-2.72038683176617,-9.45178777497779
05.02.2007 00:00:00,9.79058609292784,85.0474883627304,3.38635268489052,-9.22473969755067
12.02.2007 00:00:00,20.1407179615008,88.9379494977117,1.5044154331746,-8.86390932451389
19.02.2007 00:00:00,18.2733740128334,82.2376660203586,3.55338276299766,-8.37452961823944
26.02.2007 00:00:00,9.86988463803954,83.4705413177477,3.28187101349894,-7.76369783487032
05.03.2007 00:00:00,34.9982498615719,82.5076881714246,4.33425541933048,-7.04027259599216
12.03.2007 00:00:00,7.44751621853584,78.0946928489694,6.13017238487347,-6.21474541598125
19.03.2007 00:00:00,5.08378299897586,75.3559825682041,5.63663580983121,-5.29908854822495
26.03.2007 00:00:00,18.1202404099739,79.4089881740785,3.53539687383979,-4.30658135691395
02.04.2007 00:00:00,0,63.3514221912196,7.01047744298267,-3.25161773224874
09.04.2007 00:00:00,0.0547624119335772,69.5288889755143,6.19695917916876,-2.14949734230809
16.04.2007 00:00:00,0.145969702988411,65.8945217687352,11.2825295085943,-1.01620374873954
23.04.2007 00:00:00,0.00142913425608179,57.4454655079293,9.06503320305525,0.131827395655195
30.04.2007 00:00:00,0.850475705422099,60.0020765253785,12.9282591430158,1.2779467059828
07.05.2007 00:00:00,10.698274381433,56.981672863602,11.0474549441086,2.40553252381194
14.05.2007 00:00:00,26.3535020225272,71.2482510965589,13.678371960241,3.49823197370711
21.05.2007 00:00:00,9.33395904204188,67.3615723974598,13.1318754790577,4.54019812172077
28.05.2007 00:00:00,28.8938733099978,78.0906418583957,18.3259245197293,5.51631979636381
04.06.2007 00:00:00,14.8196708324502,81.6344311480884,13.7454473091409,6.41244073929678
11.06.2007 00:00:00,11.1793769594934,70.6038079019671,19.3052290387166,7.21556490718248
18.06.2007 00:00:00,23.6403303331186,70.6441399338181,18.6662112156482,7.91404494754622
25.06.2007 00:00:00,22.8628992507294,72.7251318733094,17.9014668543642,8.49775111510619
02.07.2007 00:00:00,7.92559680827851,71.0047347703856,14.9473835583919,8.9582181790256
09.07.2007 00:00:00,16.5570231878314,72.7968316162863,15.0453735413671,9.28876819034538
16.07.2007 00:00:00,4.59767689068134,67.724310004009,18.7463473252408,9.48460732932014
23.07.2007 00:00:00,31.2612299451415,68.3045032325206,20.5096737239355,9.5428954280433
30.07.2007 00:00:00,26.2071724028464,72.0220713857125,16.395829036344,9.46278716015635
06.08.2007 00:00:00,1.53048070468085,66.6875149446143,15.6551823360287,9.24544430022704
13.08.2007 00:00:00,6.95111198054421,80.195633693613,18.3579034543576,8.89401887505369
20.08.2007 00:00:00,29.4513437240585,71.4299483997686,17.9824323881461,8.41360745121477
27.08.2007 00:00:00,11.4479267514933,78.6528419225767,17.4502733923536,7.81117722186216
03.09.2007 00:00:00,13.928187816265,76.6136921991106,12.4106698931853,7.09546496457528
10.09.2007 00:00:00,26.4878993881926,83.1551778922895,11.2317784484422,6.27685033579004
17.09.2007 00:00:00,2.28903313709845,75.8626842359108,12.3746971884431,5.36720533923896
24.09.2007 00:00:00,5.53037003174975,73.0539082105189,11.9204854289195,4.37972215161921
01.10.2007 00:00:00,45.4404074049057,83.1100389058468,11.2177502805085,3.32872180224113
08.10.2007 00:00:00,4.62220735284995,86.4335409782503,10.8607335210382,2.22944648156532
15.10.2007 00:00:00,0.738710240106437,77.3756830028759,6.90769816201475,1.09783849048282
22.10.2007 00:00:00,15.7134844260437,84.0494998922231,5.47751913739663,-0.0496909637990582
29.10.2007 00:00:00,1.906974081799,92.1570779636492,5.41364021193871,-1.196499772124
05.11.2007 00:00:00,11.130255102072,87.8350215376384,6.94790507179357,-2.32595627659522
12.11.2007 00:00:00,67.6969086244242,89.4604121868586,2.94509616199492,-3.42168047204114
19.11.2007 00:00:00,11.6104678453575,92.6631413779982,0.0542441308066439,-4.46778155797533
26.11.2007 00:00:00,4.20549804110822,85.4360076556292,1.54888956130025,-5.44908839574359
03.12.2007 00:00:00,15.9113273130555,81.8664632734768,2.17186004434956,-6.35136952889267
10.12.2007 00:00:00,16.0589960583895,83.3209973353296,4.77140943280259,-7.16153957558745
17.12.2007 00:00:00,8.94780863743735,89.5070709487146,-0.36534305844435,-7.86784900009797
24.12.2007 00:00:00,0.0249020580187747,87.6234074161816,-4.20123755039629,-8.46005451109667
31.12.2007 00:00:00,4.20108665527532,86.8436161447961,-1.53629045732114,-8.92956761552111
07.01.2008 00:00:00,14.5360466262109,84.3556130036484,-1.99461845236661,-9.26883152228442
14.01.2008 00:00:00,0.484175403180352,83.066792009276,2.0354873756179,-9.47440634791548
21.01.2008 00:00:00,29.4244539473124,84.872040187683,5.63280263847457,-9.54332698192171
28.01.2008 00:00:00,37.4780049901903,79.1769944136461,3.81113954501062,-9.4745993468738
04.02.2008 00:00:00,5.14726456287897,80.1431085812231,2.59640747601401,-9.26921473647872
11.02.2008 00:00:00,6.9446322835182,78.7220758452043,4.22140054181176,-8.93013551765774
18.02.2008 00:00:00,1.67163655864651,75.2754771959108,-0.508995704061155,-8.4622524027939
25.02.2008 00:00:00,4.67317267430086,74.3203362776602,6.47062044248909,-7.87231390852537
03.03.2008 00:00:00,47.082897783561,75.6093002686864,6.03524037226328,-7.1688290184434
10.03.2008 00:00:00,1.29954517632045,75.5820140657129,2.93368461075807,-6.36194445364508
17.03.2008 00:00:00,20.1827552941852,74.856712366847,5.32040334182727,-5.46329832146727
24.03.2008 00:00:00,18.1258828956765,84.6318834109459,0.0339780582654612,-4.48585225310724
31.03.2008 00:00:00,5.38997134700375,71.0778086763294,4.36112780938807,-3.4437044513593
07.04.2008 00:00:00,30.8294818703753,84.5068973599763,5.00321798968001,-2.35188634515587
14.04.2008 00:00:00,24.2090754778545,78.0422052296047,6.76527692794148,-1.2261457834822
21.04.2008 00:00:00,12.341336338838,82.1863712023509,5.6636148479268,-0.0827198962374095
28.04.2008 00:00:00,2.60254348818277,70.2066041781354,9.44232605971669,1.06189910221383
05.05.2008 00:00:00,10.4346199040803,75.1389380616217,10.3154938191355,2.19120178870768
12.05.2008 00:00:00,0.379013567850196,62.6657392847967,12.9018342986976,3.28889965500205
19.05.2008 00:00:00,8.38727839570162,74.5779508532065,13.1490440148186,4.33916004528666
26.05.2008 00:00:00,1.04847061310769,76.8124994007338,11.6290377578635,5.32683451869265
02.06.2008 00:00:00,3.51066041455657,71.341905185566,18.7799643998907,6.23767734286756
09.06.2008 00:00:00,12.5867331353833,67.389459360766,17.4582931940216,7.05855096755199
16.06.2008 00:00:00,13.8736189048531,72.2593385837235,13.1861846708896,7.77761551406386
23.06.2008 00:00:00,10.4909086300568,66.2956892900591,17.3247271258343,8.38449954795128
30.06.2008 00:00:00,13.8608906307949,67.8458323098098,17.4364729073544,8.87044967149815
07.07.2008 00:00:00,35.149149655538,68.5995676726038,18.1511139440915,9.22845677838583
14.07.2008 00:00:00,31.6188760700654,78.0972868431487,15.6615064502413,9.45335714964201
21.07.2008 00:00:00,10.601895490317,73.3768504586346,15.7409669224423,9.54190693259273
28.07.2008 00:00:00,4.28044878662301,73.4063461342974,17.8648394385701,9.49282892858247
04.08.2008 00:00:00,6.22857789737847,67.062948299818,20.1740141468774,9.30683101468073
11.08.2008 00:00:00,28.0279140834199,65.9685452073383,18.0662532773694,8.98659593359261
18.08.2008 00:00:00,34.9727906312464,76.58426279019,15.93934240932,8.53674259911801
25.08.2008 00:00:00,18.6597569385135,75.0873694573376,15.8430502936273,7.9637594751655
01.09.2008 00:00:00,2.50519350923886,75.715197138289,15.8870603476452,7.27591098937291
08.09.2008 00:00:00,15.9754583831945,78.6852271769655,17.2386536033464,6.4831183310428
15.09.2008 00:00:00,0.0661227712947543,73.7330359410628,12.6306181473696,5.59681635272895
22.09.2008 00:00:00,10.7742831762773,82.4357477755424,7.79783625642072,4.62978863960186
29.09.2008 00:00:00,7.25045701340522,87.1232661559387,8.92870834576436,3.59598312525396
06.10.2008 00:00:00,19.6157796862093,80.0376808103999,8.71448720566164,2.51031091349235
13.10.2008 00:00:00,1.55768635209927,87.8869092686014,10.7847872570019,1.38843120799969
20.10.2008 00:00:00,13.39202977109,82.9069322133671,9.14697813312677,0.246525451528511
27.10.2008 00:00:00,28.6897428972981,86.1171521621518,6.71342718046476,-0.898936067177942
03.11.2008 00:00:00,49.9732102866949,95.2126016908207,5.02357975407383,-2.03143177280521
10.11.2008 00:00:00,13.0102233675901,92.1302312138072,8.55825872912537,-3.13462710262044
17.11.2008 00:00:00,1.0014662534217,85.2539066484514,5.31071485531118,-4.19261010809324
24.11.2008 00:00:00,32.0605213174302,88.4869127652653,1.00856908529993,-5.19012096109355
01.12.2008 00:00:00,5.8086841495139,83.9211813216726,1.74102099833137,-6.11277205421226
08.12.2008 00:00:00,9.07917859970299,85.4050419046097,2.49118765047259,-6.94725552045357
15.12.2008 00:00:00,16.5018559053817,89.7284969076503,1.39305281075275,-7.68153517949368
22.12.2008 00:00:00,19.6085017980412,89.7237178548447,3.58768157174283,-8.30502014155287
29.12.2008 00:00:00,10.6656336466317,88.0255732982904,-1.87778887140862,-8.80871756524194
05.01.2009 00:00:00,14.5245469111882,83.3457906880986,-4.23898631009226,-9.18597101712248
12.01.2009 00:00:00,0.39392405143267,81.8440912725854,-8.2405905180406,-9.43034984461539
19.01.2009 00:00:00,11.0906458480752,84.8709345794076,-1.95774618068811,-9.53796450402136
26.01.2009 00:00:00,10.3274865676088,90.8483900256215,0.376816929478131,-9.50725430781446
02.02.2009 00:00:00,1.08630561063149,90.0118831423418,-1.71070887526223,-9.33866463230326
09.02.2009 00:00:00,0.613891896812497,86.0451367802193,1.35906319088902,-9.03464045854862
16.02.2009 00:00:00,24.2324765001606,87.7184217172626,-2.49979345776897,-8.5995909138759
23.02.2009 00:00:00,30.9362912496372,92.9990213355702,-2.33365222116786,-8.03982532827116
02.03.2009 00:00:00,14.2230590734342,90.8336107982807,2.54207504518229,-7.36346173297401
09.03.2009 00:00:00,11.3570893311067,87.5901005309196,4.44509649088484,-6.58030912828234
16.03.2009 00:00:00,33.8822336954211,87.6130488780808,4.08795450035095,-5.70172522797129
23.03.2009 00:00:00,28.4798260164235,76.8028715406573,2.57850157629062,-4.7404517434779
30.03.2009 00:00:00,9.14642380992209,82.7348435877559,3.31249688861089,-3.71042959644966
06.04.2009 00:00:00,0,72.0458681215581,9.33871392133193,-2.62659673981202
13.04.2009 00:00:00,5.44898918642087,69.8101206691581,12.0230446563476,-1.50467151927069
20.04.2009 00:00:00,0.803586590343514,70.1598163705185,10.4030130029174,-0.360924717137166
27.04.2009 00:00:00,2.90933467908702,62.6895403802965,11.1397543796009,0.788056415605268
04.05.2009 00:00:00,1.74411229109931,63.0887739590692,12.4422289931255,1.92560871675341
11.05.2009 00:00:00,13.1490975104138,77.6104329366195,11.824963882086,3.03523477141578
18.05.2009 00:00:00,4.93798949924096,70.3171510547826,12.2899055132469,4.10084216661153
25.05.2009 00:00:00,14.8108685793112,71.4853317013751,15.7082651571671,5.10697687239346
01.06.2009 00:00:00,73.7365309735615,83.3014120253279,12.2271656223496,6.03904736478205
08.06.2009 00:00:00,7.14917467794082,75.7145388305225,11.2084606205975,6.88353624009078
15.06.2009 00:00:00,31.9132810400915,74.9831466949029,13.9697947812688,7.62819625190195
22.06.2009 00:00:00,13.6374020224422,79.7467785320696,13.7698768487767,8.2622279273751
29.06.2009 00:00:00,36.152944960489,91.7978102057846,16.3141826335858,8.77643618721823
06.07.2009 00:00:00,40.3904304741387,84.394549074262,18.783853647298,9.16336369780259
13.07.2009 00:00:00,16.9969453125737,78.0129772367027,15.4139155913621,9.41739902160095
20.07.2009 00:00:00,41.0252456281371,78.2527808814591,18.1928345257679,9.53485799733652
27.07.2009 00:00:00,15.0029708952154,73.4193762684201,17.9742020151858,9.51403716974355
03.08.2009 00:00:00,19.697466953061,71.6698444691916,17.6397576917033,9.35523849401766
10.08.2009 00:00:00,6.95000086650253,72.1565518913436,18.1210506414672,9.0607649567057
17.08.2009 00:00:00,21.6462888128502,75.2511049857261,17.9019180785618,8.63488717650208
24.08.2009 00:00:00,8.84360822504175,71.678740779313,17.3247755179946,8.08378146937345
31.08.2009 00:00:00,11.7893301813205,71.8891507643122,17.521479840471,7.41544027618383
07.09.2009 00:00:00,20.2289100085036,75.0225745344971,15.567291382745,6.63955625192282
14.09.2009 00:00:00,6.81952477499134,80.5587710804415,13.7202331407616,5.76738169738216
21.09.2009 00:00:00,2.33714049960882,84.3929551847293,14.8273744885232,4.8115653720823
28.09.2009 00:00:00,0.295136646853933,81.6281663251714,13.0095020597886,3.78596905491556
05.10.2009 00:00:00,23.798894450052,83.6580291135102,10.572471013255,2.70546651299698
12.10.2009 00:00:00,30.7519377999296,86.3738616735105,10.9390673496329,1.58572779394459
19.10.2009 00:00:00,43.4523537434988,93.7926344542598,2.41246743391086,0.442991970211609
26.10.2009 00:00:00,9.26206317636465,90.9427303241813,5.88723128780854,-0.706168368971322
02.11.2009 00:00:00,19.4431445157996,90.8128867466326,4.04075335665531,-1.8450874625014
09.11.2009 00:00:00,9.13817543295287,90.9088270382408,3.80122416574735,-2.95724807345365
16.11.2009 00:00:00,2.96915964736282,86.0987613973688,6.93443744638362,-4.02652103132234
23.11.2009 00:00:00,15.1506265990529,78.5429080132935,8.97654508615352,-5.03739914613567
30.11.2009 00:00:00,2.44923360719135,72.1363640771477,7.80709845051103,-5.97522210236346
07.12.2009 00:00:00,13.1311046217547,89.8063838717015,2.83485069411983,-6.82638907089531
14.12.2009 00:00:00,18.6953511073493,93.1539878557365,1.0163102710123,-7.57855595589878
21.12.2009 00:00:00,5.86140889914943,85.8823760704837,-9.23683234763534,-8.22081441569142
28.12.2009 00:00:00,16.6000819109392,84.0387733993177,1.0183549555891,-8.74385006158166
04.01.2010 00:00:00,27.2788387310332,93.9893141446905,-2.48220825999008,-9.14007754030884
11.01.2010 00:00:00,17.5177146482127,91.9770678465696,-6.83123228170749,-9.40375054102482
18.01.2010 00:00:00,3.55529535085403,89.3931444682223,-3.20594919077338,-9.53104513151939
25.01.2010 00:00:00,1.48742945026501,87.0086491062397,-6.71275392044714,-9.52011521498195
01.02.2010 00:00:00,16.8705283294697,83.3325443151333,-5.60617328550818,-9.37111930312587
08.02.2010 00:00:00,9.78067254097272,83.8669768705301,-2.76553178548541,-9.08621821737469
15.02.2010 00:00:00,4.63114690529029,88.006538176634,-5.71764387748818,-8.66954375141693
22.02.2010 00:00:00,4.83194017457873,82.3117975783829,-0.413159260775606,-8.1271387496474
01.03.2010 00:00:00,4.83154198574337,75.5347554154551,4.55212343732132,-7.46686947047154
08.03.2010 00:00:00,6.16114177347931,78.1968892441865,-3.28956415020344,-6.69831150550104
15.03.2010 00:00:00,21.536042534352,81.1562991655173,-1.91396166383737,-5.83261090894937
22.03.2010 00:00:00,12.9009750858095,74.3991518480311,6.6852054842805,-4.88232255140464
29.03.2010 00:00:00,14.811814481196,74.8445602670566,9.30411990269771,-3.86122804211823
05.04.2010 00:00:00,1.61293876390918,71.8901962093612,6.95426477168256,-2.78413586044086
12.04.2010 00:00:00,13.4146775754493,76.8334257403314,6.13938084622721,-1.66666659510081
19.04.2010 00:00:00,10.6654934674511,78.688580622886,6.85061159805375,-0.52502640565793
26.04.2010 00:00:00,3.69713623668456,66.1045350252129,7.59793434565736,0.62422800815378
03.05.2010 00:00:00,13.1960939943208,72.5248066401346,12.6947645716653,1.76442952090906
10.05.2010 00:00:00,25.0307311450054,82.2957278934336,9.00207304063548,2.87904229732744
17.05.2010 00:00:00,21.3685978258937,82.8054577768662,9.27190184104296,3.95190160423845
24.05.2010 00:00:00,74.1576646411071,87.4653699556793,12.0360392592896,4.96744824044575
31.05.2010 00:00:00,21.5645682687248,82.2862770353128,11.6319938213143,5.91095418491696
07.06.2010 00:00:00,20.3503487281553,80.6342157662756,14.0139464150531,6.76873619073213
14.06.2010 00:00:00,11.9498845897598,76.8507649565496,18.0177296734795,7.52835422707563
