Date,P,rH,T,Tsin
02.08.2004 00:00:00,0.19096268550996,70.8028139038164,18.6463043811579,9.17925533602115
09.08.2004 00:00:00,0,61.1029436769669,22.2889119881016,8.90993214884364
16.08.2004 00:00:00,7.32928186847689,69.7624809851335,20.4488517538606,8.51209646911993
23.08.2004 00:00:00,5.19620074028076,70.2364817594957,18.1470793022206,7.99148648361357
30.08.2004 00:00:00,31.3902440457082,83.3880723572554,15.9761784345619,7.35561121549251
06.09.2004 00:00:00,4.93093345360359,74.487972824522,16.2172513926045,6.61364221785063
13.09.2004 00:00:00,5.27367332687487,69.731738448403,15.1129332478356,5.7762812876816
20.09.2004 00:00:00,4.33530933462544,69.3383555254095,13.8456706339114,4.85560610847369
27.09.2004 00:00:00,13.5868942020371,83.8075530415196,11.6456599199764,3.86489604759728
04.10.2004 00:00:00,10.4361619597101,86.2469460396439,11.7676863107805,2.81844062118684
11.10.2004 00:00:00,0.960891632152969,81.3522656165401,9.74837099705125,1.73133338919261
18.10.2004 00:00:00,9.73213078874544,80.4519578115508,7.44065393908657,0.619254253325516
25.10.2004 00:00:00,6.75152500199564,80.1784793267279,11.1952734299364,-0.501756702272442
01.11.2004 00:00:00,4.37644855344964,90.8883418956365,9.34172682377289,-1.61553056522064
08.11.2004 00:00:00,4.02397222405631,87.2862788536803,7.40774266518482,-2.70600280741473
15.11.2004 00:00:00,11.3846134213301,91.9122179920876,3.15151791617407,-3.757444991952
22.11.2004 00:00:00,31.056732887875,88.8666639218727,4.39101744791678,-4.75469163227964
29.11.2004 00:00:00,4.18704671542416,89.1586255961452,2.73336664935003,-5.68335893186261
06.12.2004 00:00:00,0.0340439801520702,91.341626465728,3.79340191090493,-6.5300522489049
13.12.2004 00:00:00,0.203701689894523,92.2457803575491,2.52684124215988,-7.28255929414568
20.12.2004 00:00:00,4.26980257436339,87.2400429782703,0.999305472619061,-7.93002627496013
27.12.2004 00:00:00,10.9483909032999,89.3501103227708,1.87409804956974,-8.46311444507402
03.01.2005 00:00:00,17.6810134303721,88.8131613750375,3.51753479204592,-8.8745431586609
10.01.2005 00:00:00,3.45735496666066,77.7610406746338,7.38303233657825,-9.15800928090826
17.01.2005 00:00:00,2.54258250210557,85.5590693552866,3.4078411746342,-9.30866086909557
24.01.2005 00:00:00,28.163245430041,87.7192282532679,1.88472327247914,-9.32431309026657
31.01.2005 00:00:00,7.14559298970689,91.713327085106,-1.92892101982331,-9.20473894722156
07.02.2005 00:00:00,0.0885472320176248,81.1740935296217,0.445487093751792,-8.95167257055189
14.02.2005 00:00:00,25.9343220760572,84.7444819408046,1.06257723620543,-8.56878406933287
21.02.2005 00:00:00,3.0674630311126,85.6851679899781,-0.35967622509542,-8.06162630514181
28.02.2005 00:00:00,12.970437290824,87.0979217428936,-2.10750850684421,-7.43755436139037
07.03.2005 00:00:00,4.01315878947316,82.038333044453,-3.16001658380056,-6.70561887580764
14.03.2005 00:00:00,8.85033124760287,81.149346389186,0.999123492823891,-5.87643478311361
21.03.2005 00:00:00,3.24650597641626,72.6734717162896,6.03063006872452,-4.96202737127744
28.03.2005 00:00:00,2.236160597744,79.1478701805112,8.1164602126718,-3.97565788415889
04.04.2005 00:00:00,0,51.5007750419749,7.66778597677286,-2.93163119957849
11.04.2005 00:00:00,5.594038128764,76.1067594697376,7.32419439058082,-1.84508837202234
18.04.2005 00:00:00,0,69.9416435854595,12.3445910522174,-0.731787048731426
25.04.2005 00:00:00,0.126973976596802,54.3471570075199,6.74124863996833,0.392127056543787
02.05.2005 00:00:00,8.92707909534989,66.7212543075612,13.7569376134416,1.51035431758138
09.05.2005 00:00:00,17.5072228656295,79.3622282682478,10.2487660436574,2.60667758194755
16.05.2005 00:00:00,29.9809959349185,78.9378107117003,9.21432454351926,3.66519736107744
23.05.2005 00:00:00,19.7162598686853,72.5294540313869,12.5934343307232,4.670562413583
30.05.2005 00:00:00,13.9316663910697,68.5158422598049,18.8568086436767,5.60819237741034
06.06.2005 00:00:00,15.571255868245,75.4828476300834,13.2155264507632,6.46448922236022
13.06.2005 00:00:00,8.35750024553388,71.621016343464,11.5083446582692,7.22703445627015
20.06.2005 00:00:00,3.10537934162288,68.4534198607162,18.305470330669,7.88476922489006
27.06.2005 00:00:00,8.09512303017263,64.9922983317419,19.8163775535878,8.42815469348728
04.07.2005 00:00:00,22.0005996272057,65.7022627675445,18.9067982902433,8.84931038438213
11.07.2005 00:00:00,48.4097156108873,82.1690677352962,16.7731975330037,9.14212846396831
18.07.2005 00:00:00,12.2459926522671,67.5839853820798,20.3754582852726,9.30236232191689
25.07.2005 00:00:00,38.8624389717346,79.9465936857167,16.4606221063315,9.32768815787594
01.08.2005 00:00:00,14.1620218092504,74.6088189479745,19.7312415747104,9.21773868251365
08.08.2005 00:00:00,20.4059761227068,80.536004966821,14.69348308115,8.97410844415436
15.08.2005 00:00:00,13.3256608564505,80.9786371581266,14.9529580300848,8.60033070375011
22.08.2005 00:00:00,1.39648744030278,72.2681293902161,18.9158600492371,8.10182619357045
29.08.2005 00:00:00,5.20896337641721,76.8554690233049,16.3658543436889,7.48582450273409
05.09.2005 00:00:00,0.160654201517317,68.6179654128333,18.0027845613009,6.76125922968279
12.09.2005 00:00:00,7.43992177605512,74.7310540572179,19.2101855279533,5.93863842222306
19.09.2005 00:00:00,16.1659201050687,79.690896486036,12.4556096434365,5.02989218391857
26.09.2005 00:00:00,4.2207306537141,80.5680414488832,14.2574172918327,4.04819965714807
03.10.2005 00:00:00,14.9999449104062,87.1544394264925,11.5671156290808,3.00779789185702
10.10.2005 00:00:00,0,81.6961891358949,13.5602923642781,1.92377537193989
17.10.2005 00:00:00,0,79.5423177310318,9.83918776868563,0.81185319373721
24.10.2005 00:00:00,22.0083133162307,86.8823063309195,9.38133667892506,-0.31184293012811
31.10.2005 00:00:00,3.82654996851906,81.6151213682248,11.1912606953272,-1.43101653472156
07.11.2005 00:00:00,8.15142426716423,89.3816314937204,9.15244840908719,-2.52943674320983
14.11.2005 00:00:00,3.77811032501027,90.1374629781975,7.27990422878804,-3.59117365598035
21.11.2005 00:00:00,15.5558841996772,93.6603041300223,2.13641705460829,-4.60082937498727
28.11.2005 00:00:00,5.65655332887997,89.2934670811344,-0.168922638004291,-5.5437613125494
05.12.2005 00:00:00,4.20097520352863,91.0839255690308,0.719897539784403,-6.40629454630138
12.12.2005 00:00:00,0.735321198930162,94.9283818902685,1.61591323808132,-7.17592014051942
19.12.2005 00:00:00,20.0322071914704,92.225160937599,2.33871808131045,-7.84147655760579
26.12.2005 00:00:00,16.3584255867962,92.0293749762552,3.2026566846426,-8.39331152897225
02.01.2006 00:00:00,11.9363951420247,91.641228869746,-1.79572199363805,-8.82342203754904
09.01.2006 00:00:00,0.0507865198073763,89.9314422929289,-1.95360700589259,-9.12557038199672
16.01.2006 00:00:00,0.797638380492305,89.3514269383038,-2.41987691508689,-9.29537463929714
23.01.2006 00:00:00,17.0926808043224,86.9141684268184,-4.7663651904135,-9.33037221386078
30.01.2006 00:00:00,0,80.1675121809171,-7.57225922560226,-9.23005555143472
06.02.2006 00:00:00,10.0596882888628,88.7181139405855,-2.47394904008432,-8.99587949994166
13.02.2006 00:00:00,15.7793905940561,91.1184008415869,1.18564021310526,-8.63124021046138
20.02.2006 00:00:00,14.6492016874135,91.4503946035095,1.95165791013753,-8.1414258843865
27.02.2006 00:00:00,0.351308708657454,78.7941252324387,-0.964633421285735,-7.53354008095754
06.03.2006 00:00:00,5.7228840615285,84.1300732751201,-1.22671355644932,-6.81639869752376
13.03.2006 00:00:00,11.6320022438765,84.3410892520368,-2.47420722697345,-6.00040211648873
20.03.2006 00:00:00,0,84.0217567975016,-0.741911684601183,-5.09738437324221
27.03.2006 00:00:00,20.5254388291454,79.5218099182262,2.87957762513212,-4.12044153233627
03.04.2006 00:00:00,17.0575179257619,81.8954445099577,8.62865286469581,-3.08374176113546
10.04.2006 00:00:00,3.77033017829552,73.3263325309845,5.25256818696426,-2.00231985516105
17.04.2006 00:00:00,11.1244086015881,79.7020563285572,7.17575100283592,-0.891859195206561
24.04.2006 00:00:00,9.72690763662618,79.5429184913644,10.0709780422637,0.231535701853965
01.05.2006 00:00:00,7.7138454349912,76.1772707710115,10.2401106589198,1.35157273964434
08.05.2006 00:00:00,0,54.4814718462959,15.5686766628298,2.45200851932742
15.05.2006 00:00:00,0.312104706646572,59.1540854413139,14.305047602601,3.5168839104072
22.05.2006 00:00:00,14.2882621986905,77.2870381564099,13.6636544220055,4.53075549883438
29.05.2006 00:00:00,23.0834531409063,78.5362072249682,11.2625521566993,5.47891955606566
05.06.2006 00:00:00,10.8785147268849,77.8822564967526,10.3604116621249,6.34762528063195
12.06.2006 00:00:00,2.91793217238683,65.5138838584874,16.4742727282216,7.12427421992156
19.06.2006 00:00:00,24.3352000405669,70.801432765403,20.0689011430789,7.79760297988775
26.06.2006 00:00:00,13.6182595732549,69.549263382905,19.9603902248883,8.35784657311164
03.07.2006 00:00:00,0.202598837056739,63.4890420837557,18.7507507938471,8.7968800360218
10.07.2006 00:00:00,56.1558933117374,63.3003889524569,22.4954381752612,9.10833626163847
17.07.2006 00:00:00,0,60.6643729394049,20.9407133770521,9.28769833889495
24.07.2006 00:00:00,3.14655122081267,54.9074832923761,24.3527761545978,9.33236505938036
31.07.2006 00:00:00,5.45974266320083,58.5384983611309,23.8186516087621,9.24168864152414
07.08.2006 00:00:00,17.0823894542812,71.9206109001046,18.345583507885,9.01698412507111
14.08.2006 00:00:00,6.90632336149101,73.3410934477781,16.5518171324532,8.66151029964251
21.08.2006 00:00:00,12.3156235622708,78.1718639578203,18.1346662771333,8.18042244398341
28.08.2006 00:00:00,34.8067780912932,84.7968291793078,15.4455590506088,7.58069756121658
04.09.2006 00:00:00,17.5428724995683,80.0587981028463,16.6262729397499,6.87103319448982
11.09.2006 00:00:00,1.67691185589003,75.7016482053304,16.3580455492784,6.06172129036015
18.09.2006 00:00:00,0,63.9241656428345,18.8357967458678,5.16449893932209
25.09.2006 00:00:00,0,65.6645648386903,17.5411196461487,4.19237815793305
02.10.2006 00:00:00,4.31853410480222,81.0019447407842,16.2810762924116,3.15945718137385
09.10.2006 00:00:00,9.24560367532974,82.970052157109,12.9460944878686,2.08071600300488
16.10.2006 00:00:00,0,89.3465606924166,11.1811493496129,0.971799126170409
23.10.2006 00:00:00,3.43609634244585,83.5893915915611,11.3719687930256,-0.151211321005797
30.10.2006 00:00:00,21.755817069945,81.2664615206744,12.6193230465805,-1.27202881766973
06.11.2006 00:00:00,13.8267301399519,84.8672367208145,6.3471592282187,-2.37439864633643
13.11.2006 00:00:00,15.5914529501118,85.3711822152101,6.7808157705105,-3.44233362785803
20.11.2006 00:00:00,9.04093582244122,87.7376364566672,9.38609453291267,-4.46034597630623
27.11.2006 00:00:00,10.3558848851306,88.4787209752437,7.57893126745845,-5.41367191153745
04.12.2006 00:00:00,8.11702236260507,91.1154641785967,5.82567109205829,-6.28848577166259
11.12.2006 00:00:00,15.0130946250721,82.2105341491395,7.42059484367746,-7.07210052048657
18.12.2006 00:00:00,1.36321193819064,84.8853275413966,6.07606289244643,-7.75315174195905
25.12.2006 00:00:00,0.799241964507728,90.2589307883222,5.07899112095351,-8.32176245320477
01.01.2007 00:00:00,8.82920936389579,90.8711395725565,3.27631214183182,-8.76968634607339
08.01.2007 00:00:00,15.2965026244,88.2566742015666,6.31010163036992,-9.09042737963495
15.01.2007 00:00:00,15.6769010734096,76.6271434758178,8.34233072995355,-9.27933398938238
22.01.2007 00:00:00,39.3862932829006,83.8916080441672,5.98458081035117,-9.333666546802
29.01.2007 00:00:00,7.66793891888766,81.4652565152662,-0.705906755884518,-9.25263709098473
05.02.2007 00:00:00,3.65824346778159,85.0963827552001,5.3673900314138,-9.03742075607945
12.02.2007 00:00:00,16.8804023993075,90.8725215829007,-0.525422914705022,-8.691138728838
19.02.2007 00:00:00,8.21335194428789,83.2721395639542,4.46805917040879,-8.21881298343519
26.02.2007 00:00:00,27.682166810068,83.6038979045563,3.74829491342405,-7.62729345001152
05.03.2007 00:00:00,24.3270431328869,84.8986811618523,5.39644205777793,-6.92515867318398
12.03.2007 00:00:00,3.09003519848041,78.9475763368458,7.6049429255609,-6.12259140121738
19.03.2007 00:00:00,8.39339887489973,77.8463224839403,6.69817367725546,-5.23123091020658
26.03.2007 00:00:00,25.2536044069172,73.0796458643622,6.38972940429642,-4.26400420476116
02.04.2007 00:00:00,0,57.2223379760052,9.76121350256139,-3.23493854345597
09.04.2007 00:00:00,0.522547056116865,71.4513124486361,7.54254058088103,-2.15895800772957
16.04.2007 00:00:00,0.241403249523092,61.9436885799804,13.3934329257566,-1.05166706455425
23.04.2007 00:00:00,0.446133268566925,58.3788386733444,9.11313190415911,0.0708757381387313
30.04.2007 00:00:00,0,57.4966849039214,14.2194958217154,1.19239066153521
07.05.2007 00:00:00,12.8587306329419,54.2912823728982,13.1611908830241,2.29661287368061
14.05.2007 00:00:00,43.3821459558926,80.7249759169026,12.9312833260617,3.36752833111786
21.05.2007 00:00:00,9.1800874170674,71.4718882720454,14.6467376711691,4.3896060234497
28.05.2007 00:00:00,58.3464170567157,78.5416236592007,18.9452282050179,5.34802321261169
04.06.2007 00:00:00,21.528284632091,81.5553496388185,15.328317816126,6.22888040053999
11.06.2007 00:00:00,12.8380386358207,72.1118968265041,20.9245314310102,7.01940290734517
18.06.2007 00:00:00,63.2042936206504,79.1160848145242,18.8354534231087,7.70812613683637
25.06.2007 00:00:00,35.5225922513394,79.9659078252344,18.1345494384039,8.2850618424192
02.07.2007 00:00:00,21.520733963262,78.8225432016121,15.2546741033935,8.74184298225448
09.07.2007 00:00:00,29.5333349814018,79.7196885135297,15.5334732190505,9.07184506270021
16.07.2007 00:00:00,11.7630918348296,76.542333381083,19.3987209485919,9.27028221040875
23.07.2007 00:00:00,75.2553252705235,70.2475962616145,19.9973391651711,9.33427657970866
30.07.2007 00:00:00,8.89807565879934,75.3730846192402,16.7675068765294,9.26290008873808
06.08.2007 00:00:00,2.1607427024952,70.838404375887,17.2030193167523,9.05718787898905
13.08.2007 00:00:00,34.1809468236707,82.8136321282715,19.6664122106026,8.72012330311498
20.08.2007 00:00:00,29.8692989158526,72.0179122757175,18.5888888268007,8.25659465868659
27.08.2007 00:00:00,15.3549116038518,82.1581651123659,17.8420436793019,7.67332429541687
03.09.2007 00:00:00,17.9802299004827,80.1588225183992,13.8313174537659,6.97877112387221
10.09.2007 00:00:00,25.0509586893165,82.2811910628598,12.855208779204,6.183007939682
17.09.2007 00:00:00,5.47796209868732,77.0109281843826,13.7341728077173,5.29757534224512
24.09.2007 00:00:00,4.64360841279638,77.4237987611264,13.5143215558364,4.33531436660617
01.10.2007 00:00:00,46.3413857451288,87.8064806262198,12.7428864334315,3.3101802555572
08.10.2007 00:00:00,0.0872997058525637,88.9153734650093,10.2862770523428,2.23704007301264
15.10.2007 00:00:00,0.86067015023038,79.1029177872633,8.51129413753547,1.13145709358314
22.10.2007 00:00:00,6.14900168998542,80.7092741867579,7.29004677327685,0.00946509531130874
29.10.2007 00:00:00,2.53594626390854,88.9004869901781,6.8298167020268,-1.1126641710098
05.11.2007 00:00:00,10.2725123982506,91.3333256843543,8.26544177246539,-2.21865696390037
12.11.2007 00:00:00,25.8473876989989,88.573529500652,4.55263821710107,-3.29247356195853
19.11.2007 00:00:00,1.80090851487083,92.4163945481495,2.42139841690615,-4.31854088083543
26.11.2007 00:00:00,3.51373110732035,88.7638170662665,2.86557887123962,-5.28197832268777
03.12.2007 00:00:00,23.024345359569,88.3453992656678,3.70468040392391,-6.1688135829606
10.12.2007 00:00:00,11.8151442619435,86.9926221459004,6.32196773685254,-6.96618528444099
17.12.2007 00:00:00,1.51351464857928,87.4744641940961,1.85255097016236,-7.66252950011515
24.12.2007 00:00:00,0.0181481200180668,95.3113879646142,-2.2112195855348,-8.24774745961655
31.12.2007 00:00:00,0.216042715550105,91.2565234022389,1.27361506588822,-8.71335200726243
07.01.2008 00:00:00,11.157173065203,89.0446485436655,-1.12107295957529,-9.05184085514001
14.01.2008 00:00:00,1.00234843794031,85.1080082087773,3.56735147614875,-9.25977038886402
21.01.2008 00:00:00,75.4193119797008,89.4844478317481,6.67663197248413,-9.33414153479935
28.01.2008 00:00:00,15.0274107788117,86.0645660146048,5.31995230836456,-9.27388160000085
04.02.2008 00:00:00,1.6769448738835,80.8677458688068,3.42470773623022,-9.07985974421926
11.02.2008 00:00:00,4.49297098655955,85.4460069582335,4.87578263055103,-8.75487444356854
18.02.2008 00:00:00,0.733824097124101,80.0132362299575,1.20996830563413,-8.30361312668463
25.02.2008 00:00:00,9.00068928302361,82.5909383819286,6.5407310915528,-7.73258456552395
03.03.2008 00:00:00,35.0586004712969,81.46067975041,6.14381957353595,-7.05002499606905
10.03.2008 00:00:00,5.26011160105633,78.6377479282112,5.36991180519841,-6.26577932288635
17.03.2008 00:00:00,27.3471482537262,79.7811980010535,5.60879105342613,-5.39115912100694
24.03.2008 00:00:00,18.0190017732829,81.0379790256403,1.25858104231116,-4.43877948340071
31.03.2008 00:00:00,7.23400584509977,75.4119788371747,4.94639689118687,-3.42237706695623
07.04.2008 00:00:00,17.7279162425982,85.2056417900313,6.4491978107699,-2.35661196177473
14.04.2008 00:00:00,19.0676769713711,84.0828774038812,6.10761264637812,-1.25685624117898
21.04.2008 00:00:00,10.1002498224415,80.1550322351396,6.99354934214448,-0.138972242411966
28.04.2008 00:00:00,5.05997455507479,64.5445714486752,11.6435624903971,0.980916223838043
05.05.2008 00:00:00,6.89274704072992,74.1643792440862,12.5010257948875,2.08665643542653
12.05.2008 00:00:00,0,57.8272242852419,16.0963878305357,3.16229973774695
19.05.2008 00:00:00,8.09244415897793,73.8107790365292,12.931861089219,4.19233157920447
