Date,P,rH,T,Tsin
04.04.2011 00:00:00,21.1385118773358,77.002199284978,10.778783141399,-2.66164607693125
11.04.2011 00:00:00,0.10157197865206,63.8345512093004,12.2039555869522,-1.54010687374625
18.04.2011 00:00:00,2.55182444977499,67.530647630169,6.75744671673035,-0.396232185805513
25.04.2011 00:00:00,0.0509869344679554,57.1333670274138,13.6472240846723,0.753388881236088
02.05.2011 00:00:00,16.715646992857,76.1968299230886,11.1862744499614,1.89208388452757
09.05.2011 00:00:00,0.105639173174488,57.3745470149641,10.928440692806,3.00333883707582
16.05.2011 00:00:00,9.78763785269317,70.0141219626555,13.3285134258006,4.07103770268516
23.05.2011 00:00:00,4.08625223169106,68.2657437278973,16.3860068446867,5.07969611976054
30.05.2011 00:00:00,11.1227588403636,63.6977487519048,16.0219055383404,6.01468596404694
06.06.2011 00:00:00,23.3942605643609,76.9969293351227,16.9989507755907,6.86244749383631
13.06.2011 00:00:00,5.83784542438157,79.8652399247388,14.6105915611858,7.61068600081885
20.06.2011 00:00:00,21.8200807604206,76.9062302196528,16.3036662760072,8.24855011484425
27.06.2011 00:00:00,9.4974447115875,74.6623729387279,17.3057528213524,8.76678917646247
04.07.2011 00:00:00,19.4232878241433,73.2323863451538,15.8062419521887,9.1578873951355
11.07.2011 00:00:00,36.3691119420396,75.2162547829189,19.4201471225301,9.41617284740648
18.07.2011 00:00:00,24.003060329006,76.7258155266743,16.423655291467,9.53789973426857
25.07.2011 00:00:00,56.592760154497,82.9683178867149,13.8546155541759,9.52130270484469
01.08.2011 00:00:00,3.85541360758861,78.6010692864816,15.5863686840547,9.36662245846832
08.08.2011 00:00:00,20.6049461141966,80.4175304951896,18.4191596459791,9.07610225392759
15.08.2011 00:00:00,16.5907003013894,75.5674318947367,16.8168814848963,8.65395537650077
22.08.2011 00:00:00,0.583769711610223,75.4448192394498,21.5991020151413,8.10630403452809
29.08.2011 00:00:00,8.88635381588867,71.6845992824695,19.6755950589886,7.44109057176356
05.09.2011 00:00:00,62.9362199624809,81.1950843920997,16.7720810255931,6.66796228309383
12.09.2011 00:00:00,8.61090408281839,78.0869457436643,17.1826998410031,5.79813150409886
19.09.2011 00:00:00,26.4454293377016,81.8952936659265,14.2116923678812,4.84421300359138
26.09.2011 00:00:00,0.120435621148879,85.2468780141391,12.8382133217103,3.82004103715863
03.10.2011 00:00:00,0.0439079827652571,82.9372666864754,14.267253761357,2.74046871515972
10.10.2011 00:00:00,32.9028130665841,83.5740124758186,11.0161848347385,1.62115259464494
17.10.2011 00:00:00,3.82440296149854,81.4205160012067,8.35826128744191,0.478325619342702
24.10.2011 00:00:00,7.85582566046455,86.3354008051919,4.53581202317707,-0.671438299602345
31.10.2011 00:00:00,0.969862117914291,95.1211588183644,6.72947228786414,-1.81146464762162
07.11.2011 00:00:00,0.107907838492212,97.424282108822,6.5067737459017,-2.9252201298218
14.11.2011 00:00:00,0.337845597980106,96.8329046237263,3.35974615965192,-3.99655244593812
21.11.2011 00:00:00,0.0401452070496262,95.1758986350283,1.03592185133579,-5.00992454005942
28.11.2011 00:00:00,0.429195011097118,94.6174958295534,0.845730644294437,-5.9506399275697
05.12.2011 00:00:00,14.0862198067638,86.9275185595509,5.68916525462729,-6.80505583174281
12.12.2011 00:00:00,30.9347186943102,88.7812286527425,3.35395609540107,-7.56078103887409
19.12.2011 00:00:00,16.5649814213064,83.9962092245763,2.78296636998816,-8.20685560249563
26.12.2011 00:00:00,13.5221008937374,90.5814963623253,2.52129005374447,-8.73390979067205
02.01.2012 00:00:00,16.1371785661158,88.7175907820955,4.01733540662984,-9.13403844357665
09.01.2012 00:00:00,35.4445194280821,85.2568372079259,3.3698189011402,-9.40151525194476
16.01.2012 00:00:00,2.28256699863921,89.3181601618595,0.216764756435482,-9.53338921411505
23.01.2012 00:00:00,44.7524806015563,87.2336220797372,1.72554070455429,-9.52775824472225
30.01.2012 00:00:00,10.6556850113822,92.9280723250263,-1.70540115990342,-9.38470356210485
06.02.2012 00:00:00,0.318168835612667,74.7892781094248,-12.1292379279321,-9.10628851686687
13.02.2012 00:00:00,3.51564031117618,84.1043949125723,-12.1877903165871,-8.69652883109857
20.02.2012 00:00:00,7.65469779453721,87.2418914716014,0.291128098193868,-8.1613346776043
27.02.2012 00:00:00,2.62251453135184,83.3378142649887,2.59798589899263,-7.50842543441885
05.03.2012 00:00:00,4.74627749243792,92.7187592289944,5.60633092787503,-6.74721834433542
12.03.2012 00:00:00,6.79247831691024,84.6386862151767,3.22322815520976,-5.88869268519624
19.03.2012 00:00:00,8.31987336158564,75.7078301948198,7.01021253950146,-4.94523141012626
26.03.2012 00:00:00,0.0401452070496262,74.0270248544837,7.79592383966162,-3.93044254196681
02.04.2012 00:00:00,0.203424641541014,65.2993731828579,7.52979447822179,-2.8589628977925
09.04.2012 00:00:00,16.2015840500829,82.251576804606,6.22320988255413,-1.74624697458536
16.04.2012 00:00:00,15.3528398469514,78.0047775993037,7.47605394876935,-0.608344041262534
23.04.2012 00:00:00,14.1496448896772,73.6995764679079,6.98928434705093,0.538333348242295
30.04.2012 00:00:00,5.63324707796048,61.931044275244,14.5929265698162,1.67724608149033
07.05.2012 00:00:00,17.8464331067567,74.8582495808766,13.1526319011374,2.79196703963789
14.05.2012 00:00:00,6.65653672600592,67.9950641409956,13.8964599500282,3.86641803419382
21.05.2012 00:00:00,15.0607623675579,68.5900732179423,12.2788453433171,4.88510171082564
28.05.2012 00:00:00,3.59244218457404,62.4830440567674,16.8830758566974,5.83332507565385
04.06.2012 00:00:00,37.8347538863831,75.6722388508185,15.7862106495744,6.69741141983039
11.06.2012 00:00:00,36.890928365155,79.5412182262721,13.9742020645725,7.46489758558417
18.06.2012 00:00:00,19.3041913048057,73.5683526238766,17.2442778840873,8.12471372880115
25.06.2012 00:00:00,27.0294905875547,74.6977585070565,18.4856949427295,8.6673429849435
02.07.2012 00:00:00,12.3613429957828,74.532178844991,19.8955229317901,9.0849587356799
09.07.2012 00:00:00,16.3570800953668,77.9109447644792,19.3971737073579,9.37153749620179
16.07.2012 00:00:00,17.9951434432737,72.5071709674388,16.2080263645653,9.52294579497681
23.07.2012 00:00:00,9.2076580041298,71.3576217385346,16.084655129468,9.53699979294353
30.07.2012 00:00:00,4.60532467075176,68.7996165037098,20.4853605870637,9.41349678212672
06.08.2012 00:00:00,28.6550948836668,72.7311760977299,19.8403953238955,9.15421810939655
13.08.2012 00:00:00,0,67.4968114829014,16.4118493482107,8.76290348320457
20.08.2012 00:00:00,17.6371542697721,67.0781547732589,20.4290495510683,8.24519703383584
27.08.2012 00:00:00,45.1115197228122,74.1771129217314,19.5586862481296,7.60856590528711
03.09.2012 00:00:00,20.4718283723567,82.7200591288303,16.2934749306405,6.86219255278121
10.09.2012 00:00:00,0.0439079827652571,74.4464959475089,16.6967673473643,6.016842299598
17.09.2012 00:00:00,8.77301301319917,78.520712142427,12.6736110940901,5.08470806330778
24.09.2012 00:00:00,21.2296186272743,81.9253918457835,12.1142390285212,4.07923449105798
01.10.2012 00:00:00,17.1121667550827,84.5328547403854,11.9167850635254,3.01492404065949
08.10.2012 00:00:00,15.7043885663806,82.7989976414463,11.7016431099847,1.90712780420791
15.10.2012 00:00:00,15.6999240830529,88.2089359893597,8.88927974323068,0.771824091404252
22.10.2012 00:00:00,0.618371966009914,89.5623731607552,9.33113831391924,-0.374612033631888
29.10.2012 00:00:00,17.5472346059566,90.7486237015902,4.63086340175365,-1.51564493839385
05.11.2012 00:00:00,32.2817102824406,82.8470148715145,6.51851742784811,-2.63481692372289
12.11.2012 00:00:00,9.87752460654862,87.9599657359288,5.76847471931007,-3.71598560164455
19.11.2012 00:00:00,0.0143748389836377,94.3764235254589,3.07949070750908,-4.74355672530511
26.11.2012 00:00:00,0.414406079268546,93.9999377497595,4.61124709052428,-5.70270911264394
03.12.2012 00:00:00,35.2805052456335,93.9848725291109,0.874620964957873,-6.57960841990977
10.12.2012 00:00:00,10.8882064176829,87.5435071638749,-1.87709285604028,-7.36160668148671
17.12.2012 00:00:00,20.9578446650184,90.2624481572362,-2.12759914843779,-8.03742473786908
24.12.2012 00:00:00,22.9933056204514,88.8355987707402,4.15209672507362,-8.59731492077448
31.12.2012 00:00:00,16.165001686886,80.6990830593739,4.9713828963886,-9.03320164874974
07.01.2013 00:00:00,27.2462468154169,90.7491677864197,3.76316077526579,-9.33945170472838
14.01.2013 00:00:00,4.40049632192397,91.0305198065162,-0.15777532182512,-9.51025584790086
21.01.2013 00:00:00,14.2568781354558,92.4120165835195,-4.20578941072848,-9.54313698177164
28.01.2013 00:00:00,1.98375640487308,88.7300620085649,-2.31776661920625,-9.4376182458845
04.02.2013 00:00:00,34.9353348215719,83.5927075444565,4.50395050288876,-9.19522993152065
11.02.2013 00:00:00,16.4470324106072,88.7490073213472,-2.5229189397191,-8.81948728856096
18.02.2013 00:00:00,7.58185690018321,90.9128091462801,-2.52658472079484,-8.31583954537398
25.02.2013 00:00:00,3.96689657519604,85.3263963607481,-3.5960893076927,-7.69159088111363
04.03.2013 00:00:00,6.11202041673691,89.3549085580544,-0.259655551011198,-6.95579449641307
11.03.2013 00:00:00,8.82990883633358,82.4956607577409,5.93433061995743,-6.11912131887232
18.03.2013 00:00:00,10.9655567372673,79.9756891451346,-0.395089250729818,-5.19370524732178
25.03.2013 00:00:00,4.26832252544645,77.7894246385054,1.05093036923347,-4.19296717934301
01.04.2013 00:00:00,9.29458081267149,83.5726566233988,-0.562344562871992,-3.13142037387863
08.04.2013 00:00:00,2.37620493138142,77.9777364088896,1.92733767520394,-2.02445997194958
15.04.2013 00:00:00,14.5608740115296,72.1511685904822,10.0318778851695,-0.888139727761121
22.04.2013 00:00:00,31.0224204156163,79.4201872534865,11.6171457659347,0.261060811769223
29.04.2013 00:00:00,0.445393306693335,76.6594589757413,11.7889289432817,1.40647530247921
06.05.2013 00:00:00,17.5291177500653,83.5752009175215,12.2672360749557,2.5314923076401
13.05.2013 00:00:00,18.1708618189523,80.5015288223341,12.4949474561739,3.61979620616365
20.05.2013 00:00:00,12.8486444003678,76.1991300765827,13.3282591489762,4.65560381081291
27.05.2013 00:00:00,27.5863647756929,81.1603109192043,7.9683351886663,5.62389326474459
03.06.2013 00:00:00,97.5314673651973,87.293391193351,9.62170838660844,6.51062189682809
10.06.2013 00:00:00,30.6677699844207,78.0492774604579,15.2251095451963,7.30292987620494
17.06.2013 00:00:00,9.05932640223691,73.834242694803,18.0584229026713,7.98932671277443
24.06.2013 00:00:00,43.5878101406665,73.1584858487959,19.7492031315489,8.55985789860443
01.07.2013 00:00:00,9.95591397815814,78.4775759810699,12.5923471419863,9.00624927374506
08.07.2013 00:00:00,3.60286886696322,74.338751456506,19.0002701457098,9.32202702268914
15.07.2013 00:00:00,0,65.0307469930292,17.9544902752157,9.50261156123986
22.07.2013 00:00:00,0,57.908054015799,21.0329183170421,9.54538395217403
29.07.2013 00:00:00,17.8486649818519,68.1932644787704,22.21365934503,9.44972388653982
05.08.2013 00:00:00,16.6818609100857,67.6421109061045,21.7206260648037,9.21701867970844
12.08.2013 00:00:00,54.9531710349496,78.4022429023804,18.895930980511,8.85064315176041
19.08.2013 00:00:00,9.78843550962858,70.443601949524,17.3587287219744,8.35591068396298
26.08.2013 00:00:00,63.9317427267394,80.1912714237377,15.1188674999818,7.73999616119735
02.09.2013 00:00:00,0.948051252187062,77.5462963215455,15.0239800648346,7.01183191775071
09.09.2013 00:00:00,38.6782251995537,74.3660725367123,17.537582876774,6.18197819567416
16.09.2013 00:00:00,42.8270278159831,89.2073883270615,11.8726517402882,5.26246999428413
23.09.2013 00:00:00,16.3516875796271,84.3293216737365,11.339430078813,4.26664253190631
30.09.2013 00:00:00,2.25302976746901,84.0182106548707,12.5526679683342,3.20893785119846
07.10.2013 00:00:00,12.6869908077566,83.7211316186358,9.11169894035776,2.10469537254111
14.10.2013 00:00:00,10.947231724072,90.1119563860205,7.68004848480297,0.969929433307547
21.10.2013 00:00:00,24.3790232118819,86.4645729960118,10.9178800847385,-0.178902960977932
28.10.2013 00:00:00,6.82214142713161,85.7037514514716,12.8204644069996,-1.32514080519978
04.11.2013 00:00:00,11.5738344486629,86.2360564956758,7.87252677659411,-2.4521607218996
11.11.2013 00:00:00,37.6289039020077,84.6918574283016,7.77616013806445,-3.54361804265421
18.11.2013 00:00:00,2.09284009475768,93.3879408447137,3.13227429289034,-4.58368384754706
25.11.2013 00:00:00,12.1842774359029,91.8121334133083,2.51136361185897,-5.55727452496539
02.12.2013 00:00:00,2.16674190412077,91.3846370690475,-0.607853435309815,-6.4502705224509
09.12.2013 00:00:00,5.14060962707713,84.2180380155492,1.51772146102371,-7.24972111637512
16.12.2013 00:00:00,2.07606976741656,95.0705066133685,0.989109198799653,-7.94403223046238
23.12.2013 00:00:00,2.36164638938973,91.5579245995314,1.27907372064573,-8.52313457954273
30.12.2013 00:00:00,4.11072906420721,90.3837468127826,2.4322488193549,-8.97862969988167
06.01.2014 00:00:00,9.98942356689905,91.8987327100786,1.64235254418949,-9.3039117484154
13.01.2014 00:00:00,7.76454829818827,88.5104418183503,4.15675089081963,-9.4942633043171
20.01.2014 00:00:00,18.9236371177977,95.7996369604499,2.34354549902852,-9.54692378366166
27.01.2014 00:00:00,21.8266256723795,92.483713710704,1.78815499654217,-9.46112947494501
03.02.2014 00:00:00,3.23649077469842,94.4426213849833,-1.09099554214513,-9.23812461485709
10.02.2014 00:00:00,0.152903331859459,81.5199117546409,3.15755782745332,-8.88114334366541
17.02.2014 00:00:00,3.59759745594259,78.3296790759643,4.07543603975443,-8.39536280191955
24.02.2014 00:00:00,4.36171776595291,83.1317918358584,3.7353116455827,-7.78782804867506
03.03.2014 00:00:00,4.30887898666976,83.8770433118073,3.73667589033657,-7.06734989017489
10.03.2014 00:00:00,2.89579596066171,77.456912077747,5.00064655671061,-6.24437710059156
17.03.2014 00:00:00,1.07801204141992,66.9435173200808,7.40780340061576,-5.33084488813897
24.03.2014 00:00:00,13.7770593311944,69.7728569618506,8.2292928559547,-4.34000180403415
31.03.2014 00:00:00,1.7270359296655,71.5081100220271,6.83236361194199,-3.28621760471422
07.04.2014 00:00:00,0.240145215245265,71.1151543451336,12.211881220092,-2.18477485356252
14.04.2014 00:00:00,4.66530296601806,70.0826156160199,9.6296019762908,-1.05164728474995
21.04.2014 00:00:00,8.27200210499766,75.6344624481909,6.68555242419002,0.096731856739082
28.04.2014 00:00:00,14.1655329907765,78.8578982523622,12.460330167886,1.24370813916456
05.05.2014 00:00:00,11.3308050353945,80.2851469831723,10.1010782384607,2.37264747577549
12.05.2014 00:00:00,23.9795730826195,73.2660751361134,12.6219459234681,3.46717736167306
19.05.2014 00:00:00,14.3190436589575,74.5414936819044,10.7040026488645,4.51142431689549
26.05.2014 00:00:00,1.25708079423131,69.6246356984812,16.4514988762151,5.49024409246714
02.06.2014 00:00:00,7.47636679226706,79.6477210877922,11.9441029829824,6.38944130064554
09.06.2014 00:00:00,3.045364639839,62.6143067017201,18.4344378357297,7.19597528440262
16.06.2014 00:00:00,7.01631480181686,59.731388655134,19.4118916815588,7.89814924021148
23.06.2014 00:00:00,4.17380200883451,61.8181205151908,15.9578323562333,8.48577985160712
30.06.2014 00:00:00,27.6781948399275,69.8082652003804,15.9400430057311,8.95034497326076
07.07.2014 00:00:00,9.95340250065032,70.7549579809493,18.4776873480929,9.28510722391508
14.07.2014 00:00:00,48.577227028865,85.9266221997703,15.441678631501,9.48521169558977
21.07.2014 00:00:00,52.0148326041524,67.8632648226254,20.6489352442165,9.54775636216173
28.07.2014 00:00:00,29.7627291107584,79.232238206322,19.0515871979533,9.47183416615657
04.08.2014 00:00:00,32.2345790897992,81.4928112729312,18.9039060957247,9.25854617340629
11.08.2014 00:00:00,16.9154137270959,77.7300723078219,18.5990963028875,8.91098560477448
18.08.2014 00:00:00,16.4614720830541,78.057253011637,14.6577211656827,8.43419297655291
25.08.2014 00:00:00,11.3550269440566,73.4943169782422,13.7107820646581,7.83508300008627
01.09.2014 00:00:00,52.9333860409764,85.7372396983433,14.9900800486347,7.12234430082798
08.09.2014 00:00:00,3.18892069367946,85.8911407190518,16.2962049460271,6.30631341101668
15.09.2014 00:00:00,30.2173379215201,88.8279903024348,13.9314771275868,5.39882486358247
22.09.2014 00:00:00,23.0874767346304,89.2090938237387,14.4972126532463,4.41303956117298
29.09.2014 00:00:00,3.1342747067552,86.4343579774254,11.3029455506815,3.36325390942157
06.10.2014 00:00:00,5.25839104143368,92.6401930308371,12.3262021402874,2.26469248260127
13.10.2014 00:00:00,12.2967251404632,88.089122231994,14.3641806426842,1.13328722830277
20.10.2014 00:00:00,35.0845660483027,88.3888127010245,13.522447079116,-0.0145535864506803
27.10.2014 00:00:00,21.0229593071782,90.3235574285152,7.49499501088893,-1.16218333703219
03.11.2014 00:00:00,1.10905358059784,92.2220533761688,7.81598658628103,-2.29295845973282
10.11.2014 00:00:00,11.0946355804002,90.1675707492934,6.61970796912473,-3.39047982606487
17.11.2014 00:00:00,5.43095612274045,96.3029982611984,6.44922298777223,-4.43883057195678
24.11.2014 00:00:00,15.0645671466673,96.2367018734917,4.5433026582069,-5.42280693296846
01.12.2014 00:00:00,2.40956519856401,96.0842351789765,2.34385085192526,-6.32813873773557
08.12.2014 00:00:00,5.69851530341082,95.9093929958466,2.16146807485452,-7.14169636186247
15.12.2014 00:00:00,3.57666736210387,82.4296215896252,4.38459742812638,-7.85168114110523
22.12.2014 00:00:00,17.7865866927294,84.16929359518,5.84589176714685,-8.44779648209376
29.12.2014 00:00:00,16.2790968936547,83.1933466637846,-0.169004691462501,-8.92139718925871
05.01.2015 00:00:00,36.9351571818464,91.3882651731752,-0.642623004952416,-9.2656148422564
