Date,P,rH,T,Tsin
08.05.2006 00:00:00,0,47.7869588070867,17.6689375104277,1.98849249907448
15.05.2006 00:00:00,0.878584469535715,56.6373918526124,16.1473848841695,2.92081746550675
22.05.2006 00:00:00,52.1176004546523,76.1433892833414,14.4519962829436,3.81078311573963
29.05.2006 00:00:00,39.1056209311727,83.1758374210572,11.3944598124734,4.6454826739217
05.06.2006 00:00:00,5.81127116994964,74.5614539221571,10.7847582653022,5.41281086373148
12.06.2006 00:00:00,0.690060339719956,60.7829162935708,17.9398334451634,6.10163946583817
19.06.2006 00:00:00,9.85909185795623,72.210419777191,18.8068196510582,6.70197870547521
26.06.2006 00:00:00,8.27682650501767,69.8997429500695,18.4749224554736,7.20512212976146
03.07.2006 00:00:00,0,60.8230830945321,19.4885265529575,7.60377287347082
10.07.2006 00:00:00,14.6092116267862,69.2966750525507,21.8434008992225,7.89214948223321
17.07.2006 00:00:00,0.305442933819338,58.4647683272476,20.7650487451795,8.06606975839674
24.07.2006 00:00:00,6.60598718234877,57.7246320334341,25.088206855777,8.1230114135708
31.07.2006 00:00:00,16.4232067669044,66.3873475294271,23.2383679174282,8.06214864826814
07.08.2006 00:00:00,20.0642083535225,77.8372151665613,17.9816742443011,7.88436412809513
14.08.2006 00:00:00,23.817321189006,81.4857172438077,14.8954661817812,7.59223618284351
21.08.2006 00:00:00,19.0277369115909,80.7168329550067,17.6341202230088,7.19000141413978
28.08.2006 00:00:00,26.5705002571717,84.335085136434,15.6713878242027,6.68349325387039
04.09.2006 00:00:00,8.9999987632036,79.5162749014027,16.5215851112159,6.08005736453036
11.09.2006 00:00:00,1.93889842538384,77.3038202088363,16.8500015589808,5.3884451083337
18.09.2006 00:00:00,0.826340306197707,70.4699351321151,20.3974961186785,4.61868663014383
25.09.2006 00:00:00,0,70.417144952757,18.0524039642445,3.78194539468259
02.10.2006 00:00:00,5.79392895987524,79.8903776901804,16.1099099516217,2.89035628780868
09.10.2006 00:00:00,13.350888284309,83.0094468633322,13.2172535277281,1.95684962965721
16.10.2006 00:00:00,0.0906342564617731,83.5403324041671,13.7567697667594,0.994963651945036
23.10.2006 00:00:00,11.3207491117827,80.2841756522426,14.0678390419374,0.0186481590778662
30.10.2006 00:00:00,8.12023316800942,80.7611287843498,13.4982615711174,-0.957937779743554
06.11.2006 00:00:00,11.3654638374666,86.4373914247362,7.72239794658079,-1.92063117314679
13.11.2006 00:00:00,24.4626443455017,85.7200731244268,7.55322064347042,-2.85547050717843
20.11.2006 00:00:00,15.7438703856449,84.3475781611737,10.0455571172895,-3.74889822287341
27.11.2006 00:00:00,16.0974024563641,83.9145302334038,9.7034199116995,-4.58795733558526
04.12.2006 00:00:00,7.65180589037844,82.9459912262259,8.77687974111982,-5.36047934431279
11.12.2006 00:00:00,25.8185676649257,82.1097389467447,8.2339277132015,-6.0552607060705
18.12.2006 00:00:00,8.71477584711873,84.2975232287872,6.63502956468124,-6.66222531589632
25.12.2006 00:00:00,1.38118327530001,95.5250642024522,3.44718624892044,-7.17257063608364
01.01.2007 00:00:00,15.3455755886894,85.3900194085711,5.06775022462915,-7.57889535552423
08.01.2007 00:00:00,29.4412198639098,87.7975808283752,7.3438328883623,-7.87530672759223
15.01.2007 00:00:00,24.9952222733978,77.3423421123121,9.15133609784363,-8.05750603003845
22.01.2007 00:00:00,58.8124596776435,81.34369104889,7.57765348009462,-8.12285090743732
29.01.2007 00:00:00,5.29934302330324,84.7404405414698,0.400478689166799,-8.07039369210851
05.02.2007 00:00:00,1.56734055232019,90.4947793548947,5.76505322191411,-7.90089514770689
12.02.2007 00:00:00,25.4828431827254,93.2499150683824,2.10475726539173,-7.61681343620425
19.02.2007 00:00:00,9.44505343206306,81.4651754257003,5.62208004201003,-7.22226846827869
26.02.2007 00:00:00,26.2839375717035,83.3216722097816,7.6883328084825,-6.72298215405741
05.03.2007 00:00:00,35.8527829267499,81.3252627910819,7.12453117087849,-6.1261954208153
12.03.2007 00:00:00,12.8608333924537,78.3578938852575,7.81946406436019,-5.44056320102486
19.03.2007 00:00:00,8.22417552805208,81.0483410514644,6.48673960951221,-4.67602891370918
26.03.2007 00:00:00,8.55970270871673,73.609894895701,6.52237384161059,-3.84368025950703
02.04.2007 00:00:00,0.368724779318642,56.0203220540759,10.9227146141423,-2.95558842061446
09.04.2007 00:00:00,0.743202298033272,71.1886092848443,8.06999218568194,-2.02463299784505
16.04.2007 00:00:00,0,57.8905090239081,16.0369299962233,-1.06431522348399
23.04.2007 00:00:00,0.021282908637567,61.0828892681859,10.2607384167083,-0.0885621589814664
30.04.2007 00:00:00,0,53.0020284648755,17.4500389519552,0.888475283110078
07.05.2007 00:00:00,36.7814498660184,57.9843431666289,14.2072106434841,1.85262756346717
14.05.2007 00:00:00,55.9135061966405,81.8184634820249,13.2896923410634,2.78991201053415
21.05.2007 00:00:00,15.7389197668272,76.0233662625797,14.0628947582421,3.68673560500083
28.05.2007 00:00:00,10.8119825066921,79.6113345428861,16.7320842511411,4.53009211326039
04.06.2007 00:00:00,7.43529702775623,74.8339863620441,15.3179650545668,5.30775071110987
11.06.2007 00:00:00,18.4935154690372,76.6871558581294,20.7400145215224,6.00843336189708
18.06.2007 00:00:00,42.6690502802886,82.2291437685575,17.9345064928309,6.62197837688227
25.06.2007 00:00:00,23.5862144259544,79.4768383425003,17.4537670011528,7.13948778568886
02.07.2007 00:00:00,22.9893663017357,77.9862630203448,15.3712153954134,7.55345637961434
09.07.2007 00:00:00,43.0368127560141,81.4586507673999,15.131772730015,7.85788055630962
16.07.2007 00:00:00,4.34196341547315,74.0873397967887,19.6715358940634,8.04834538739017
23.07.2007 00:00:00,8.73025077477471,70.4186202596987,18.891170674218,8.12208864615162
30.07.2007 00:00:00,48.7827916738807,77.3236522752591,16.4027224123884,8.07804086692166
06.08.2007 00:00:00,2.81367067715035,69.4580280299829,17.9337178314073,7.91684085504493
13.08.2007 00:00:00,44.5085900382487,83.2749846742087,17.1719833753021,7.64082642256827
20.08.2007 00:00:00,12.8219786155519,74.0535210881375,17.6332864391655,7.25400048401108
27.08.2007 00:00:00,39.3345648904825,81.9066401016424,17.5368321443409,6.76197300385207
03.09.2007 00:00:00,25.987373035958,80.2894944302236,14.4327210533386,6.17187963772529
10.09.2007 00:00:00,16.437482721172,82.0830317058334,13.8266552396897,5.49227824717796
17.09.2007 00:00:00,9.68952009811282,81.9258469936697,13.5685969603491,4.73302478879993
24.09.2007 00:00:00,4.64044253798284,76.660221043275,14.0778889165291,3.90513037771727
01.10.2007 00:00:00,46.286922620042,88.1950810086845,12.0115315728543,3.02060159821989
08.10.2007 00:00:00,7.43595717514783,89.3758331537903,12.0084047199548,2.09226637765623
15.10.2007 00:00:00,0.533663185442435,82.8914266676562,11.422682796118,1.13358794869931
22.10.2007 00:00:00,6.87440620175609,83.5445699879356,8.16581798187478,0.158469598058572
29.10.2007 00:00:00,23.5691991503417,84.6749219160515,7.4714083013787,-0.818946966642588
05.11.2007 00:00:00,8.00187173102401,89.0470062445935,9.72699490463939,-1.78448670784879
12.11.2007 00:00:00,49.522043012411,87.5729479078962,6.58235870360585,-2.72414683227699
19.11.2007 00:00:00,0.812213693232487,86.3468640796373,3.20119489262863,-3.62429986722526
26.11.2007 00:00:00,7.99068775163125,84.6866284591947,5.87343358208885,-4.47189129369269
03.12.2007 00:00:00,31.575780003902,85.0437695777978,6.1166245418284,-5.25462887034178
10.12.2007 00:00:00,55.4153417023322,85.7398833925792,7.871232885758,-5.96116090235052
17.12.2007 00:00:00,1.94069083244638,84.0214542375083,2.05740152427514,-6.58124087001447
24.12.2007 00:00:00,0.673798547294714,94.9097443690645,-2.21291043990504,-7.10587602942712
31.12.2007 00:00:00,1.34712685156058,86.7781140860634,3.77157577446748,-7.5274578302999
07.01.2008 00:00:00,17.5352445220239,83.3589908487306,2.2845135995141,-7.8391718758191
14.01.2008 00:00:00,4.62592533418425,77.4428521933299,6.52475889936794,-8.03781754994066
21.01.2008 00:00:00,62.2526913382514,86.2398180052185,9.03110691993949,-8.12052968486797
28.01.2008 00:00:00,11.4445915973871,83.1401458050119,6.57501557474713,-8.08611528131879
04.02.2008 00:00:00,10.1875844089327,78.4823419549133,3.91159019849371,-7.93507071577884
11.02.2008 00:00:00,24.5090995626017,76.5178373567225,5.74436828453749,-7.66957458099598
18.02.2008 00:00:00,0.24668702254723,81.4064386781732,0.704288752015193,-7.29345626304036
25.02.2008 00:00:00,5.40146342220103,82.1820098044065,6.66567109367613,-6.81214070811803
03.03.2008 00:00:00,21.1854015407771,75.8717871936358,7.54121224877767,-6.23257017577763
10.03.2008 00:00:00,2.62457889653115,73.8212858028688,5.86082897745244,-5.56310410721704
17.03.2008 00:00:00,33.3051867441116,77.1305876099938,6.94783455438878,-4.81339855273303
24.03.2008 00:00:00,20.7388126602592,82.1677528636248,2.13291513266394,-3.99426689765365
31.03.2008 00:00:00,7.55211715626891,75.4074770583688,6.26944188877108,-3.11752389534475
07.04.2008 00:00:00,13.4150519641497,79.8083307442033,6.47551279180516,-2.19581525695617
14.04.2008 00:00:00,7.83227836835799,76.4105497574675,6.37061896961572,-1.24243525596419
21.04.2008 00:00:00,1.96628214666668,74.1473007351822,7.20897701651462,-0.271134978051918
28.04.2008 00:00:00,14.5984044342995,67.5112340905382,12.5224294076158,0.704076017854142
05.05.2008 00:00:00,2.6478121317597,66.8720704370407,12.1916714986343,1.66913176650469
12.05.2008 00:00:00,0,52.2801429909489,17.8580019750893,2.61011277695808
19.05.2008 00:00:00,33.0926459475256,71.0847989456858,14.3360445251471,3.51344680053441
26.05.2008 00:00:00,3.00487655110473,64.6777170282262,14.0163216635888,4.36610459017789
02.06.2008 00:00:00,16.9607325875868,74.6514790351058,19.7297560225817,5.15578782803584
09.06.2008 00:00:00,10.5271825451729,68.1787555499828,19.4828659780963,5.87110651027344
16.06.2008 00:00:00,11.7766828861338,74.5768478607236,13.2381215569523,6.50174323094782
23.06.2008 00:00:00,19.7139677124317,66.955456668752,17.0132625390224,7.03860199523592
30.06.2008 00:00:00,2.65484143875303,65.4156407975927,17.6720204398124,7.47393941554669
07.07.2008 00:00:00,12.6959413036099,67.1061437524706,19.4363068343361,7.80147639838222
14.07.2008 00:00:00,32.8061801076856,75.9799275412293,16.4170281812957,8.01648871091154
21.07.2008 00:00:00,25.7677770520415,80.3504720399493,15.4592147950924,8.11587512095822
28.07.2008 00:00:00,6.79030553684094,69.9968171877046,20.7274105435863,8.09820212767838
04.08.2008 00:00:00,44.7017856940893,70.3865105354479,21.1944177788516,7.9637246376592
11.08.2008 00:00:00,9.47148618804643,72.7644420022434,19.0740091168839,7.71438228828367
18.08.2008 00:00:00,22.9340031703413,73.557950489235,16.6652562036191,7.35377147133289
25.08.2008 00:00:00,28.4928433134085,79.9899748596332,16.3975900096194,6.88709346041699
01.09.2008 00:00:00,0.339377537447819,76.2141639077219,18.2249590728426,6.32107939035085
08.09.2008 00:00:00,12.7378694048206,75.5712352569585,15.8470491863347,5.66389317053318
15.09.2008 00:00:00,7.22512751706134,72.961773896925,15.6340190492318,4.92501373277169
22.09.2008 00:00:00,0,78.0279718309551,10.5347054007712,4.11509831179839
29.09.2008 00:00:00,8.74836305302922,86.229073201766,11.0247821815812,3.2458287304992
06.10.2008 00:00:00,29.7136308827176,84.8908119862328,10.0951614794266,2.32974290711616
13.10.2008 00:00:00,2.05394529370882,86.6222320385397,12.6843802026141,1.38005401435832
20.10.2008 00:00:00,7.27877798197833,83.0943598459033,11.0218694966884,0.410459899172246
27.10.2008 00:00:00,15.3010935321613,85.8888684673439,9.59456463533204,-0.56505448832603
03.11.2008 00:00:00,6.53875768601329,93.1138746785205,5.2240905177777,-1.53241880695974
10.11.2008 00:00:00,9.04121759893324,87.1918496181772,9.65163980969676,-2.47768026810499
17.11.2008 00:00:00,6.5423456973187,87.2099657247529,8.35218076890125,-3.38720488391804
24.11.2008 00:00:00,30.1060216621462,91.5735879647202,3.64618246198398,-4.24787411733048
01.12.2008 00:00:00,4.33045466438613,91.3497772750012,2.43692569957989,-5.0472740973015
08.12.2008 00:00:00,13.7009087890522,91.7019597230505,3.80520946178365,-5.77387467050988
15.12.2008 00:00:00,0.647804701159414,91.3779519754769,0.950140824171019,-6.41719570654546
22.12.2008 00:00:00,11.8680742005717,93.0011741327563,4.76755117981106,-6.96795825821318
29.12.2008 00:00:00,1.02278066013427,86.211081781297,0.485131325457605,-7.41821839653705
05.01.2009 00:00:00,8.98732213657084,91.7654005373329,-3.42337623656569,-7.76204514119026
12.01.2009 00:00:00,0.791794574138441,82.9953791315378,-6.30053055478784,-7.99361375692229
19.01.2009 00:00:00,14.2421264706869,89.1648965225779,3.29733729507532,-8.10925454882093
26.01.2009 00:00:00,16.6812078517855,84.7544411345914,2.74951584689662,-8.10729042993074
02.02.2009 00:00:00,0.182783904415129,81.9735477128515,-0.289160398977405,-7.98774988499418
09.02.2009 00:00:00,11.1068549380728,91.2069750616568,2.23129397719898,-7.75236655734989
16.02.2009 00:00:00,28.111131800877,92.7274558669588,1.18552461074649,-7.40455410667296
23.02.2009 00:00:00,8.67436884454442,88.2191881519009,2.7693090170306,-6.9493567021884
02.03.2009 00:00:00,11.4513106642987,90.5787707065927,6.1258615044207,-6.39337586931992
09.03.2009 00:00:00,24.9027021304176,81.5913176569326,5.46311599152814,-5.74467475073884
16.03.2009 00:00:00,16.1196546095558,86.9757590039081,6.60255447417047,-5.01266117014305
23.03.2009 00:00:00,6.7816963252678,72.9112786394761,5.35682816994573,-4.20795119480771
30.03.2009 00:00:00,23.7236722189735,82.8267825888469,4.98050893303233,-3.34221517546362
06.04.2009 00:00:00,0.248003701090868,71.2561350950023,11.1607416998599,-2.42800849644601
13.04.2009 00:00:00,6.836102015318,71.948572849461,14.7689059687136,-1.47858949046324
20.04.2009 00:00:00,0.948268879924251,67.0356115248571,13.4813150507408,-0.507727158947773
27.04.2009 00:00:00,17.6647663841362,63.7691825559826,13.2455592358089,0.470498513672945
04.05.2009 00:00:00,6.17731836702404,79.5661135949467,11.8823669024377,1.44190075566723
11.05.2009 00:00:00,11.4566779882711,74.8521172914437,12.577209878054,2.39239175252618
18.05.2009 00:00:00,15.8136165710332,66.6963728897797,13.8733897505354,3.3081869562106
25.05.2009 00:00:00,3.58528030492783,68.3761955640856,15.890803328658,4.17600499633299
01.06.2009 00:00:00,1.63741787504282,64.0830924727696,16.0346171997324,4.98326029397489
08.06.2009 00:00:00,22.7882475055866,69.9759374964057,11.8356176777595,5.71824558469072
15.06.2009 00:00:00,23.4029031362817,78.1064604272698,14.2524975311915,6.3703017038283
22.06.2009 00:00:00,10.0728918146028,73.3477654623865,14.7490655099568,6.92997217160169
29.06.2009 00:00:00,2.17118014240533,71.2007762074586,19.7907375559959,7.38914033622904
06.07.2009 00:00:00,9.06087142617809,66.6384801712831,22.0757661021828,7.74114708609596
13.07.2009 00:00:00,36.7721825357107,81.2781096444529,15.4132008260753,7.98088742393013
20.07.2009 00:00:00,13.879871146081,68.8256793877477,18.7659478940317,8.10488450227616
27.07.2009 00:00:00,40.4279932324289,74.8255059629222,18.6977947296512,8.11134004667501
03.08.2009 00:00:00,6.88425241238255,69.2116726970709,17.5951610462285,8.0001604352359
10.08.2009 00:00:00,5.45987483799271,68.4504910451034,20.3540417025734,7.77295805640133
17.08.2009 00:00:00,5.10872190458658,75.0095103950725,18.3439843867674,7.43302792518486
24.08.2009 00:00:00,7.25176642526134,62.8470346279,19.8722262482677,6.98529989703933
31.08.2009 00:00:00,3.98226262900625,68.5369020048173,17.5160208996112,6.43626717234674
07.09.2009 00:00:00,20.6457032419101,74.6097240121621,15.6535171661518,5.79389212845665
14.09.2009 00:00:00,9.60199370983233,75.7222039743309,15.6208404688875,5.0674908448204
21.09.2009 00:00:00,8.44518445201493,79.6005679411632,15.1568832476186,4.26759799606731
28.09.2009 00:00:00,0.104977760165598,78.0489984425966,13.4620312108189,3.40581407228467
05.10.2009 00:00:00,10.8685091207699,82.0984204128149,12.1084492989079,2.49463714232397
12.10.2009 00:00:00,77.1399419119945,85.9996882583367,11.8901255608262,1.54728159979107
19.10.2009 00:00:00,4.79860966203525,80.4852864950831,5.74914799129119,0.577486520626073
26.10.2009 00:00:00,7.4128171160004,80.1319565860793,9.34929916144502,-0.400683588614812
02.11.2009 00:00:00,23.0004294782941,89.4322331267289,10.0230207574392,-1.37304276205495
09.11.2009 00:00:00,26.0458308784171,87.5953765842907,7.77777699752458,-2.32548930719035
16.11.2009 00:00:00,18.5288399119502,86.4869903373057,9.26300640285237,-3.24421031554999
23.11.2009 00:00:00,25.2119406836024,75.5816487267007,11.5154602676805,-4.1158819851029
30.11.2009 00:00:00,25.8813333672484,79.5443066052244,9.02345360169278,-4.9278628494576
07.12.2009 00:00:00,17.5747737925466,85.1357635105302,5.8704029140575,-5.66837711137681
14.12.2009 00:00:00,19.4974677130203,88.9966574715218,4.32753870464387,-6.32668542199899
21.12.2009 00:00:00,9.26285500024043,84.050926371039,-4.44505995153406,-6.89324062878678
28.12.2009 00:00:00,14.641449180863,89.6179779327891,1.75444589231934,-7.3598262336454
04.01.2010 00:00:00,21.5828471538849,92.5390909087948,-2.0258168686303,-7.71967555314338
11.01.2010 00:00:00,6.09990471750356,90.0999716969469,-2.57237938218171,-7.96756985269174
18.01.2010 00:00:00,10.6711491107367,88.6670310017663,-0.294974678041302,-8.09991403156243
25.01.2010 00:00:00,4.34382314784561,89.8122336555499,-0.617284225397854,-8.11478876101128
01.02.2010 00:00:00,14.2285566542828,87.6864445264959,-2.35821176289976,-8.01197831945508
08.02.2010 00:00:00,17.6291146476435,90.2631753475373,0.637142579172335,-7.79297372098576
15.02.2010 00:00:00,5.02566756942373,87.0006752989222,-4.09486730410387,-7.46095109185052
