Date,P,rH,T,Tsin
24.10.2005 00:00:00,26.227565655523,86.3479574808812,10.3060524432624,-0.100139563904454
31.10.2005 00:00:00,7.50064278990988,81.4346055312715,14.0800070544653,-1.1056038172006
07.11.2005 00:00:00,9.52217422160766,84.0243917724293,11.4373210976406,-2.09503399025098
14.11.2005 00:00:00,1.15376871755375,86.5241529006385,8.54569703983383,-3.05408081743892
21.11.2005 00:00:00,22.2527225561846,93.4375912012014,3.27502444924025,-3.96883566933965
28.11.2005 00:00:00,25.567733370777,92.9745253112096,1.01790183766679,-4.82603226332476
05.12.2005 00:00:00,7.20416907674326,86.4347651691167,3.03701304465339,-5.61323905857178
12.12.2005 00:00:00,5.49045158461409,93.3302879071917,3.70679299224179,-6.3190395451798
19.12.2005 00:00:00,40.0430436379171,92.2092133229641,3.30884755841735,-6.93319781269189
26.12.2005 00:00:00,11.6066834510369,93.0095716984506,4.57358804433498,-7.4468069970142
02.01.2006 00:00:00,6.72486103959174,89.9350948111195,0.0680066800033338,-7.85241845265923
09.01.2006 00:00:00,0.0509758528467395,93.8568207693903,-0.948445822168931,-8.14414977715212
16.01.2006 00:00:00,2.00510808535081,86.409761681021,-0.15733155246573,-8.31777012088077
23.01.2006 00:00:00,14.7941242038328,86.0486524052717,0.0732973518394603,-8.37076154525177
30.01.2006 00:00:00,2.09990212842676,80.8151248440271,-3.63190428832456,-8.30235553921415
06.02.2006 00:00:00,3.71710947032436,95.3447131604233,-1.11034646496693,-8.1135441646386
13.02.2006 00:00:00,11.9755565520459,88.0865142869217,2.19043300350443,-7.80706566887996
20.02.2006 00:00:00,9.33180820542288,89.787425479957,3.62079499054288,-7.3873647732144
27.02.2006 00:00:00,1.46506862625582,77.1825424796296,0.0941223771632923,-6.86052821299656
06.03.2006 00:00:00,10.2932399316615,87.9874899760153,-0.0566327820855155,-6.23419646446148
13.03.2006 00:00:00,11.3526175521704,82.6079732942918,-1.41290883739157,-5.51745293828197
20.03.2006 00:00:00,0,82.1854112065219,0.0752314510656684,-4.72069224694945
27.03.2006 00:00:00,34.4350679760436,77.2148196145971,5.19411036959455,-3.85546945626893
03.04.2006 00:00:00,22.2445744968142,80.191308044832,8.90356523974656,-2.93433250742255
10.04.2006 00:00:00,5.42762052755982,75.6153471088993,5.38465069211499,-1.97064023973646
17.04.2006 00:00:00,20.5732464994974,78.9155354951295,7.7188454824514,-0.978368653436256
24.04.2006 00:00:00,22.2418936109825,80.1092828971253,10.2390782383373,0.0280917781532776
01.05.2006 00:00:00,10.0099276842166,76.6579775652839,10.0282232416476,1.03414480718272
08.05.2006 00:00:00,0,52.6884564212799,16.8750375264995,2.02520009418073
15.05.2006 00:00:00,2.02953377112051,61.5093174971964,14.8433306044836,2.98688480527012
22.05.2006 00:00:00,25.1950345932697,78.6143557682644,13.9174614936587,3.90525205492547
29.05.2006 00:00:00,24.9775303747882,83.8482643632758,10.8261638619711,4.7669831715357
05.06.2006 00:00:00,10.2570597269693,76.718915066192,10.6847997895173,5.5595808521142
12.06.2006 00:00:00,0.226960996195093,63.0530640324768,17.5710072547135,6.27155040514869
19.06.2006 00:00:00,10.7857757745054,74.1236033994496,18.6978333125898,6.89256645295637
26.06.2006 00:00:00,34.3410924306675,71.7049728179293,18.4276191187614,7.41362267610698
03.07.2006 00:00:00,0,63.5015215935678,18.5427867927711,7.82716242802221
10.07.2006 00:00:00,3.62718792598229,68.0489180759498,21.863586097626,8.12718832567029
17.07.2006 00:00:00,0.48671222458351,60.6735783490007,19.90043212027,8.30934922694385
24.07.2006 00:00:00,5.35392182847741,60.4675955927226,23.9708850617839,8.37100333333793
31.07.2006 00:00:00,27.9175033914671,65.1168379541334,23.3185842446559,8.31125650277652
07.08.2006 00:00:00,22.7278032463462,75.6494221652107,18.3308805744907,8.13097521696281
14.08.2006 00:00:00,33.1191938567041,79.8964620234184,15.3354847604641,7.83277401517499
21.08.2006 00:00:00,32.0791978490233,83.2630636360846,17.3709455626279,7.42097757676824
28.08.2006 00:00:00,51.6742118906112,87.3291987761948,15.460606832641,6.90155800227412
04.09.2006 00:00:00,13.3744430716998,79.8575233370122,16.5779255748763,6.2820482026736
11.09.2006 00:00:00,8.70487937487482,78.7056164071801,16.5053922660388,5.57143265297941
18.09.2006 00:00:00,0.0458168558153041,68.949345335461,19.7081532826532,4.78001709433621
25.09.2006 00:00:00,5.12908514036365,70.8804584711007,17.1505480460904,3.9192790744779
02.10.2006 00:00:00,3.5775661286349,82.029068779527,15.9221697318877,3.00170149395075
09.10.2006 00:00:00,7.90884477956362,83.7462336349139,13.0896959347978,2.04059157216056
16.10.2006 00:00:00,0,85.9852264138132,12.8075242997337,1.0498878586752
23.10.2006 00:00:00,7.33669313396056,81.0376058392508,13.4602985752951,0.0439580887017019
30.10.2006 00:00:00,11.2547567196899,82.6733558985026,13.0573813068051,-0.962609185874601
06.11.2006 00:00:00,18.613826456872,85.1965144182435,7.4108400086758,-1.95521616770798
13.11.2006 00:00:00,21.8261660013522,84.7084990998666,7.38869863348537,-2.91946751938149
20.11.2006 00:00:00,13.1390311947321,85.379705338942,9.50547363276634,-3.84137913252317
27.11.2006 00:00:00,10.3468951574995,83.8933623689701,9.19985877530705,-4.70758093319527
04.12.2006 00:00:00,3.6166403832531,83.8923648801159,8.26729917583954,-5.50551078206932
11.12.2006 00:00:00,18.1756040688694,82.3851531179804,8.10629513422094,-6.2235966575585
18.12.2006 00:00:00,5.76098222972426,85.3139007202159,6.52646291103797,-6.85142447970695
25.12.2006 00:00:00,1.74313698214497,92.8423859398209,4.89507562574644,-7.37988914092147
01.01.2007 00:00:00,18.0394909603818,85.5299991818624,5.00508245705617,-7.80132655335283
08.01.2007 00:00:00,23.1859895108043,88.6279022344421,6.95762154183931,-8.1096247977126
15.01.2007 00:00:00,14.7625711733486,77.9800688238239,8.94606282077184,-8.30031276173149
22.01.2007 00:00:00,47.3525846384851,83.064106462361,6.87687931771396,-8.37062498270163
29.01.2007 00:00:00,9.28141067149357,85.7082183530448,0.355059751624334,-8.31954175376907
05.02.2007 00:00:00,4.36865670038248,89.3070718176652,5.78880136124068,-8.1478039122753
12.02.2007 00:00:00,18.5513189457553,92.3039573254919,0.554258055090492,-7.85790209572141
19.02.2007 00:00:00,8.01876852540327,87.3760005347047,4.46918314372702,-7.45404062117978
26.02.2007 00:00:00,26.0597371646723,86.9723523702078,6.386880588336,-6.94207651192795
05.03.2007 00:00:00,35.7040700510751,85.0723444945182,6.15510219481527,-6.32943455566159
12.03.2007 00:00:00,5.85272120613934,80.1141029306793,7.84581468556758,-5.62499962609848
19.03.2007 00:00:00,10.8930826379818,82.0560986348405,6.3431202880013,-4.83898782959557
26.03.2007 00:00:00,9.08786234092507,74.5720749114337,6.78138614950372,-3.98279834555237
02.04.2007 00:00:00,2.16124086846118,60.3460170473842,10.1763007454236,-3.06884810911263
09.04.2007 00:00:00,0,74.7135439425596,7.98420841670347,-2.11039173392475
16.04.2007 00:00:00,0,61.9411224875873,14.7972173443448,-1.12132928635082
23.04.2007 00:00:00,2.6096422807819,64.610653341401,9.51195660187452,-0.11600469904855
30.04.2007 00:00:00,0,59.9786704145387,15.9242987689591,0.89100225279173
07.05.2007 00:00:00,14.0895588113302,60.969804636897,13.0957276252127,1.88508739538055
14.05.2007 00:00:00,33.3868880716993,79.9502052231589,13.0569131889479,2.85183395417891
21.05.2007 00:00:00,18.456502188094,75.3042221391404,13.4677204504057,3.77722163397874
28.05.2007 00:00:00,21.1443677238281,80.4937363766265,16.1274409926195,4.64782994895139
04.06.2007 00:00:00,17.66732935596,74.9534304207436,15.2262596219434,5.45103285406633
11.06.2007 00:00:00,6.85281077106015,70.4000830105385,21.4393913194021,6.17518185494816
18.06.2007 00:00:00,34.7377301624079,82.234360530633,17.842833430639,6.80977494083112
25.06.2007 00:00:00,15.7461975775092,79.2006263545674,17.6420090170717,7.34560889051185
02.07.2007 00:00:00,36.1514557503381,79.5182995247587,15.1107075354349,7.77491274262928
09.07.2007 00:00:00,18.0309283082325,81.761575227829,15.1375998436621,8.09146049442013
16.07.2007 00:00:00,24.8448054737569,76.6157403645988,19.4151723212562,8.29066139467931
23.07.2007 00:00:00,20.0020726442646,72.266765690419,18.8455606271516,8.36962652137192
30.07.2007 00:00:00,23.7227358359506,79.9799677096515,16.030368498846,8.32721067840227
06.08.2007 00:00:00,5.46805510324322,70.6171763452467,17.5955521071997,8.16402900386947
13.08.2007 00:00:00,16.1966932206853,82.5762385002921,18.1571463974459,7.8824480489972
20.08.2007 00:00:00,8.64323132626405,75.0229712630187,17.5368190653787,7.48655145708742
27.08.2007 00:00:00,19.6139701249297,82.8735782438411,17.4773148007504,6.98208074028396
03.09.2007 00:00:00,24.3183996963262,82.1002907044164,13.7456269268891,6.37635201294063
10.09.2007 00:00:00,19.1637520307862,81.6703355152529,13.8564232847413,5.67814988929194
17.09.2007 00:00:00,7.75225513357304,81.1000064400691,13.5883939315565,4.89760008408382
24.09.2007 00:00:00,2.05150158184024,78.189780392239,14.0572280798652,4.04602256388597
01.10.2007 00:00:00,32.5604028070033,88.7304944862499,12.146497961933,3.13576737858254
08.10.2007 00:00:00,4.15048408136493,89.0263423561718,10.7825369125557,2.18003555413927
15.10.2007 00:00:00,0.032362428789771,82.3778908062093,9.88459149512252,1.19268764398609
22.10.2007 00:00:00,26.1542825543028,82.7318336825772,7.95666630203525,0.188042715562259
29.10.2007 00:00:00,26.014564627626,85.0088252064623,7.75119705851244,-0.819329312687163
05.11.2007 00:00:00,5.81158080565305,89.4050454519376,9.55374432222377,-1.81481897244706
12.11.2007 00:00:00,52.0976406231171,86.6250475031464,6.09138219918454,-2.78398912009077
19.11.2007 00:00:00,6.26702413956857,88.9327763321771,3.40254399056479,-3.71278431217958
26.11.2007 00:00:00,11.5759089920805,87.7820159913687,4.63606983008659,-4.58773464525005
03.12.2007 00:00:00,31.8699970941245,86.6506831410842,5.8854739384956,-5.39615110391505
10.12.2007 00:00:00,25.0628349939411,87.0737056083252,7.51735453227052,-6.12630958395165
17.12.2007 00:00:00,1.19320022453666,87.2553889606419,2.20263158129458,-6.7676209217917
24.12.2007 00:00:00,10.256763640892,96.9687479572237,-2.08820512000458,-7.31078446441257
31.12.2007 00:00:00,1.47242226485047,87.3571546220355,3.80128137258327,-7.74792295262794
07.01.2008 00:00:00,18.3516126744689,86.994777558879,0.989478803801433,-8.07196713858554
14.01.2008 00:00:00,1.84147161605167,79.298395085098,6.06278515721963,-8.27958522842856
21.01.2008 00:00:00,68.4833189827698,86.5896872208114,8.50528179308553,-8.36778264062325
28.01.2008 00:00:00,23.6237696986462,86.4339682243504,6.57079286829818,-8.33528725894417
04.02.2008 00:00:00,8.34210217508826,79.0256673327081,4.03601758704041,-8.18256778084111
11.02.2008 00:00:00,11.3963071613954,80.6297462489099,5.45067593658552,-7.91182695718904
18.02.2008 00:00:00,0.247586864942116,83.624167680249,1.29044728073293,-7.52696982086917
25.02.2008 00:00:00,5.29980242997113,82.9660116297051,6.38936349307968,-7.03354736251394
03.03.2008 00:00:00,34.1754983272478,80.2034025971885,6.87155455883248,-6.43867646573506
10.03.2008 00:00:00,2.38141748877492,76.828122657105,5.90765160780626,-5.75093725664967
17.03.2008 00:00:00,29.6891076697276,80.0887131772318,6.00345582371139,-4.9802493484022
24.03.2008 00:00:00,23.1799990293383,82.4754406821048,1.90967810019371,-4.13772876550697
31.03.2008 00:00:00,6.06064719648133,76.356397622174,5.86169414399321,-3.23552761171734
07.04.2008 00:00:00,13.7504511654444,85.4463095182269,6.12194762496785,-2.28665879413075
14.04.2008 00:00:00,7.40000137388708,80.8245059476825,5.85781275077524,-1.30480833128936
21.04.2008 00:00:00,0.93431869945405,75.627607328111,6.82213837026479,-0.304137952857496
28.04.2008 00:00:00,11.7703380431285,68.853575070362,12.0825051064524,0.700919162264798
05.05.2008 00:00:00,5.10831919622897,70.7223965965355,12.0830413439046,1.69586656308393
12.05.2008 00:00:00,0,55.0420880481486,16.9419098245105,2.66635361612277
19.05.2008 00:00:00,7.46038812786919,72.9086916207433,12.9401881375085,3.59838249196853
26.05.2008 00:00:00,2.17825379339239,63.5550555299124,13.287726137072,4.47851006314117
02.06.2008 00:00:00,0.347801475939177,65.7888934538242,19.9284897640335,5.29404180107633
09.06.2008 00:00:00,0.967563786619362,60.2857448296892,19.8332411315456,6.03321487588625
16.06.2008 00:00:00,15.9801509377383,75.4540460113507,12.9227106112646,6.68536781756197
23.06.2008 00:00:00,19.2755919378339,66.312478317932,16.6738719700002,7.24109429183196
30.06.2008 00:00:00,3.68146209614667,67.0457206907443,17.2065013724683,7.69237877253468
07.07.2008 00:00:00,34.4852750194859,68.6736826639426,19.4079363853922,8.03271215358736
14.07.2008 00:00:00,28.1003221884418,77.5348321751693,16.4557092121456,8.2571856331731
21.07.2008 00:00:00,30.1619845354853,82.8305318913581,15.4161769439349,8.36256151589411
28.07.2008 00:00:00,2.03085920856683,68.28068513437,21.1619658217553,8.34731991168215
04.08.2008 00:00:00,38.2724624614784,71.5796693841425,21.2294266730674,8.21168065796599
11.08.2008 00:00:00,13.3128740387093,76.5413760010464,18.550881144524,7.95760014882982
18.08.2008 00:00:00,10.7282149482997,76.0717575509682,16.511768914083,7.58874311696299
25.08.2008 00:00:00,36.1245889324634,82.874981180525,16.3366963232349,7.1104297753222
01.09.2008 00:00:00,1.25895846275923,77.8459170361106,17.6183864494066,6.52955908102306
08.09.2008 00:00:00,6.97501054666952,77.0479503668539,16.1171225633363,5.85450922815564
15.09.2008 00:00:00,0,72.3306974017511,15.2115709664162,5.09501680478353
22.09.2008 00:00:00,1.11788634535501,80.7489008265783,10.9538200920751,4.26203635723291
29.09.2008 00:00:00,10.0847115112053,87.9945238419125,11.2477687876871,3.36758238706214
06.10.2008 00:00:00,42.1789791670289,85.7296181510758,10.1407318536408,2.42455605973683
13.10.2008 00:00:00,0.147340891470624,87.1831930890304,12.814527539061,1.44655912464112
20.10.2008 00:00:00,13.334312989329,84.0888361790816,11.1292221637806,0.447697730000997
27.10.2008 00:00:00,12.7696901316895,85.3784985866919,9.54597836141469,-0.557621037179307
03.11.2008 00:00:00,5.20738443147219,92.8795729172166,5.13736443681706,-1.55489695191986
10.11.2008 00:00:00,5.70716292608027,90.5162428038752,9.60188373159763,-2.52974579544584
17.11.2008 00:00:00,6.64129176499384,87.0536459679593,8.45337253633058,-3.4681068260157
24.11.2008 00:00:00,33.0859124643491,91.4670205803197,3.41855151638359,-4.35644558421331
01.12.2008 00:00:00,3.65420669994066,91.482206127421,2.31645708640814,-5.1819491073919
08.12.2008 00:00:00,6.25900918407752,91.2341234995613,3.71252188083881,-5.93271073748424
15.12.2008 00:00:00,0.351500134937467,92.1522849599506,1.32024540995214,-6.59790185684564
22.12.2008 00:00:00,5.69923029689834,90.8679099408119,4.84704357285437,-7.16792807495032
29.12.2008 00:00:00,0.587069347308119,86.5444933027273,1.17589828336087,-7.63456761310941
05.01.2009 00:00:00,9.6661105165796,91.6553410700121,-2.53895975898998,-7.99167599745746
12.01.2009 00:00:00,1.35209316837926,79.7428796934233,-3.05730524531674,-8.233207647771
19.01.2009 00:00:00,14.8230970326527,91.0895503947284,3.00333223731034,-8.35533675065123
26.01.2009 00:00:00,13.9727651293988,87.1861733485614,2.13185253595235,-8.35629212205531
02.02.2009 00:00:00,0.857727063562379,87.4971466023582,-0.974456433784099,-8.2360599066568
09.02.2009 00:00:00,7.73734948243721,90.9038518010015,2.15741249302006,-7.99638377878336
16.02.2009 00:00:00,14.9678144122334,93.9549853565116,0.552686596488966,-7.64073965468192
23.02.2009 00:00:00,9.66470019913763,88.6461203569234,2.29854180789375,-7.17428528285269
02.03.2009 00:00:00,17.9302566577532,90.2521436788461,6.09719051182341,-6.60378544351751
09.03.2009 00:00:00,13.5864473728306,83.5440747312318,5.26934386339657,-5.93751384201126
16.03.2009 00:00:00,14.3704163546922,88.3007372253817,6.2007807429464,-5.18513311895605
23.03.2009 00:00:00,11.0503238417256,75.1951322588876,5.40822015374375,-4.3575547172231
30.03.2009 00:00:00,17.2325936292498,82.7704235966567,4.63064137955753,-3.46678063817023
06.04.2009 00:00:00,0,72.801634211224,10.4254326330296,-2.52572938194667
13.04.2009 00:00:00,3.23958252727363,67.0567392804733,14.5696980058889,-1.54804859623308
20.04.2009 00:00:00,0.0895984364986186,60.017738582671,12.9669415907532,-0.547917150464054
27.04.2009 00:00:00,14.5056328789239,63.7613264593254,13.0492807425451,0.460160493946312
04.05.2009 00:00:00,6.10099281819154,79.9722589693023,12.1713970363135,1.46156463544555
11.05.2009 00:00:00,12.2512048639537,74.070920467582,12.248186021484,2.44177235530978
18.05.2009 00:00:00,9.32839569640749,63.3895020257714,13.3544444303025,3.38656813708751
25.05.2009 00:00:00,10.6155739816364,69.6450693971674,14.9968540791485,4.28225002790997
01.06.2009 00:00:00,3.7285528917395,64.1039089490843,15.9595324033429,5.11582835182943
08.06.2009 00:00:00,22.1350375314807,71.7349131783085,11.8471208430398,5.87521409326093
15.06.2009 00:00:00,25.1439027360663,78.5374976825767,13.730989061332,6.54939421867212
22.06.2009 00:00:00,10.9792701844762,74.2891342333894,14.0137812931548,7.12859139365741
29.06.2009 00:00:00,0.958507003761932,72.5899808528803,18.5654018443776,7.60440577928817
06.07.2009 00:00:00,3.64444697565506,69.673767256133,21.7600794083743,7.96993685121251
13.07.2009 00:00:00,37.4184185835483,80.0755313271469,15.4610650322851,8.21988347493274
20.07.2009 00:00:00,18.7323235084463,72.2349716051238,18.6734478054603,8.35062078577019
27.07.2009 00:00:00,38.7640057618023,75.9740550871797,18.4897337262718,8.36025275867287
03.08.2009 00:00:00,6.63306234230194,69.8408361760332,17.9855569522272,8.24863970542058
