Date,P,rH,T,Tsin
21.08.2006 00:00:00,21.2679414058915,77.4362194156083,17.5728361296012,7.93218077645284
28.08.2006 00:00:00,20.0156756485354,77.8295186332435,15.7431342154783,7.36455786913749
04.09.2006 00:00:00,8.8889549417638,72.0324953186245,17.3178333138245,6.69013005564159
11.09.2006 00:00:00,0,70.0589749557904,16.8574142788178,5.91867826250118
18.09.2006 00:00:00,0,61.5835824606356,19.3407900831221,5.06139051183185
25.09.2006 00:00:00,0.849238885182722,61.312426799508,17.5381559533032,4.13069966646088
02.10.2006 00:00:00,8.40937429084441,74.1374758187412,16.9517674383572,3.14010312163985
09.10.2006 00:00:00,7.49506740171563,76.571927584928,13.3481873457715,2.10396705832646
16.10.2006 00:00:00,0.212325499762975,84.3276013542354,11.5594896131678,1.03731809683762
23.10.2006 00:00:00,1.59825871584205,73.3937938182621,13.1883773589105,-0.044374627474765
30.10.2006 00:00:00,16.0488810285759,74.3734516872128,13.4018011727772,-1.12542380630785
06.11.2006 00:00:00,5.12371595499986,75.0168939052272,7.2373095637159,-2.19015146439663
13.11.2006 00:00:00,20.803598967155,79.1303853518467,7.33917072878181,-3.22311633024505
20.11.2006 00:00:00,7.29724549200006,77.7923177049548,10.4260038022101,-4.2093377739547
27.11.2006 00:00:00,5.44039013743982,80.0945481382562,9.08224250158177,-5.13451306472861
04.12.2006 00:00:00,4.01376669716115,82.1554926444131,7.49189458839225,-5.9852247969496
11.12.2006 00:00:00,10.9173902301846,74.2913236516698,8.26061315584245,-6.74913547686016
18.12.2006 00:00:00,2.0629287669499,77.077739011271,6.65969035671828,-7.41516644775456
25.12.2006 00:00:00,2.21715214268717,90.2492497404659,4.23663832301852,-7.9736585587694
01.01.2007 00:00:00,14.0877581490242,82.2116118556288,3.91929892521903,-8.41651224731129
08.01.2007 00:00:00,14.978580817261,79.7832357033718,7.08604757786294,-8.7373050033678
15.01.2007 00:00:00,8.763774597105,70.8663637094509,8.77425817212847,-8.9313845123255
22.01.2007 00:00:00,28.4783127736794,76.5064490683273,6.93555316360693,-8.99593612540911
29.01.2007 00:00:00,10.101540748798,80.0517869071503,-0.637552120989699,-8.930023679298
05.02.2007 00:00:00,3.07201611316042,82.203986820638,5.67238957819497,-8.73460307287265
12.02.2007 00:00:00,18.6886197706851,88.7997109702612,0.73653271784895,-8.41250840423658
19.02.2007 00:00:00,9.50512224294427,80.0417692939988,4.76892478419728,-7.96841086907378
26.02.2007 00:00:00,8.32027776802372,80.6801421062456,5.52223513521391,-7.4087510163469
05.03.2007 00:00:00,20.5000422582037,78.3337832543179,6.00332435289296,-6.74164534389866
12.03.2007 00:00:00,3.20197561674901,72.8743828869732,8.09157574313247,-5.97676858849087
19.03.2007 00:00:00,8.45981991487287,74.5104651518661,7.09222654284236,-5.12521341738817
26.03.2007 00:00:00,40.1252496976443,76.8533685419678,5.36347799119001,-4.1993295563926
02.04.2007 00:00:00,0,61.9740574943559,8.74063908113853,-3.21254468718778
09.04.2007 00:00:00,3.99212607710996,72.0175434489821,7.33284977531848,-2.17916971169585
16.04.2007 00:00:00,0,62.4079137019928,13.5190971209187,-1.11419120740549
23.04.2007 00:00:00,2.0196335139816,58.7990269294662,9.73973817352347,-0.0330540837710346
30.04.2007 00:00:00,2.31650867626456,60.7032610538236,14.5304992661167,1.04856240853408
07.05.2007 00:00:00,28.774751793962,52.8852865197765,12.9509755565797,2.11497206674997
14.05.2007 00:00:00,24.7178933965846,76.4255478394432,13.2766375748951,3.1507092260658
21.05.2007 00:00:00,5.00750994991526,70.7180142722515,14.4364371134874,4.14075305129012
28.05.2007 00:00:00,35.0991657152648,80.0180353371719,18.3686694021325,5.07074537728178
04.06.2007 00:00:00,15.6633366922041,78.5863816118765,14.4851759752977,5.92719893912032
11.06.2007 00:00:00,4.41386641880671,70.0636633277911,21.2281248803583,6.69769297184791
18.06.2007 00:00:00,55.1158813255411,72.4925356086828,19.4053864237191,7.37105334332209
25.06.2007 00:00:00,64.443575293475,75.5461907881143,17.9603943367574,7.93751460764357
02.07.2007 00:00:00,27.2534651883463,72.6212631147862,15.5897837100891,8.38886162913428
09.07.2007 00:00:00,13.5787430879286,73.9666628279146,15.5866119527525,8.71854872275283
16.07.2007 00:00:00,4.85092987270549,66.5802848927932,20.4171681857964,8.92179458326551
23.07.2007 00:00:00,30.1547169484901,64.0254029141533,20.5770149027431,8.99565162637842
30.07.2007 00:00:00,33.6804182779851,70.2852872150221,16.9417836125248,8.93904873625948
06.08.2007 00:00:00,3.15130044745356,64.4323923175393,17.466022424745,8.75280679944056
13.08.2007 00:00:00,10.5897581724786,79.4055178894286,18.4648067501052,8.43962679986942
20.08.2007 00:00:00,13.7946359305775,66.1781033159297,18.4820267297842,8.00405064773371
27.08.2007 00:00:00,34.7323582500384,77.8955621610133,17.7104331339534,7.45239531018638
03.09.2007 00:00:00,17.1534735642891,73.9226085234077,14.1261849464759,6.79266119914215
10.09.2007 00:00:00,15.8634539613642,78.9863127353025,13.2880800319922,6.03441614488752
17.09.2007 00:00:00,14.374930992349,72.7534129493447,14.1952227936612,5.18865663807595
24.09.2007 00:00:00,7.62703143994557,70.1332608455692,14.0660321833028,4.26764835256864
01.10.2007 00:00:00,74.4442948944016,82.8503343121331,12.60360311488,3.28474826174725
08.10.2007 00:00:00,2.80785694422732,86.6719198880524,11.3686019411688,2.2542109283214
15.10.2007 00:00:00,0.000754895724429126,76.6129772158411,9.43385732266946,1.19098177673565
22.10.2007 00:00:00,4.56933976356819,78.9801717265614,7.6823164858482,0.110480346311887
29.10.2007 00:00:00,5.17778175440105,86.8349979806052,6.25000766803123,-0.971623331403794
05.11.2007 00:00:00,9.03486683411325,85.2931557422282,8.87912610887179,-2.03963598823448
12.11.2007 00:00:00,31.8697865466742,83.501023147164,5.23829448876224,-3.07806871179362
19.11.2007 00:00:00,8.27991151332723,87.6772936125761,2.90478968180403,-4.07186157432091
26.11.2007 00:00:00,6.46980465158529,84.2239627854478,4.00551769230754,-5.00660204005508
03.12.2007 00:00:00,12.1628665500375,79.259298579214,5.01861895818866,-5.86873398391756
10.12.2007 00:00:00,12.4542297788595,78.9449771110816,7.03137282903622,-6.64575428990243
17.12.2007 00:00:00,2.18774472447477,86.7008357297221,1.2795375435624,-7.32639417822993
24.12.2007 00:00:00,0.00450880720479499,92.4675132361322,-3.01292637818729,-7.9007826314064
31.12.2007 00:00:00,1.43684723134111,81.975356097365,2.15168387179244,-8.36058954926083
07.01.2008 00:00:00,12.7008519008883,86.0261234568333,-0.202548275287317,-8.69839159099374
14.01.2008 00:00:00,0.197746735684525,75.2346045669535,4.98817870897321,-8.91073229746233
21.01.2008 00:00:00,35.2461411959848,79.8160194301438,8.4050785227238,-8.99454897042611
28.01.2008 00:00:00,18.1592800000203,79.1449980404015,6.36302330779425,-8.9486326792942
04.02.2008 00:00:00,2.47894300042008,76.5768505063184,3.28967112947297,-8.77364569813373
11.02.2008 00:00:00,4.36114021556288,77.7552711084206,5.51280275112735,-8.47211195336598
18.02.2008 00:00:00,0.118647117911236,77.8850083104096,1.13380266244203,-8.04838061986685
25.02.2008 00:00:00,3.17481383750869,75.9262715345704,6.67949849953926,-7.50856339062833
03.03.2008 00:00:00,20.8043215037036,71.9940091643122,7.03823634145016,-6.8604463246897
10.03.2008 00:00:00,0.388490194655809,69.8891463748558,5.73270116901591,-6.11337754480251
17.03.2008 00:00:00,23.8188572290369,74.5787643646584,6.03541764669743,-5.27813240475042
24.03.2008 00:00:00,13.148313551371,80.2211882419848,1.30291007484787,-4.36675807090636
31.03.2008 00:00:00,5.81001875713495,70.2275645230347,5.57605298040673,-3.39239975976458
07.04.2008 00:00:00,19.9446465126372,82.1057411439508,6.45305724904239,-2.36911113788187
14.04.2008 00:00:00,27.176234614495,81.8655930865218,6.32436516512836,-1.31165161856543
21.04.2008 00:00:00,6.10829619926655,77.4590422047319,6.78376747430727,-0.235273479438266
28.04.2008 00:00:00,19.2259438518575,65.4811934283128,12.0131206667675,0.844498128979573
05.05.2008 00:00:00,10.1060405955619,73.30594330077,11.716254708626,1.91208911047984
12.05.2008 00:00:00,0,58.5870692672676,15.8606111982556,2.95210105619549
19.05.2008 00:00:00,10.967181750643,76.7046092972846,13.0307373898693,3.94953334375057
26.05.2008 00:00:00,0.900892342640345,64.0141698294435,13.5758800894685,4.88999949892547
02.06.2008 00:00:00,33.5168034779549,67.0727732162591,19.562944540255,5.75993469900389
09.06.2008 00:00:00,16.0306189332995,60.463950485944,19.2984116296446,6.54679142523712
16.06.2008 00:00:00,25.8185461166284,70.7818221694077,13.7959679615748,7.2392204420077
23.06.2008 00:00:00,16.0997478499971,65.3169347414343,17.4885740433847,7.82723449268486
30.06.2008 00:00:00,1.12927256121147,65.9518852252262,17.5180208909217,8.30235235093735
07.07.2008 00:00:00,17.2506086461337,65.7601772843115,19.3927970506242,8.65772114973015
14.07.2008 00:00:00,14.7218368742144,74.5091398170249,16.63119422627,8.88821522375312
21.07.2008 00:00:00,35.3246295470689,77.2632911206208,15.4707071702288,8.99051003950652
28.07.2008 00:00:00,4.04047428429833,63.5636362010782,21.0306299346141,8.96313014672118
04.08.2008 00:00:00,23.0517638314778,61.7368792332882,22.070169396254,8.80647045954891
11.08.2008 00:00:00,10.0090425075448,64.2166155983642,19.0871247002267,8.52279056049861
18.08.2008 00:00:00,5.05044074133695,63.7983338189728,17.4135099553521,8.11618210934732
25.08.2008 00:00:00,32.0270151187035,72.5930230194993,17.0106530680711,7.59250982701189
01.09.2008 00:00:00,0.648382521024086,72.2858914928803,17.5765775847351,6.95932690572839
08.09.2008 00:00:00,9.70114393235957,71.1138708629717,16.6062737895845,6.22576606549987
15.09.2008 00:00:00,0.477080943978666,70.3880686758171,14.5490465424813,5.40240782818044
22.09.2008 00:00:00,15.8508481718726,73.7800426033145,10.6347305792636,4.5011279092825
29.09.2008 00:00:00,14.1240109983684,85.0882877494991,10.7489612546195,3.5349259284513
06.10.2008 00:00:00,16.3405440332822,76.5311020402349,9.91024991225291,2.5177379092762
13.10.2008 00:00:00,0.446760519545682,81.7677188523625,12.8153182713203,1.46423527302349
20.10.2008 00:00:00,5.78643653372581,76.220756576626,11.0303405225541,0.389613225128013
27.10.2008 00:00:00,8.86606553630628,79.9144490842333,9.54717345159014,-0.690628412889637
03.11.2008 00:00:00,18.6451455152801,90.1375091905308,4.98214347633933,-1.76090876529604
10.11.2008 00:00:00,1.42261303920467,89.6417903633895,9.40259609609453,-2.80579063310557
17.11.2008 00:00:00,1.08010788977307,78.1810148717401,7.88174826241441,-3.81020315257225
24.11.2008 00:00:00,17.0512261070494,83.3930484664256,2.97613253972983,-4.75965916998989
01.12.2008 00:00:00,16.2265682265396,85.8003552824312,1.71590892164061,-5.6404641973339
08.12.2008 00:00:00,3.35186345803534,85.0592794831628,3.15403133732553,-6.43991393475571
15.12.2008 00:00:00,5.39327051331506,90.3165549521273,1.19308827562336,-7.14647751122294
22.12.2008 00:00:00,4.2342306171988,85.6646130929084,4.29840620179015,-7.7499638001757
29.12.2008 00:00:00,2.90847720176506,86.3694418562014,0.00956593936460694,-8.24166841126853
05.01.2009 00:00:00,11.3268893759979,89.0832506647764,-4.16240393165356,-8.61510849958547
12.01.2009 00:00:00,0.000754895724429126,76.253003194015,-6.38888086574879,-8.8639467245881
19.01.2009 00:00:00,2.87124587329098,82.2626921786556,1.76093187742259,-8.98423507395198
26.01.2009 00:00:00,5.09333217646304,84.8583142527687,1.41108871587179,-8.9742290592633
02.02.2009 00:00:00,0.879790047906936,90.0427233353237,-1.38993771444381,-8.83407379330157
09.02.2009 00:00:00,5.06067240030575,87.5886199923931,1.34866843189656,-8.5658018855326
16.02.2009 00:00:00,18.203998637259,87.1041141955529,-0.269826136931315,-8.17330396407641
23.02.2009 00:00:00,15.2495015285835,85.825425037269,0.794260329774069,-7.66227225165946
02.03.2009 00:00:00,16.4067764104422,85.8229740397436,5.25285776336279,-7.04011801384094
09.03.2009 00:00:00,12.9326811571819,82.45038487816,4.63064216974483,-6.31586407671419
16.03.2009 00:00:00,22.0605722495999,83.5665147427269,5.94253696032456,-5.50001397291933
23.03.2009 00:00:00,9.60710310946558,70.1269201646712,4.74002286617279,-4.6043996135171
30.03.2009 00:00:00,8.54165566774689,77.588374830822,4.57172880173177,-3.64200969508913
06.04.2009 00:00:00,0,69.5451548448973,10.2294042749188,-2.62680133044012
13.04.2009 00:00:00,1.17843318549444,68.6933124424159,13.2718808653167,-1.57349763480055
20.04.2009 00:00:00,0.722280763421666,63.7466675584373,11.408417680985,-0.49737420302074
27.04.2009 00:00:00,1.43323808659968,64.2375524011315,12.1047735655593,0.585962425519841
04.05.2009 00:00:00,31.6288118664743,75.4138125076819,12.9257099442822,1.66080110170692
11.05.2009 00:00:00,28.3762013603181,74.3229232963929,12.4898196310417,2.71155391843221
18.05.2009 00:00:00,15.9593153589862,65.0891742051163,13.2879638472109,3.72298227509106
25.05.2009 00:00:00,6.80393149262564,68.9416156687722,15.8762401221771,4.68041787622705
01.06.2009 00:00:00,14.5367646714563,67.9630459694805,15.1154530189041,5.56997545930778
08.06.2009 00:00:00,13.1290288378154,70.2237977819072,11.8020875782086,6.37875416645703
15.06.2009 00:00:00,21.4488957740202,73.2588817068768,14.2743888802203,7.09502463993722
22.06.2009 00:00:00,10.0835290593435,72.7568858497871,14.4927074957084,7.70839912775137
29.06.2009 00:00:00,1.50565512039744,73.785445086654,17.7324334743343,8.20998213260925
06.07.2009 00:00:00,4.41918664007167,71.3443230497204,21.1577807718185,8.59249941933838
13.07.2009 00:00:00,16.7649975711852,74.63327747931,15.6587801405606,8.85040350992566
20.07.2009 00:00:00,25.0790209286048,66.7325876643149,19.5431026646106,8.97995413609085
27.07.2009 00:00:00,26.2237934712141,67.5071748166217,19.2702526239237,8.97927248274176
03.08.2009 00:00:00,16.2203327688624,60.1944074608616,19.0013428385969,8.8483684355907
10.08.2009 00:00:00,3.41236432585663,60.2866830272478,20.726654797551,8.58914043779618
17.08.2009 00:00:00,3.15185294079561,63.6102504944626,19.5337139315605,8.20534795767465
24.08.2009 00:00:00,13.5230819809896,60.4060233261801,19.587716530719,7.70255696681007
31.08.2009 00:00:00,1.08281182472127,60.8584734584802,18.5261311703131,7.08805921923332
07.09.2009 00:00:00,10.4043891072927,67.4496757748887,16.6063245795545,6.37076650239642
14.09.2009 00:00:00,9.30157856943575,71.0485850430814,15.8366681960154,5.56108139342851
21.09.2009 00:00:00,2.50684093396129,74.573856266092,15.2799133397839,4.67074639522342
28.09.2009 00:00:00,0.0091983617722744,69.8062309857854,14.3593122169699,3.71267364012132
05.10.2009 00:00:00,21.9409863880424,76.0236967243592,11.6462614432485,2.70075763105685
12.10.2009 00:00:00,54.3558512204267,84.725490415689,11.2310983424052,1.64967373567829
19.10.2009 00:00:00,19.9809123155611,82.9656114134603,4.86505259542671,0.574665356076728
26.10.2009 00:00:00,14.1594062542082,87.0959904161349,7.16236621085355,-0.508677139506448
02.11.2009 00:00:00,29.2107245342541,87.8079289033061,7.33941463780382,-1.58464251686985
09.11.2009 00:00:00,20.9380471011705,86.5648180100614,6.60380547690953,-2.63762652882689
16.11.2009 00:00:00,6.29493285260994,83.154476859913,8.44758809279782,-3.65235821675747
23.11.2009 00:00:00,5.03933542876445,74.1694346989607,10.7222714523245,-4.61412137846147
30.11.2009 00:00:00,10.4141962530344,72.5735824500132,9.03209525352007,-5.50896799072105
07.12.2009 00:00:00,17.3912844190938,87.159489649782,4.43752330852973,-6.32392049122281
14.12.2009 00:00:00,27.8537309236915,89.3094975291969,2.58887055031337,-7.04715998645108
21.12.2009 00:00:00,3.57590703332286,83.4223592927552,-6.16958502017407,-7.66819765578708
28.12.2009 00:00:00,7.58751042466626,84.6480699346246,1.55015652105445,-8.17802686622177
04.01.2010 00:00:00,32.346445825643,92.7357749588796,-3.23785550991337,-8.56925379155215
11.01.2010 00:00:00,10.3025560371027,89.7012072169535,-7.4244421294142,-8.83620464173129
18.01.2010 00:00:00,7.4407593882197,90.8517112101018,-2.03314528088914,-8.97500794735648
25.01.2010 00:00:00,0.247903723145332,88.2293784073541,-5.53735880247506,-8.98365070584196
01.02.2010 00:00:00,8.27333429043493,81.535815772735,-3.85774155643197,-8.86200757510392
08.02.2010 00:00:00,2.73867962259694,85.0950539326356,-1.76903884662746,-8.6118426913502
15.02.2010 00:00:00,8.82478324798544,88.2957122880859,-5.05633064720101,-8.23678408458676
22.02.2010 00:00:00,4.85124709682535,80.9101365293157,-0.709208383229074,-7.74227106291807
01.03.2010 00:00:00,10.5171722727593,79.9843997339921,4.23636193457359,-7.1354753286709
08.03.2010 00:00:00,13.3449846985934,74.6271329828457,-1.21764727090838,-6.42519697042445
15.03.2010 00:00:00,9.90897509916089,81.5911371672536,0.208803152743455,-5.62173683918614
22.03.2010 00:00:00,2.87325517942392,72.5057340254531,8.66643479863457,-4.73674715976738
29.03.2010 00:00:00,18.1163498240165,72.4087735747895,9.73353939936581,-3.7830625437431
05.04.2010 00:00:00,4.10380459135479,68.9213258386707,7.89100446198036,-2.7745138547748
12.04.2010 00:00:00,2.25228421467966,68.8691625775698,8.29351132353412,-1.72572762580996
19.04.2010 00:00:00,0.738326906238897,64.8317279122176,8.21464038555639,-0.651913936891103
26.04.2010 00:00:00,8.87846931336029,59.9936728561685,8.81532872938109,0.431354169807824
03.05.2010 00:00:00,18.9162915008708,68.801702162223,13.2933878018467,1.50836653891435
10.05.2010 00:00:00,15.6511868853299,79.2259245552792,8.17582186211593,2.56350373918642
17.05.2010 00:00:00,32.0734847042484,78.330512641825,9.14360092709151,3.58146358527181
24.05.2010 00:00:00,43.3593818926719,80.8277207566032,12.4524608832752,4.54748305842892
31.05.2010 00:00:00,28.1621930504172,77.4149512791307,11.8891825676481,5.44755240803568
