Date,P,rH,T,Tsin
28.05.2007 00:00:00,33.8571934976756,76.1141237974143,19.3108314121958,5.26594791760825
04.06.2007 00:00:00,5.50253017995551,78.5827456603715,14.6748835979278,6.14817162090671
11.06.2007 00:00:00,0.405823098582373,65.2915415002635,21.0449180469224,6.94123112660446
18.06.2007 00:00:00,46.2844479409636,68.1517126157071,19.438333855502,7.63362504554454
25.06.2007 00:00:00,32.4701580683911,72.7895283237668,18.3532743736525,8.21531189675652
02.07.2007 00:00:00,22.9104483322866,70.8383206705286,15.612263285445,8.67785573465006
09.07.2007 00:00:00,24.0376995092288,71.9507666273955,15.5340238433612,9.01454849173713
16.07.2007 00:00:00,13.0914181871923,65.230095227724,19.9433121519497,9.22050726276366
23.07.2007 00:00:00,53.2961865066855,66.6419726901689,20.6717639188731,9.29274511930151
30.07.2007 00:00:00,21.5194768953245,68.3365218400011,17.1993599321066,9.23021442786116
06.08.2007 00:00:00,7.02833816749361,65.8529568267096,16.5158314577401,9.03382204323969
13.08.2007 00:00:00,51.4669303755005,82.1437660468611,18.3249915537556,8.70641615681324
20.08.2007 00:00:00,37.9438782400471,68.8994133453196,18.609614186345,8.2527449904769
27.08.2007 00:00:00,9.08217380020281,78.8305126492755,17.6464443111528,7.67938793532437
03.09.2007 00:00:00,20.1041340962668,74.6890662287462,13.5665160974554,6.99466013362511
10.09.2007 00:00:00,41.2335796599623,85.4249123359884,11.5312781826065,6.20849188804113
17.09.2007 00:00:00,4.73684441129631,76.2210931419212,13.3731652208996,5.33228464684577
24.09.2007 00:00:00,10.8186690810124,71.9289980026291,13.2465942176882,4.37874565384627
01.10.2007 00:00:00,41.7251770671483,83.7387018965204,11.7914186327371,3.36170366080118
08.10.2007 00:00:00,2.12014021232933,86.7379948053316,11.5091818208445,2.2959083752378
15.10.2007 00:00:00,0.556060870827151,76.8352951600021,8.64972765051487,1.19681655199374
22.10.2007 00:00:00,15.5168165291371,83.6235128602057,6.52308405650852,0.0803678307615406
29.10.2007 00:00:00,4.79999620318407,90.8657449365944,5.74239161737634,-1.03724642934653
05.11.2007 00:00:00,13.9454351327633,88.6836944716016,7.34806643945078,-2.13981796597689
12.11.2007 00:00:00,72.9770839121503,88.6644745006121,3.88408820626697,-3.21135667468502
19.11.2007 00:00:00,18.4022220529947,93.6353433665365,0.96859393967083,-4.23632250632279
26.11.2007 00:00:00,6.41811476153306,84.240132742441,2.67760681327591,-5.19985083745722
03.12.2007 00:00:00,13.8135306509365,81.1930179160644,3.37384510791603,-6.08796804540341
10.12.2007 00:00:00,15.9156113731207,79.4157064010202,5.99234448234186,-6.88779416140489
17.12.2007 00:00:00,18.8319014039919,88.3193590518311,0.396379837765563,-7.58772966317042
24.12.2007 00:00:00,0.55611587399417,89.4889051420823,-3.09917197758428,-8.17762369753009
31.12.2007 00:00:00,4.9807602670902,80.9442865716772,0.80265197246961,-8.64892129375662
07.01.2008 00:00:00,9.05134801047069,83.6649958407346,-0.545211725184922,-8.99401830362621
14.01.2008 00:00:00,0.705594891393108,75.2916471529039,4.14322183515888,-9.20939000347556
21.01.2008 00:00:00,34.4216347101574,78.734008218429,7.32397711632047,-9.29192997750795
28.01.2008 00:00:00,33.9935453369252,79.1312511791475,4.79685147485128,-9.24044770961181
04.02.2008 00:00:00,7.23635190183448,77.0362743412893,3.1301905553497,-9.055685754774
11.02.2008 00:00:00,8.43325380919889,76.8096603939951,5.01724070804605,-8.74030902884344
18.02.2008 00:00:00,1.67296872620238,77.5719180085902,0.142053946840715,-8.29886637106835
25.02.2008 00:00:00,4.07557438948116,77.4470078156017,6.6120826616555,-7.73772493389793
03.03.2008 00:00:00,31.1212584185788,74.0140191344238,6.84602088230454,-7.06497834629129
10.03.2008 00:00:00,2.16528304093008,72.3765356767087,4.05982252448533,-6.29032997514331
17.03.2008 00:00:00,15.7003924563586,71.4653435593362,6.26515376026306,-5.42495296875311
24.03.2008 00:00:00,21.7628028297842,83.8462310206115,0.698154536500747,-4.48132910071879
31.03.2008 00:00:00,3.26331073587106,67.9617790540041,5.45117827091525,-3.47306873904303
07.04.2008 00:00:00,35.0817228776473,83.3815590340557,5.67940641419344,-2.41471453682377
14.04.2008 00:00:00,55.2576679871629,79.3738022779069,6.62173569873433,-1.32153167610439
21.04.2008 00:00:00,17.7293161508339,82.9178862802156,5.97598918555448,-0.209287690468794
28.04.2008 00:00:00,2.73438449031687,66.1767457196483,11.2610158146005,0.905974958178332
05.05.2008 00:00:00,19.4526679642896,75.4141107080212,11.3094571300196,2.00817026826769
12.05.2008 00:00:00,0,57.719941045641,14.8517619574971,3.08140071504753
19.05.2008 00:00:00,6.58567296989683,72.141771792072,14.0850775501463,4.11018654881758
26.05.2008 00:00:00,1.98029117852883,70.6951845076814,13.3298811582777,5.07968906713436
02.06.2008 00:00:00,1.35127007590637,70.2870572345797,20.0511673781663,5.97592464103197
09.06.2008 00:00:00,3.92692409644908,62.4168291945921,18.6965450348084,6.78596640806625
16.06.2008 00:00:00,21.1031842515347,72.7939647077615,13.4425118405853,7.498130722959
23.06.2008 00:00:00,11.2867933502315,63.6934196154005,17.9925855865395,8.10214567681584
30.06.2008 00:00:00,22.6990054651947,67.4862646077442,17.8547178476687,8.58929925412418
07.07.2008 00:00:00,37.025532587253,65.3775500639056,19.352481367476,8.95256499053848
14.07.2008 00:00:00,16.3976677477012,74.5833917015019,16.6448192351923,9.1867033191924
21.07.2008 00:00:00,20.0606856876656,73.8469580619009,15.8794771653336,9.28833714364436
28.07.2008 00:00:00,2.76711448978058,67.9567510649503,19.5094409035063,9.25600054744105
04.08.2008 00:00:00,5.94433824337033,61.7098764078301,21.7853627862622,9.09015993778967
11.08.2008 00:00:00,13.752930846109,61.3691001227577,19.1283203795515,8.79320731832753
18.08.2008 00:00:00,33.1286849190099,70.0431040710673,16.8435453472495,8.36942578804184
25.08.2008 00:00:00,34.2126352677142,71.3557636539645,16.6790226833164,7.82492776392197
01.09.2008 00:00:00,3.51271331626658,72.7402406904989,17.0686846415502,7.16756681849235
08.09.2008 00:00:00,39.4853099507885,76.524341960614,17.3204742832765,6.40682440372165
15.09.2008 00:00:00,0.0212899770034846,73.3865524328305,13.6268551268492,5.55367309516655
22.09.2008 00:00:00,14.4783799898383,80.3719189222443,8.33685631232175,4.62041832900574
29.09.2008 00:00:00,4.92204789850187,86.3258618820587,9.97440799862328,3.62052091436004
06.10.2008 00:00:00,12.5667091960715,77.4811526263783,9.53690079867479,2.56840288127722
13.10.2008 00:00:00,0.882752360146528,83.3336577707861,12.5920418572091,1.47923946440348
20.10.2008 00:00:00,11.2428680664728,80.1023109383161,9.85602202796969,0.368740222786903
27.10.2008 00:00:00,28.8118811132294,79.6963783150797,8.39529861971116,-0.74707754700063
03.11.2008 00:00:00,31.7320300840889,94.6108961852028,4.87862049288056,-1.8521198365444
10.11.2008 00:00:00,0.795828413901156,88.7871072103078,9.50508960173732,-2.9304480577232
17.11.2008 00:00:00,2.00191825407622,78.1606326169721,6.79498197599154,-3.96650893297383
24.11.2008 00:00:00,30.5733011986807,85.1021741196837,1.97401199557544,-4.94535882826944
01.12.2008 00:00:00,10.7594221585903,85.0649758071874,1.2283841009623,-5.85287929265876
08.12.2008 00:00:00,14.1408730825912,86.0488860827305,2.7247774530169,-6.67598069593156
15.12.2008 00:00:00,10.8417569621169,88.922908691126,1.53315586603559,-7.40279102705905
22.12.2008 00:00:00,14.6243389401486,90.9609344957695,3.15258203844529,-8.02282713018515
29.12.2008 00:00:00,11.8448724246751,87.844853429526,-1.15477743677463,-8.52714590857079
05.01.2009 00:00:00,23.2472213394526,87.1499053862464,-4.14297254468885,-8.90909507718156
12.01.2009 00:00:00,0.748173724832739,77.3235450277686,-8.47797880544375,-9.16218710965803
19.01.2009 00:00:00,4.63341710319246,78.7025663931837,0.245851012896123,-9.28240401887806
26.01.2009 00:00:00,1.82855864096264,84.3568162681752,0.976919646004348,-9.26800235249842
02.02.2009 00:00:00,2.22706783752244,91.2656603652656,-1.45048999222992,-9.11919097147908
09.02.2009 00:00:00,3.47099046961949,81.157179815642,1.91917180809422,-8.83812802107047
16.02.2009 00:00:00,21.2533717461433,87.5691541369133,-1.45338304505536,-8.42888963219308
23.02.2009 00:00:00,35.4658903161569,92.5559758490576,-1.22609279450061,-7.89741080711535
02.03.2009 00:00:00,16.0403657598848,89.0440486552637,3.92457383588386,-7.25139934679022
09.03.2009 00:00:00,16.3906502126254,85.9252471648725,4.41716922802624,-6.50022406799909
16.03.2009 00:00:00,38.3863982198596,86.5723924730649,4.964517476626,-5.65477893160069
23.03.2009 00:00:00,10.9231283995975,73.4303146405139,3.50295696539687,-4.72732505225651
30.03.2009 00:00:00,8.46263850424645,79.3359011891725,4.25419138026948,-3.73131288092451
06.04.2009 00:00:00,0,68.8516725173203,10.6596252394944,-2.68118713901422
13.04.2009 00:00:00,0.380982547715046,64.9872193347355,13.8907109831805,-1.59217733292873
20.04.2009 00:00:00,6.48234665218512,67.3042847989499,11.9453549666436,-0.480076887368268
27.04.2009 00:00:00,1.03905915750651,61.6258157376321,12.1918874105028,0.638985899712877
04.05.2009 00:00:00,11.2350447898365,71.2320357991632,12.9799655123688,1.74878175856838
11.05.2009 00:00:00,24.3023343667736,77.1481343457463,12.2430371610208,2.83321581363961
18.05.2009 00:00:00,17.7300784957421,67.7407105867032,13.3130049373231,3.87656100030747
25.05.2009 00:00:00,27.6262420002556,69.4831248146761,16.310500033782,4.86368614753023
01.06.2009 00:00:00,30.8872210128191,77.5820062481379,13.3213082254979,5.78027541849831
08.06.2009 00:00:00,6.61045916394083,71.4304436564724,11.7621181605859,6.61303592679206
15.06.2009 00:00:00,38.6956924482538,74.1587483148729,14.2814227461175,7.34989051728223
22.06.2009 00:00:00,13.7829998818487,79.4471865912214,13.9512752976991,7.98015291568101
29.06.2009 00:00:00,7.90541207649428,87.3150909355828,16.3713791153253,8.49468270684484
06.07.2009 00:00:00,10.0587054797814,77.4980506456033,20.1392256331754,8.88601789411928
13.07.2009 00:00:00,23.0006588071683,76.4467174477386,15.623608195282,9.14848311740305
20.07.2009 00:00:00,39.7769079890386,74.383841614823,18.8356724957264,9.27827196033776
27.07.2009 00:00:00,24.9994551092305,69.9712107594491,18.7753364090991,9.27350215307938
03.08.2009 00:00:00,20.9257129699156,63.8232710403266,18.8562217252458,9.13424287001732
10.08.2009 00:00:00,2.0888085713805,63.8088279423156,19.821417749673,8.8625137265794
17.08.2009 00:00:00,27.4500342704361,71.0357162161597,18.8749987553805,8.46225548963528
24.08.2009 00:00:00,10.917237151671,64.4103804240752,18.8671906149182,7.93927292631424
31.08.2009 00:00:00,13.3761078778819,67.7085476746726,18.4316958312943,7.30115062003859
07.09.2009 00:00:00,26.3900445698208,72.1070968473589,16.2226029769826,6.55714297472492
14.09.2009 00:00:00,9.48626913854881,73.9039518197257,14.8320599177574,5.71804000222385
21.09.2009 00:00:00,5.85793646958376,80.1765575912082,15.6637684567621,4.79601083961557
28.09.2009 00:00:00,0.657805200037437,78.3430344402816,13.938481892793,3.80442726560485
05.10.2009 00:00:00,26.9223608690852,80.9120975017221,11.1296778566236,2.75766977562448
12.10.2009 00:00:00,24.6177896997748,84.4071650412469,11.9470151229184,1.67091902781846
19.10.2009 00:00:00,39.4410343980943,88.6941750800167,3.5178803423157,0.559935684769891
26.10.2009 00:00:00,9.73671801293966,88.1744659483885,6.65980703196068,-0.559168156390791
02.11.2009 00:00:00,28.2952136001768,87.368023239664,5.75709794312648,-1.67016263057859
09.11.2009 00:00:00,19.058022049934,86.0291569041441,5.18561016725487,-2.7569354791996
16.11.2009 00:00:00,3.42489113919275,82.4316924253145,7.79847886943253,-3.8037257191693
23.11.2009 00:00:00,13.8564213947419,73.5023125838301,10.1930011633273,-4.79535221737071
30.11.2009 00:00:00,11.1910476966358,69.6751954788105,8.3819736094854,-5.71743385590381
07.12.2009 00:00:00,15.6284481946893,86.088493540073,4.0198191560565,-6.55659809498562
14.12.2009 00:00:00,24.1326044579238,92.0174670170934,1.40084087551893,-7.30067490902845
21.12.2009 00:00:00,5.05022450164295,84.878937160442,-7.59656209003911,-7.93887328304962
28.12.2009 00:00:00,13.8747443597726,81.7289850696983,1.90548362505944,-8.46193770997509
04.01.2010 00:00:00,32.8790795218807,95.1344976159962,-2.35188358269245,-8.86228241914575
11.01.2010 00:00:00,15.7256995398655,92.0323578515787,-7.12624037326166,-9.13410138935203
18.01.2010 00:00:00,6.18004035249412,87.6019056022451,-2.35388971839042,-9.27345255101249
25.01.2010 00:00:00,2.78755734991368,88.4012952625944,-5.20708384779859,-9.2783149562291
01.02.2010 00:00:00,13.2911989762068,83.4390942609175,-4.67574677793091,-9.14861808769937
08.02.2010 00:00:00,5.97120617585191,82.8786781671872,-1.94956448769346,-8.88624288140735
15.02.2010 00:00:00,9.37990064292998,86.3288970732311,-5.38845010340033,-8.49499444823414
22.02.2010 00:00:00,4.09162352966701,79.5257179121461,-0.180928423716551,-7.98054689013352
01.03.2010 00:00:00,9.15994463875807,73.5708951741377,5.3767229608916,-7.35036101114456
08.03.2010 00:00:00,5.94281875405935,77.2260343887598,-2.48203635508302,-6.61357611670972
15.03.2010 00:00:00,23.8118958683594,79.4921346248153,-0.86223200992947,-5.78087747033725
22.03.2010 00:00:00,8.46491964556157,72.4627827134291,7.80884225764848,-4.8643413300149
29.03.2010 00:00:00,19.0616733530413,72.6394079950789,9.98613830188123,-3.87725981160456
05.04.2010 00:00:00,2.83100114883484,68.2277868355906,7.85606804701361,-2.8339481191837
12.04.2010 00:00:00,14.2382731890421,72.1823841496806,7.39273300287794,-1.74953693807334
19.04.2010 00:00:00,7.97584014275432,75.9297566420442,7.38227441071596,-0.639753001146325
26.04.2010 00:00:00,2.16228297594611,61.6523176388362,8.83929723559763,0.479308988920238
03.05.2010 00:00:00,9.92593403348228,73.1982881826759,13.0960334549466,1.59141977398918
10.05.2010 00:00:00,17.4390710687499,82.2224211819618,8.66163811647778,2.68045090610652
17.05.2010 00:00:00,12.9670101365747,84.157619313477,8.98411736932997,3.73060865130694
24.05.2010 00:00:00,26.9699447813622,86.1395790946846,12.2078568234082,4.72666303904336
31.05.2010 00:00:00,36.1143971221804,81.8933780339225,12.2715519145149,5.65416873569053
07.06.2010 00:00:00,17.5883332109203,79.0526056352859,14.7827161539431,6.49967453880379
14.06.2010 00:00:00,1.54073960320263,72.9153470686662,18.5713795840733,7.25091845387379
21.06.2010 00:00:00,1.12182337525224,69.2208497689152,13.8074079118709,7.89700552465382
28.06.2010 00:00:00,0.338352279936556,64.8225020122475,17.5043080349696,8.42856583781053
05.07.2010 00:00:00,13.9805021461919,62.2344761994084,22.4110618661076,8.83789041062169
12.07.2010 00:00:00,10.8944904639496,59.1665819537769,22.5661358517471,9.1190429909227
19.07.2010 00:00:00,11.7702985610112,67.5205166660113,21.7467922726434,9.26794614793183
26.07.2010 00:00:00,77.8927909417866,71.5986260320254,18.9613138027046,9.28244040540784
02.08.2010 00:00:00,28.7600056165458,73.5738763055996,18.1210652463084,9.16231555958653
09.08.2010 00:00:00,41.8545705527748,82.02969133813,17.078823671068,8.90931372766142
16.08.2010 00:00:00,27.6330529076316,82.5010266199861,17.4896940385185,8.52710408263647
23.08.2010 00:00:00,25.1543439977518,75.0625429711976,18.3875392928991,8.02122964093392
30.08.2010 00:00:00,53.3838522938468,81.5948768785258,14.8891681165018,7.39902687452561
06.09.2010 00:00:00,4.88999018803224,82.80525897664,11.5879697074119,6.66951931329836
13.09.2010 00:00:00,8.27315641601617,79.4413429108888,14.4863062156186,5.84328668084335
20.09.2010 00:00:00,12.3875287031759,77.9670134037075,11.9715148529849,4.93231146142532
27.09.2010 00:00:00,91.0008753791582,83.2710147732009,12.9835626629526,3.94980512334443
04.10.2010 00:00:00,4.06588050672234,86.0475685952667,9.94990979443569,2.91001651887343
11.10.2010 00:00:00,0.0595306848664684,79.0860267434848,10.7767372647293,1.82802523955618
18.10.2010 00:00:00,7.43251040104792,91.4547568733847,5.47688718510144,0.719522923506552
25.10.2010 00:00:00,7.93494245313022,80.3780503397464,5.21659455579554,-0.39941431337574
01.11.2010 00:00:00,0.110446458465553,74.2334344208965,7.77058760096795,-1.51255902217679
08.11.2010 00:00:00,24.7931025444433,86.683595913617,8.76039313700104,-2.60376776045651
15.11.2010 00:00:00,26.8652119914474,79.895242192206,8.78853336896158,-3.65721521334647
22.11.2010 00:00:00,34.4294891957862,93.8261941994585,4.08677554089561,-4.65762370114928
29.11.2010 00:00:00,30.8936377360469,95.2033731750582,-1.81326793239133,-5.59048474466364
06.12.2010 00:00:00,12.2086670072178,86.9672480872076,-6.83688644651474,-6.44226947523206
13.12.2010 00:00:00,42.9492945395305,92.539451016222,-1.53447192469091,-7.20062483785371
20.12.2010 00:00:00,19.3970897823138,85.8336813501711,-4.60119447752484,-7.8545527421221
27.12.2010 00:00:00,29.8379410183123,93.615809500453,-2.70908919692811,-8.39456956258434
03.01.2011 00:00:00,4.04431295460929,93.5815748808022,-4.71451270112308,-8.81284367556052
10.01.2011 00:00:00,9.30162273796831,85.1433998806217,1.49536638785167,-9.1033090376742
17.01.2011 00:00:00,28.0089882479457,85.7525839368532,5.84357999244984,-9.26175315901846
24.01.2011 00:00:00,21.3010569587507,93.1443573798675,0.0178431615763522,-9.28587819499571
31.01.2011 00:00:00,8.69007157705831,90.9651258672047,-4.06628443697519,-9.17533427094275
07.02.2011 00:00:00,3.37268159050765,80.311505451757,1.90886441077941,-8.93172455620277
14.02.2011 00:00:00,14.1495575152272,78.7838730698975,2.34830982437766,-8.55858201409022
21.02.2011 00:00:00,3.82671622971767,85.0248512948708,-3.01840039646796,-8.06131816487375
28.02.2011 00:00:00,0,70.5554279486792,-3.09104367928272,-7.44714460491812
07.03.2011 00:00:00,0,72.1644969249442,-0.0390730454953894,-6.72496842009631
