Date,P,rH,T,Tsin
10.09.2007 00:00:00,23.3813883450834,81.9996384986755,13.740175615424,5.66267264778629
17.09.2007 00:00:00,11.6375120745974,82.5524801294024,13.1291722755436,4.89961511576397
24.09.2007 00:00:00,4.40033351779481,80.8885780398761,13.8572624091609,4.06550064564372
01.10.2007 00:00:00,44.2718609731177,89.478454179315,12.0420795600213,3.17242602846426
08.10.2007 00:00:00,3.35389526454948,88.4326167613871,10.2252380804859,2.23334312805572
15.10.2007 00:00:00,0.209883693007882,82.3483279918736,9.53805294625753,1.26187104591014
22.10.2007 00:00:00,25.4926180823537,83.6168591561445,7.59821791390761,0.272098609396792
29.10.2007 00:00:00,21.9546732836168,84.7176029295223,7.84704944859519,-0.721619952172887
05.11.2007 00:00:00,14.2718979101166,89.5990021024283,9.32676051277629,-1.70487318063616
12.11.2007 00:00:00,60.6339935754835,85.4563271313784,5.90102694994038,-2.6634013918853
19.11.2007 00:00:00,8.30095782132384,90.3503413993384,3.20732607171212,-3.58330347775021
26.11.2007 00:00:00,13.5311735321756,87.2248051153201,4.2033821187353,-4.45123850753062
03.12.2007 00:00:00,44.9833576468133,87.415033389639,5.54284924183561,-5.25461920566165
10.12.2007 00:00:00,44.4735002469048,88.7567430915517,7.17671633924121,-5.98179449931489
17.12.2007 00:00:00,0.961080565468677,87.9773624995809,2.09635151853404,-6.62221848874707
24.12.2007 00:00:00,2.44111120873855,95.9594200264469,-1.82503367955181,-7.16660338975475
31.12.2007 00:00:00,1.49244413643992,87.4009953034924,3.87571171677534,-7.60705423033427
07.01.2008 00:00:00,14.1689959906078,87.0142381827739,0.61728785276629,-7.93643637361691
14.01.2008 00:00:00,1.81455502829783,81.3857634546508,5.73335770567294,-8.15134725007663
21.01.2008 00:00:00,80.9017613068485,87.4980342279294,7.71527160152133,-8.24868709061405
28.01.2008 00:00:00,20.8019883394538,87.312775087334,6.31469000280506,-8.22705191309327
04.02.2008 00:00:00,8.19024593815574,80.2172575778637,3.80493038942668,-8.08675377270959
11.02.2008 00:00:00,8.32104640820691,82.230058423984,5.21006755418112,-7.829816261044
18.02.2008 00:00:00,0.271545948409229,84.975339575383,1.48927565392624,-7.45994531878955
25.02.2008 00:00:00,7.08859444690636,82.9232852758318,6.47245784595014,-6.98247578304919
03.03.2008 00:00:00,47.8718762378674,82.6736026549237,6.31619898807447,-6.40429444029599
10.03.2008 00:00:00,4.08365628769482,77.1480166350861,5.82450769111845,-5.73374069473191
17.03.2008 00:00:00,31.5500000409782,81.4717201384094,5.71622737138099,-4.98048628477347
24.03.2008 00:00:00,22.4206667426328,80.463203103292,1.73566058448303,-4.15539578269999
31.03.2008 00:00:00,14.7104082764746,77.3863545641398,5.51636434328247,-3.27036988936473
07.04.2008 00:00:00,17.8265431806675,86.2570552055312,5.81182736474018,-2.33817378427613
14.04.2008 00:00:00,3.28866688443224,79.9832583765532,5.3755293420994,-1.37225300698801
21.04.2008 00:00:00,2.24848257077459,75.2391656370549,6.45353027151038,-0.386539525191933
28.04.2008 00:00:00,10.7801139530556,69.3599584833207,11.6544206448558,0.604749213200358
05.05.2008 00:00:00,9.65563397490433,71.8713686072391,11.6387212035295,1.58731534545032
12.05.2008 00:00:00,0,56.4610538721667,16.5534753268836,2.54698681947275
19.05.2008 00:00:00,4.60910204811546,71.0786823510076,12.4000599120353,3.4699218044622
26.05.2008 00:00:00,2.18291737709816,65.2556380050299,12.5911961933084,4.34280833872045
02.06.2008 00:00:00,1.43917299604674,62.3694371389194,19.7799761858579,5.15305633490175
09.06.2008 00:00:00,14.1145494656943,60.7725847853254,19.3548637004496,5.88897917318035
16.06.2008 00:00:00,16.8483318455269,76.6897585716169,12.3433047362803,6.53996226336907
23.06.2008 00:00:00,8.41088354007726,69.8082678161729,15.8273287270565,7.09661614458793
30.06.2008 00:00:00,5.65297173340576,70.7931450629916,16.4439608163232,7.55091191417891
07.07.2008 00:00:00,76.4635584326619,71.443075318212,18.7323343071051,7.8962970327277
14.07.2008 00:00:00,16.7843472470991,80.2500151467112,15.9656030036705,8.12778983462761
21.07.2008 00:00:00,58.8042267978821,85.404531825082,15.0860373428938,8.24205138120991
28.07.2008 00:00:00,1.23684513027735,72.2495023321818,20.2062422357365,8.23743361995542
04.08.2008 00:00:00,38.5452356360143,72.8771695778629,20.6102699081214,8.11400315518566
11.08.2008 00:00:00,20.4932254469875,79.9002305084075,17.8482027806074,7.87354028740793
18.08.2008 00:00:00,7.77979012101576,76.903448760348,15.9785459447116,7.51951333511486
25.08.2008 00:00:00,44.897621633077,83.8514033142154,16.0841212898255,7.05702860948085
01.09.2008 00:00:00,1.84019185066509,79.7723461594037,17.1156843283555,6.49275676342992
08.09.2008 00:00:00,12.7508312218015,80.4683440073865,15.6503117304874,5.83483657737592
15.09.2008 00:00:00,0.0842280236516598,76.5132222269104,14.5736568987702,5.09275756950743
22.09.2008 00:00:00,0.636887263683785,83.5414275492727,10.7369896445081,4.27722312355168
29.09.2008 00:00:00,8.54384511327513,90.5147770881726,10.8591979418788,3.39999610849089
06.10.2008 00:00:00,61.120672429661,88.1255445260635,9.84255189575864,2.47372921667836
13.10.2008 00:00:00,0.189778295007025,89.1127637790555,12.4318670762928,1.51178246756186
20.10.2008 00:00:00,28.8235162321257,87.400882824417,10.8661688107746,0.52803050939786
27.10.2008 00:00:00,10.0023086727009,87.8185429171362,8.9843633628116,-0.463337501912188
03.11.2008 00:00:00,4.35384080937267,93.8574363525468,4.9391151346773,-1.44802256029556
10.11.2008 00:00:00,10.6025608212137,91.6377734079199,9.38052894401487,-2.41182205125641
17.11.2008 00:00:00,11.0030100793095,89.6255000799436,8.04020839138001,-3.34083460354118
24.11.2008 00:00:00,33.9863856492398,91.1151441799871,3.14668432437265,-4.22166059559891
01.12.2008 00:00:00,3.18612469190545,93.4806148834831,2.30845814338583,-5.04159542519922
08.12.2008 00:00:00,11.1884601561496,93.697809362166,3.49769750085022,-5.78881275441922
15.12.2008 00:00:00,0.870634874729587,93.8186798996814,1.12057555199527,-6.45253508686861
22.12.2008 00:00:00,6.93077940241664,92.8745209500654,4.68699067151745,-7.02318921705585
29.12.2008 00:00:00,0.377016430750734,89.2952684902014,1.15157113088241,-7.49254430963031
05.01.2009 00:00:00,22.6835185570049,92.7722478249365,-2.20548520649841,-7.85442801391128
12.01.2009 00:00:00,1.35815956828236,81.2561413475296,-2.36821142728303,-8.10272836446477
19.01.2009 00:00:00,13.6134437880619,93.3679483430207,2.87769945890541,-8.23351845057847
26.01.2009 00:00:00,14.6281796206263,90.158883702568,1.79935553370946,-8.24490148182329
02.02.2009 00:00:00,0.00564273650784398,89.0058798837686,-1.31154946510461,-8.13671237516123
09.02.2009 00:00:00,6.37368680199514,91.7941402489777,2.02971744155888,-7.91052014907227
16.02.2009 00:00:00,17.0354132061513,94.2801475404863,0.0940412518345645,-7.56960516877492
23.02.2009 00:00:00,12.556322141831,91.2037776913524,2.01900320400728,-7.11891157255007
02.03.2009 00:00:00,21.0371503626876,91.9506274164881,5.61361795343528,-6.56497556909405
09.03.2009 00:00:00,13.9361995031863,85.0260266576115,5.01252628711224,-5.91583064582693
16.03.2009 00:00:00,18.4373528486096,91.6092229052623,5.71959160744535,-5.18089106274858
23.03.2009 00:00:00,23.3768033542008,79.2533275969822,5.03870369381335,-4.3708153216463
30.03.2009 00:00:00,18.1583667503054,84.4750195693227,4.28630879522256,-3.4973515905644
06.04.2009 00:00:00,0.00594874443037427,77.2769534045855,9.49196311925935,-2.57316732540347
13.04.2009 00:00:00,4.2642382780349,69.4263071868763,13.8350025603708,-1.61166555936444
20.04.2009 00:00:00,0,63.1955872279599,12.0014670934215,-0.626790524773046
27.04.2009 00:00:00,14.203690482731,65.7458946215707,12.5235141985429,0.367174573945263
04.05.2009 00:00:00,12.107142535331,82.3824483885874,11.8113509712037,1.35581470316436
11.05.2009 00:00:00,15.2855499060534,77.4987473183258,11.4044732839536,2.32479205496654
18.05.2009 00:00:00,10.2441769219067,64.5499495179518,12.8928313950339,3.26005398193173
25.05.2009 00:00:00,11.9007409557811,73.2075642186679,14.0688280294661,4.14803679644576
01.06.2009 00:00:00,6.11801824149516,67.4762339156305,15.3552841294812,4.97586247883909
08.06.2009 00:00:00,23.1531566851311,74.6885430702563,11.3701669479931,5.73152544152754
15.06.2009 00:00:00,40.520717270981,82.1572260428764,12.8281675887899,6.40406664078245
22.06.2009 00:00:00,13.4125218482691,76.0330098174109,13.4263584502776,6.98373251081509
29.06.2009 00:00:00,0.095660664076517,76.052888096167,17.6878329051708,7.46211641542115
06.07.2009 00:00:00,17.0386422610081,75.8027590466808,20.8729983579069,7.83228056565817
13.07.2009 00:00:00,32.6627863125918,82.8571545549803,15.0216315191802,8.08885663555505
20.07.2009 00:00:00,16.1886372832751,78.2407909608005,18.0144494697476,8.22812361652478
27.07.2009 00:00:00,32.2985716417219,80.8042954632854,17.8683121210298,8.24806178150438
03.08.2009 00:00:00,8.80707086335228,73.847433264196,17.5643125699039,8.14838197615558
10.08.2009 00:00:00,3.70230303559159,73.8815397100167,19.6143958698442,7.93052981234924
17.08.2009 00:00:00,3.59025512323164,76.3007387904294,17.6927527748033,7.59766470309062
24.08.2009 00:00:00,9.38298552905001,67.7133389345096,18.8866898217517,7.15461404296243
31.08.2009 00:00:00,12.0503042347775,75.074006245643,16.7634377933912,6.60780319855938
07.09.2009 00:00:00,10.6094949515089,76.3813766962069,15.7844469515152,5.96516232428967
14.09.2009 00:00:00,2.72267234806228,78.324537299939,15.4230634535241,5.2360113548244
21.09.2009 00:00:00,0.337217240590114,79.0801202841334,13.9766157870555,4.43092484226312
28.09.2009 00:00:00,1.65923638730103,80.0535604144312,13.6762842308921,3.56157859808841
05.10.2009 00:00:00,30.7081059024946,84.2478214283814,11.0260012498541,2.64058036412009
12.10.2009 00:00:00,31.6669980714768,87.3693546780209,9.78294703211237,1.68128696796627
19.10.2009 00:00:00,6.18240022335053,82.1692552004218,5.10441515218127,0.697610614946782
26.10.2009 00:00:00,17.4393286889691,87.2700591966306,8.12808997140746,-0.296182874443449
02.11.2009 00:00:00,30.1915591149264,90.2409289046834,8.63388777383143,-1.28568095539683
09.11.2009 00:00:00,27.267560509854,92.4247371822024,6.9437981686562,-2.25653337745857
16.11.2009 00:00:00,17.0814482373215,91.1662183994981,8.51823111012071,-3.19466029991387
23.11.2009 00:00:00,30.5012444690055,83.4587528131078,10.3643202010015,-4.08645648539364
30.11.2009 00:00:00,16.4736408125407,84.5022211950071,8.26383123450368,-4.91898861059388
07.12.2009 00:00:00,11.9859517214589,91.3442108686683,4.04457812886589,-5.68018283250932
14.12.2009 00:00:00,27.2726767729622,94.4104645764684,3.33082659609783,-6.35899989001626
21.12.2009 00:00:00,7.06191359552612,87.9087947320971,-4.43056130880528,-6.94559520132549
28.12.2009 00:00:00,20.1532385621702,93.1025378340435,1.26935614152783,-7.43146163563337
04.01.2010 00:00:00,7.9406095138283,91.9817501150545,-3.06153935668889,-7.80955288821268
11.01.2010 00:00:00,7.62452660239527,92.0728878117251,-2.97921012821894,-8.07438566984595
18.01.2010 00:00:00,4.9880920795812,90.1181531983339,-1.36183646051555,-8.22211922852938
25.01.2010 00:00:00,0.523704906161202,89.5053183677733,-4.57096909879953,-8.25061105018988
01.02.2010 00:00:00,19.4382357632851,88.001855908149,-2.69712916565772,-8.15944793061349
08.02.2010 00:00:00,13.4005567282521,90.7012412371565,-1.42077341153241,-7.94995196796488
15.02.2010 00:00:00,5.40550936170681,87.9414049446366,-4.18214608021085,-7.62516138898232
22.02.2010 00:00:00,17.6507741876062,84.7339873814964,0.000161875999682997,-7.18978648692841
01.03.2010 00:00:00,41.0290514384069,88.2513135709064,3.54033278691413,-6.65014131029366
08.03.2010 00:00:00,6.41588728451561,80.138303370493,-0.662256448259939,-6.01405209299454
15.03.2010 00:00:00,14.0336679642449,90.4661617135642,1.22774074204093,-5.29074375393617
22.03.2010 00:00:00,18.7463394693485,81.2081921280651,8.44570488572107,-4.49070611214875
29.03.2010 00:00:00,30.6285879776416,77.7738946787316,9.45746474053658,-3.62554175760193
05.04.2010 00:00:00,11.0494904734118,74.0309093062715,7.86304392951154,-2.70779778399041
12.04.2010 00:00:00,0.305439101240621,74.4621636723517,8.3676647343245,-1.75078382387258
19.04.2010 00:00:00,0,70.3559519761197,7.31100496559704,-0.768379024908116
26.04.2010 00:00:00,13.3858250705276,69.3573004022264,8.45947022100919,0.225169233190796
03.05.2010 00:00:00,10.4694362710332,74.903371128703,11.7245576698267,1.21545196209689
10.05.2010 00:00:00,11.0662734727006,81.3768924305231,7.08939639165098,2.1881075319552
17.05.2010 00:00:00,5.92596936823382,76.7339175078218,8.55138115682701,3.12902995180067
24.05.2010 00:00:00,0.619614783221703,78.7901675384623,12.4121770256018,4.02457344240934
31.05.2010 00:00:00,12.4813425135813,72.6496435909346,11.7037300763941,4.86175033497815
07.06.2010 00:00:00,7.36318141465159,73.3540956801148,14.9064978504723,5.6284194255182
14.06.2010 00:00:00,16.6643958488762,80.679622435479,16.1004695566707,6.31346205328929
21.06.2010 00:00:00,3.11161160337346,74.7245538129804,12.86495751069,6.90694334985911
28.06.2010 00:00:00,0.405689054812328,66.7596794267164,17.3371787338603,7.4002563200326
05.07.2010 00:00:00,4.22662971953496,64.7380023248835,21.6380897476559,7.78624666529093
12.07.2010 00:00:00,6.85280540664204,62.9017334638156,22.6151119877308,8.0593165393783
19.07.2010 00:00:00,14.7188023018658,62.4124102492138,20.9815068782878,8.21550573141051
26.07.2010 00:00:00,11.4980549264409,69.4259828286126,18.7673687052973,8.25254909902653
02.08.2010 00:00:00,21.6862301422094,77.9975693472432,17.2847885527643,8.16990941874484
09.08.2010 00:00:00,9.81351477225892,79.7682280301571,17.003423889671,7.96878517708338
16.08.2010 00:00:00,18.6474688656251,78.3224464098409,17.992167495713,7.65209318943532
23.08.2010 00:00:00,43.1788032051742,82.7205822873202,17.8400739875873,7.22442629879631
30.08.2010 00:00:00,54.013933986633,85.7781655150804,13.5826033300124,6.69198676780563
06.09.2010 00:00:00,4.06538778640908,79.0788559844493,12.9558080151478,6.06249633008042
13.09.2010 00:00:00,27.7822538701036,84.2791115376646,14.8740195174688,5.34508420538787
20.09.2010 00:00:00,37.742131271096,87.1349979850756,12.3389508587391,4.5501547025758
27.09.2010 00:00:00,40.4122093619735,89.153069652982,13.1938818581555,3.68923633054696
04.10.2010 00:00:00,1.47186868223352,83.2595201092461,10.9626699718805,2.77481460540075
11.10.2010 00:00:00,0.333447127542602,84.4719669395339,11.8484549516848,1.82015097860409
18.10.2010 00:00:00,9.93439834616182,88.3680921370997,6.91233361871399,0.839090511978248
25.10.2010 00:00:00,46.552273108844,85.4667414730514,7.15877543626391,-0.154138911018377
01.11.2010 00:00:00,7.57866871064408,89.3788465466923,9.08426036747401,-1.1451329259673
08.11.2010 00:00:00,51.3272455711252,90.6218641433397,8.41122596195464,-2.11951958759291
15.11.2010 00:00:00,16.4223236862171,88.3429482681424,7.13578425550139,-3.06316779963207
22.11.2010 00:00:00,8.9873302267839,92.9248261265963,5.13196996434201,-3.96239225192422
29.11.2010 00:00:00,4.53858806958181,90.9775761673344,-1.57869092705172,-4.80415189231674
06.12.2010 00:00:00,8.57097140917139,88.263146544018,-3.12207295437904,-5.57623905526805
13.12.2010 00:00:00,27.2558602680394,94.0793523366014,-0.800403320795347,-6.26745650414421
20.12.2010 00:00:00,12.0656989017978,94.7233796201937,-5.76711450723623,-6.86777981982977
27.12.2010 00:00:00,9.91780761953902,93.3808633822757,-5.07531146391626,-7.36850278037055
03.01.2011 00:00:00,2.66537478365562,93.6991233619065,-1.91328321310661,-7.76236362345437
10.01.2011 00:00:00,15.9731392379573,90.5832716134678,1.8546443806855,-8.04365036049692
17.01.2011 00:00:00,23.1331008543536,90.9447845931851,6.4321549216021,-8.20828361510651
24.01.2011 00:00:00,7.75402629008928,96.2220421006728,1.83021926882338,-8.25387578443944
31.01.2011 00:00:00,3.08818368894135,90.3158966443608,-1.57400617901351,-8.17976566554852
07.02.2011 00:00:00,63.4282132301958,88.8544185254849,5.40365766675473,-7.98702804451149
14.02.2011 00:00:00,9.66819505606882,86.7151641688307,2.25710771381803,-7.6784581093001
21.02.2011 00:00:00,1.9783127006637,79.2359901246257,-1.13981072642691,-7.25853091239514
28.02.2011 00:00:00,0.330986540481248,66.331890985632,-0.0508553606186329,-6.73333647110116
07.03.2011 00:00:00,0,81.6924485526918,-0.197767563769589,-6.11049144672296
14.03.2011 00:00:00,6.62037688635851,74.3427222294447,6.36349742017576,-5.39902868355444
21.03.2011 00:00:00,0.0803228610057065,83.2867731788486,4.50742428547989,-4.60926620950028
28.03.2011 00:00:00,0.223635939115821,75.3287242670167,5.32414207217735,-3.75265759834406
04.04.2011 00:00:00,6.68149259109411,79.0460338927214,10.0070006090594,-2.84162586365486
11.04.2011 00:00:00,5.79928164630058,76.7399966094749,9.94488158739927,-1.88938329333407
18.04.2011 00:00:00,1.87706644947926,71.453047590961,8.6558775965468,-0.909739837740196
25.04.2011 00:00:00,0,53.3934233856073,15.1999095456927,0.0830971699629965
02.05.2011 00:00:00,0.565152021723271,58.1192461227407,11.8463307647286,1.07472905638144
09.05.2011 00:00:00,1.17013141468363,51.1608685078921,13.1472891995545,2.05077462547343
16.05.2011 00:00:00,17.2657568166518,72.8819974587942,12.7667963023006,2.99707872257885
23.05.2011 00:00:00,8.7781814955649,75.3890575198689,14.7096261172792,3.89991752041772
30.05.2011 00:00:00,4.60560271450285,64.4582882268259,14.8528930697489,4.74619754959201
06.06.2011 00:00:00,7.22268582616278,69.5269593926172,17.373001139528,5.52364558736178
13.06.2011 00:00:00,14.0623517850392,75.6115297957844,14.7654905067138,6.22098665073398
