Date,P,rH,T,Tsin
14.09.2009 00:00:00,4.82355136533903,74.7039134666907,15.0996550493955,5.7521204580523
21.09.2009 00:00:00,0.780360269253854,74.0196439601215,15.7170619581841,4.79885680271016
28.09.2009 00:00:00,0,75.6206510640565,13.7532771388823,3.77599746222856
05.10.2009 00:00:00,12.4960865690721,75.7198035487929,11.5097976219837,2.69837651056728
12.10.2009 00:00:00,17.5341816296306,84.2949780627337,11.6361742936143,1.58162220492298
19.10.2009 00:00:00,21.5297793109682,86.5936117814168,4.39314232969283,0.441930336129032
26.10.2009 00:00:00,12.3925137935953,90.2378422695928,6.674622498926,-0.704170651708104
02.11.2009 00:00:00,28.6092338056748,88.6974735942958,5.56721390436908,-1.84005936589699
09.11.2009 00:00:00,17.6763623487407,89.2544778227409,5.10477662200041,-2.94926251775608
16.11.2009 00:00:00,3.59223858553527,88.4370819190987,7.39430879984617,-4.01569382749298
23.11.2009 00:00:00,12.4697086642639,79.9639965528845,9.75241103399412,-5.02388731629448
30.11.2009 00:00:00,12.9218676153104,69.7696412809991,9.18167242380488,-5.95922160255346
07.12.2009 00:00:00,16.8056393266564,91.9958989364149,3.415183281699,-6.80813194927322
14.12.2009 00:00:00,15.9480872204242,93.7336631573431,1.85002397160481,-7.5583069873631
21.12.2009 00:00:00,4.2360334431534,84.8871411574951,-6.93075774847461,-8.19886726202375
28.12.2009 00:00:00,16.9698126699002,85.6103109855145,1.51069500994441,-8.720523012587
04.01.2010 00:00:00,28.9748003508866,95.0197951170771,-2.96377778723079,-9.11570889779521
11.01.2010 00:00:00,15.2918044830383,91.2586796871482,-7.24802349536794,-9.37869371257956
18.01.2010 00:00:00,3.75815678474541,91.0929770828375,-2.0873149910382,-9.50566350517814
25.01.2010 00:00:00,1.8340808903289,86.2828974910725,-6.76834666937255,-9.49477688917591
01.02.2010 00:00:00,14.3006389781928,83.5114871888936,-4.98194351978303,-9.34619174832408
08.02.2010 00:00:00,8.9058854998035,83.5675157193043,-1.51506566534183,-9.06206294681257
15.02.2010 00:00:00,4.93664677942763,85.6932403254779,-4.06470653596296,-8.64651107823638
22.02.2010 00:00:00,3.01174835878236,82.3662827912483,-0.327304436247543,-8.10556270645997
01.03.2010 00:00:00,8.94464724279414,76.6452046507521,4.70896001748255,-7.44706296503207
08.03.2010 00:00:00,1.53370654484192,73.150404793988,-1.15120851324809,-6.68056178274569
15.03.2010 00:00:00,15.6626239249501,80.0867417416555,0.291264878934737,-5.81717538521013
22.03.2010 00:00:00,3.57601981127292,72.1653583925909,8.26461809756995,-4.86942508121479
29.03.2010 00:00:00,28.0037721992101,76.4781339869902,9.41266831391343,-3.85105567174965
05.04.2010 00:00:00,3.5022496879436,70.1973538641024,7.90332762369789,-2.77683611525521
12.04.2010 00:00:00,3.68222126487227,69.8659224975566,7.94419725539297,-1.6623453400547
19.04.2010 00:00:00,3.87039500281803,70.6363370249407,7.93031344650514,-0.523746309990698
26.04.2010 00:00:00,8.08461043960765,61.5349165140399,8.56935606510616,0.622448379784205
03.05.2010 00:00:00,11.4842994732305,72.638076556722,13.0200827222649,1.75961597766109
10.05.2010 00:00:00,27.557858067123,78.1941417901835,9.26934185216553,2.87126464787723
17.05.2010 00:00:00,11.3851029185221,79.3761512595267,9.71863875565884,3.94127264437558
24.05.2010 00:00:00,38.810907554789,81.5977411712582,13.5746310485738,4.95412211724612
31.05.2010 00:00:00,14.8741982769102,76.8574378430887,12.4768262270046,5.89512416121633
07.06.2010 00:00:00,3.03355312099387,71.7395082537118,15.8454060327109,6.75063184232117
14.06.2010 00:00:00,1.38745042961017,68.7000367728732,18.8277935108852,7.50823811326449
21.06.2010 00:00:00,0,61.6697344568971,14.6545152940529,8.1569557473832
28.06.2010 00:00:00,0,58.725888500642,18.2055498928659,8.68737668145426
05.07.2010 00:00:00,10.1591117405759,55.878044743083,23.5430602175879,9.0918084566685
12.07.2010 00:00:00,0.0255511198274958,54.521579791927,23.4183863178507,9.36438577891579
19.07.2010 00:00:00,34.0922037436396,61.7443516803862,22.6193007433736,9.50115558057253
26.07.2010 00:00:00,32.2846432884729,67.7214923595753,19.7644460081014,9.50013435005633
02.08.2010 00:00:00,10.335796349284,66.6855034002204,19.0662336738272,9.36133689781586
09.08.2010 00:00:00,12.7902529715039,77.3889067056399,18.2979569028226,9.08677614155201
16.08.2010 00:00:00,64.3074981735274,81.3445743148072,18.2478034422539,8.68043391375545
23.08.2010 00:00:00,31.361372365972,75.5195192963665,18.6785926332434,8.14820321496794
30.08.2010 00:00:00,37.0475493110351,78.7973452729442,15.504259939981,7.49780275021626
06.09.2010 00:00:00,6.13097078399317,79.9647629800723,11.7970147937091,6.73866498805519
13.09.2010 00:00:00,1.83632551187762,76.3938217647517,14.9345598538899,5.88179936572002
20.09.2010 00:00:00,20.9972771375966,74.8695480603976,12.5890223607914,4.93963262408795
27.09.2010 00:00:00,114.064998037592,83.8173491842437,13.0939659979892,3.92582858822823
04.10.2010 00:00:00,0.31368761530053,81.1240237744113,9.96811004233524,2.85509000699919
11.10.2010 00:00:00,0,77.5364094980165,10.9512997760498,1.74294532568843
18.10.2010 00:00:00,10.6496055759431,89.2726732750209,5.6696585546383,0.605523483782726
25.10.2010 00:00:00,6.10514592685023,78.470863857644,5.95514469846234,-0.540679995801447
01.11.2010 00:00:00,0,77.3035089295348,7.2309527248499,-1.67904223396346
08.11.2010 00:00:00,22.4741055976466,85.7333683255178,9.07173243825377,-2.7930540696549
15.11.2010 00:00:00,54.5362435122764,82.234160858476,8.44191138721657,-3.86655948483034
22.11.2010 00:00:00,38.0447245366085,94.6083484033568,4.58938016918229,-4.88398990808982
29.11.2010 00:00:00,15.5857853350905,91.5703304311895,-1.00502028770775,-5.83058999867546
06.12.2010 00:00:00,9.5418231001768,84.0394883825873,-7.59395855911653,-6.69263163664291
13.12.2010 00:00:00,23.4409897482543,90.3802120052522,-1.44085071530929,-7.45761301562649
20.12.2010 00:00:00,17.0983812018988,89.4018890623817,-5.39648775240228,-8.11443995105262
27.12.2010 00:00:00,20.9626705670755,93.2010407303216,-3.2537614966638,-8.65358677410934
03.01.2011 00:00:00,1.31425379684946,89.8207724740365,-3.42324583267042,-9.06723447830195
10.01.2011 00:00:00,8.65997114196377,85.2964324582369,0.935769509737803,-9.34938411500237
17.01.2011 00:00:00,14.6999711049716,86.1627898930216,5.75303739537354,-9.49594379356952
24.01.2011 00:00:00,16.2783723157402,89.7230028715751,1.07870672675317,-9.50478802419181
31.01.2011 00:00:00,4.65463726303931,91.3220132539402,-2.64379288662023,-9.37578854292748
07.02.2011 00:00:00,4.33571249746848,81.707990719497,3.31996295290279,-9.1108161718544
14.02.2011 00:00:00,8.37984526723393,78.7962309453607,1.7777997043401,-8.71371368738791
21.02.2011 00:00:00,0,75.8802745682042,-2.64246062742221,-8.19024009018015
28.02.2011 00:00:00,0,72.480104491031,-4.10818117677584,-7.5479870849099
07.03.2011 00:00:00,0,70.292988107994,-0.705065180011,-6.79626898115208
14.03.2011 00:00:00,2.40176611545333,68.7581173924608,6.35651213717372,-5.94598761213707
21.03.2011 00:00:00,9.36430645233849,84.522442142574,4.56999107086219,-5.00947423024574
28.03.2011 00:00:00,0.81540137552323,70.9998737560832,5.69486721895437,-4.00031067238626
04.04.2011 00:00:00,9.57465015612021,72.3825554870663,11.4096063951664,-2.93313238864567
11.04.2011 00:00:00,0.0881362764259618,65.367620951732,11.0312899462219,-1.82341619085185
18.04.2011 00:00:00,14.6826321882402,74.3740943002246,8.20284604987911,-0.68725579932484
25.04.2011 00:00:00,0.0223308775176239,57.657028185468,13.7511524614651,0.458871557288972
02.05.2011 00:00:00,5.48494367130017,66.0278072931823,12.3284170625442,1.59834410386653
09.05.2011 00:00:00,0.102678003947109,57.5927856307998,10.6142705046703,2.71463657705048
16.05.2011 00:00:00,12.9708028401554,67.5414098722378,14.4127049005222,3.7915598837245
23.05.2011 00:00:00,3.83576434084422,67.2488779552114,17.1877086475789,4.8134958843289
30.05.2011 00:00:00,1.66889547212266,53.1352167690365,16.5295035509265,5.76562389572217
06.06.2011 00:00:00,9.02190121742936,57.3341648470912,20.0976630889595,6.63413562897165
13.06.2011 00:00:00,2.31328614820966,59.4205357277899,18.1119326429357,7.40643544483528
20.06.2011 00:00:00,13.3753933992295,64.4409607816737,17.7980671946203,8.07132302266854
27.06.2011 00:00:00,30.1549311362942,73.6616248071861,16.9705950404792,8.61915579376135
04.07.2011 00:00:00,44.7305464734218,74.9168533589541,16.1481138183321,9.0419887831739
11.07.2011 00:00:00,44.5540667467425,70.6551811937482,20.0981670649715,9.3336898321857
18.07.2011 00:00:00,15.8165742489185,64.6609663653092,18.8807920817084,9.49002853026529
25.07.2011 00:00:00,14.7208412933475,69.8101014866801,15.9127504812591,9.50873756683117
01.08.2011 00:00:00,73.6732175599518,82.9482721972421,16.1779831163497,9.38954561304941
08.08.2011 00:00:00,27.5420627838681,78.7410150544709,19.3659958591673,9.13418125679668
15.08.2011 00:00:00,20.9618549609461,74.4318876186081,17.4902276601783,8.74634793371612
22.08.2011 00:00:00,2.31785472509048,71.5796161963627,19.1232690663484,8.23167021793929
29.08.2011 00:00:00,41.3918991534695,75.584903644439,19.361741926696,7.59761225138997
05.09.2011 00:00:00,21.2931712462481,76.1741117656631,16.2723695182515,6.85336949464275
12.09.2011 00:00:00,30.9642310465013,77.11527127327,17.1047298255416,6.00973536929598
19.09.2011 00:00:00,19.2745966922432,76.7474097652773,14.6970490602071,5.07894472571317
26.09.2011 00:00:00,0.0980061486066304,79.3146696737891,13.1826101905071,4.07449640647495
03.10.2011 00:00:00,1.84180567624875,83.7145999848889,14.5019438588483,3.01095747866053
10.10.2011 00:00:00,20.2068246574227,79.4156741395799,12.4861059687026,1.90375197413802
17.10.2011 00:00:00,8.2646004954666,82.2898528235916,7.54330139501416,0.768937201759902
24.10.2011 00:00:00,4.00486067224086,83.6897316460697,5.8608718110538,-0.377029124743199
31.10.2011 00:00:00,1.4962666019241,89.6140368054983,9.29731382872632,-1.51752756559628
07.11.2011 00:00:00,0,86.8351784702843,7.53951525342593,-2.6360179793538
14.11.2011 00:00:00,0.241424415132767,90.1704228349944,2.10781556613681,-3.71627939714511
21.11.2011 00:00:00,0.301529757701304,94.6286042281564,1.69434526703276,-4.74264526827022
28.11.2011 00:00:00,0.550343599175566,86.2735015645932,3.48939148789163,-5.70023066514634
05.12.2011 00:00:00,10.2336643074999,82.3699605954326,5.10574156331205,-6.57514815280724
12.12.2011 00:00:00,10.0611943969308,79.337633715705,3.4986209028328,-7.35470919220479
19.12.2011 00:00:00,22.3306046833188,80.7620826766631,4.00606634114994,-8.02760815639994
26.12.2011 00:00:00,14.2007198065627,88.8624821416765,4.64112190622911,-8.58408629111071
02.01.2012 00:00:00,15.6648069331766,85.6547672501278,5.97288394019048,-9.01578631826766
09.01.2012 00:00:00,25.6056716800581,83.3880130659599,4.43608356001672,-9.31648041905264
16.01.2012 00:00:00,5.53439847133157,85.0164432660066,2.94527737374165,-9.4827981743757
23.01.2012 00:00:00,34.5046517030098,87.6277208579311,2.45216801073972,-9.51234069848439
30.01.2012 00:00:00,0.365257030207768,81.901774727686,-2.94298613710255,-9.40468188449729
06.02.2012 00:00:00,0.24901880992977,76.7944530486234,-12.1743540806866,-9.16137455035807
13.02.2012 00:00:00,2.0235767725643,81.0472197484343,-9.53920264153484,-8.78592804176136
20.02.2012 00:00:00,13.3525177561122,81.7701288691395,1.89020556133015,-8.28375761504504
27.02.2012 00:00:00,12.4061629653895,79.3623817280715,4.56927946632452,-7.66210633022207
05.03.2012 00:00:00,2.39026398644245,78.2840204187549,6.16471005497866,-6.9299405806255
12.03.2012 00:00:00,6.06262864563806,75.1599725206405,4.73484962570656,-6.09782076600626
19.03.2012 00:00:00,0.102483786679563,72.308466653652,7.94710372777863,-5.17774897458614
26.03.2012 00:00:00,0.252102259577844,73.1264232088092,8.26618702808301,-4.18299587072263
02.04.2012 00:00:00,3.16252388898319,70.1144594013717,7.57069217519003,-3.12790928544692
09.04.2012 00:00:00,12.2689420620939,76.1551132651009,4.32284177682206,-2.0277072703467
16.04.2012 00:00:00,6.33185408236195,71.5800687284565,8.04259508400765,-0.898258599798051
23.04.2012 00:00:00,5.19352674176584,64.8213188021294,8.37483729171723,0.244146112355512
30.04.2012 00:00:00,2.02376832401407,58.3709354924231,16.4081366667938,1.38302938067825
07.05.2012 00:00:00,13.542612670997,75.4144708154484,14.0275877726783,2.50196451136516
14.05.2012 00:00:00,6.01571185016203,68.2083427783813,14.1808405128247,3.58481253269965
21.05.2012 00:00:00,0.61922219722304,58.7869964640246,13.7996394442607,4.61595497580208
28.05.2012 00:00:00,2.63217463466785,51.7362861713214,19.3627169633316,5.58051914765129
04.06.2012 00:00:00,44.6633805552629,71.7286335325676,12.7617779044859,6.46459264756967
11.06.2012 00:00:00,8.92166770207387,70.0299475069762,14.9610219732505,7.25542403290437
18.06.2012 00:00:00,7.29395623496109,71.153378920201,17.2843536772695,7.94160673950366
25.06.2012 00:00:00,35.3627394342831,74.7508477586847,16.9075679573693,8.51324360445227
02.07.2012 00:00:00,13.3806040373535,75.0004126689325,19.3917378726648,8.96208961791526
09.07.2012 00:00:00,31.7827050176666,80.9294506688334,19.9390471023605,9.2816708450653
16.07.2012 00:00:00,18.824037820459,75.8536449291355,16.3158813727991,9.46737780297883
23.07.2012 00:00:00,8.79264376748567,73.43164520694,16.1974345849711,9.51653194555727
30.07.2012 00:00:00,3.54299839054046,66.7352217673117,21.9214705327798,9.42842429754809
06.08.2012 00:00:00,6.23167768987533,70.8582285949324,19.9065110039404,9.20432568046215
13.08.2012 00:00:00,1.66173369976481,68.7682034521814,16.0731476045337,8.84746838287145
20.08.2012 00:00:00,0.126092121393861,63.981317220137,20.1004962101653,8.36299953946868
27.08.2012 00:00:00,18.192297062163,72.066065526993,18.951584362688,7.7579068912893
03.09.2012 00:00:00,7.75542333357667,76.9749898119163,17.0030243273743,7.04091799800501
10.09.2012 00:00:00,1.06928508682974,72.3488004293646,16.8414651383039,6.22237435586813
17.09.2012 00:00:00,10.2189767333713,71.9790686297704,15.105182000859,5.31408223699576
24.09.2012 00:00:00,7.73836877850247,70.9483208465539,12.2742845456941,4.3291424015793
01.10.2012 00:00:00,12.7052858815385,76.0385308833414,13.1675840977539,3.2817611388345
08.10.2012 00:00:00,14.7243169819834,79.710499234654,11.5023090441656,2.18704536255241
15.10.2012 00:00:00,2.76671367070397,81.8749750621081,7.88792660069356,1.0607847163409
22.10.2012 00:00:00,0.297211927133976,84.2436117463991,10.9780525753463,-0.080776168506778
29.10.2012 00:00:00,2.83763509448819,84.5848837241407,5.04005428143991,-1.22117197750648
05.11.2012 00:00:00,16.7980327216615,86.0180973336668,6.26456022060752,-2.34395420065691
12.11.2012 00:00:00,4.6722113590272,84.6182760586226,7.46229760526777,-3.43292837773337
19.11.2012 00:00:00,2.78006032675595,95.0614742820397,1.65213417233088,-4.47238767912445
26.11.2012 00:00:00,2.15981825232235,90.70759848474,5.04218852880878,-5.44733945357111
03.12.2012 00:00:00,40.0141019823268,92.6552277339071,2.19948221827485,-6.34372147470572
10.12.2012 00:00:00,16.7527051680193,88.403431493095,-2.93249696605435,-7.14860476776246
17.12.2012 00:00:00,14.7356231858674,91.480480576335,-0.662895539488683,-7.85038009080094
24.12.2012 00:00:00,25.1264105249406,94.9389871847904,1.53775857764548,-8.43892538064667
31.12.2012 00:00:00,5.28350036864728,77.3414475112943,5.92086102248521,-8.90575174861124
07.01.2013 00:00:00,22.1031246617902,89.7817247962783,6.36165018024519,-9.24487161865374
14.01.2013 00:00:00,13.156827407432,90.405201542455,0.558365176210566,-9.44991722879827
21.01.2013 00:00:00,8.15611352240463,86.7625309385098,-4.74633474610606,-9.51791489378888
28.01.2013 00:00:00,5.18150956007107,85.6839621096588,-5.91186571075035,-9.44787847374136
04.02.2013 00:00:00,36.6854923946484,86.8017128936137,4.14820750150819,-9.24082367569746
11.02.2013 00:00:00,3.87647234762419,88.278243154176,-1.09089173171401,-8.89975332327129
18.02.2013 00:00:00,7.53021708175863,90.7687356578051,-0.906843101015903,-8.42961380802853
25.02.2013 00:00:00,15.7512817345751,90.9538727280862,-1.48043312707231,-7.83722335420055
04.03.2013 00:00:00,0.993053012982801,88.8433842410013,1.03107976406293,-7.13117313696933
11.03.2013 00:00:00,9.41200327593093,83.5398798720733,0.979203477617724,-6.32170268850262
18.03.2013 00:00:00,7.67192122130723,76.0226722056497,-3.36179563899672,-5.42055139855432
25.03.2013 00:00:00,8.20695331088384,75.322852684898,-3.25758172529738,-4.44078826337347
01.04.2013 00:00:00,6.57694020534963,77.3978579474028,-0.853541051436295,-3.39662235178477
08.04.2013 00:00:00,0.64874692762266,75.5869919187446,1.46915264956455,-2.30319673743832
15.04.2013 00:00:00,16.7378718962948,77.1424772586085,9.50501576009629,-1.1763688855369
22.04.2013 00:00:00,0.00183105154828804,63.8520037765248,13.013791632432,-0.0324806790560686
29.04.2013 00:00:00,15.6063651979918,73.4416227112739,12.1717305498509,1.11187858024478
06.05.2013 00:00:00,6.55996138467163,69.9280615191298,12.119507888463,2.24011275918843
13.05.2013 00:00:00,18.9023444131366,83.15398247514,14.0909615572792,3.33585957944662
20.05.2013 00:00:00,2.49209598440075,69.6646765054395,16.3001896698588,4.38322791241535
27.05.2013 00:00:00,38.4934546961405,81.9981239548472,9.81291682015661,5.36702824112047
03.06.2013 00:00:00,72.2584625521073,90.8356171110896,12.9444918790277,6.27299294711907
10.06.2013 00:00:00,7.38936854883087,74.8263168585816,16.1353568165377,7.08798322735787
17.06.2013 00:00:00,13.6183012130603,68.1895561570076,18.051893012786,7.80017964040442
24.06.2013 00:00:00,51.493807218504,69.907783024129,21.6744366197098,8.39925351855573
