Date,P,rH,T,Tsin
17.11.2008 00:00:00,3.73029551700198,84.099894877628,8.50815355172556,-3.43685274370587
24.11.2008 00:00:00,28.6604320776341,89.7986332786731,3.50434803394427,-4.31953006440202
01.12.2008 00:00:00,1.60427479750327,89.4846492477667,2.41028694738662,-5.13990460143624
08.12.2008 00:00:00,10.8909963122159,89.0203896844871,3.86582930739608,-5.88614367472263
15.12.2008 00:00:00,0.363630991632208,90.4661372995014,1.33240477161074,-6.54748389775842
22.12.2008 00:00:00,6.26318398510194,90.9449982162352,4.72317333447553,-7.11438642345812
29.12.2008 00:00:00,0.987159958290457,86.7976924206185,0.520606089583981,-7.57867452774058
05.01.2009 00:00:00,9.92865337623139,91.2727822961753,-3.40643900770177,-7.93423543555935
12.01.2009 00:00:00,0.450607807198283,78.298603461662,-5.13993322674618,-8.1750511152079
19.01.2009 00:00:00,7.20761484068058,87.6079350038416,2.89544240974549,-8.29730766574014
26.01.2009 00:00:00,13.5847340700736,84.6170588432027,2.44659750190416,-8.29923205479668
02.02.2009 00:00:00,0.214811161381173,85.7806932425176,-0.705470406452019,-8.18079637381916
09.02.2009 00:00:00,11.7479828081724,90.1668051940365,2.17485153169283,-7.94371824279586
16.02.2009 00:00:00,29.6411235219408,93.0068442988564,0.770791491005123,-7.59143590038125
23.02.2009 00:00:00,8.04700269769136,87.9382869200366,2.27212645646692,-7.12905834065148
02.03.2009 00:00:00,15.1951208173502,89.6450234828573,6.07948524814928,-6.56329121962705
09.03.2009 00:00:00,15.4183366569629,82.5307533573152,5.22462552907718,-5.90233960616262
16.03.2009 00:00:00,15.1890135882648,86.1745461362213,6.45325697569506,-5.15578898743284
23.03.2009 00:00:00,7.86524593629309,73.6302396574439,5.2724814519443,-4.33446625490913
30.03.2009 00:00:00,20.4486060328574,81.0110206686538,4.82118502035374,-3.45028268676202
06.04.2009 00:00:00,0,70.1888420754711,10.9205117899256,-2.51606120387889
13.04.2009 00:00:00,4.88601501116179,67.388889118012,15.0540967732214,-1.54535040480448
20.04.2009 00:00:00,0.0813272741634737,64.5579930797346,12.8717992248335,-0.552228076359653
27.04.2009 00:00:00,13.050022376329,63.8596200922075,13.1045278049616,0.448902970181747
04.05.2009 00:00:00,3.91511258952487,80.9106535842899,11.9366263942131,1.44352377667052
11.05.2009 00:00:00,8.00378946071549,75.4366161143275,12.5311322580872,2.41720980007246
18.05.2009 00:00:00,24.2116365225857,65.4944075398378,13.6180091707325,3.35584010521206
25.05.2009 00:00:00,3.73571004473731,68.8334683457321,15.7853704352413,4.24580215435684
01.06.2009 00:00:00,2.63638438366554,64.6419512980616,15.9629800177916,5.07418922388048
08.06.2009 00:00:00,17.4537852027086,71.4823531857058,11.7749787041648,5.82898758467599
15.06.2009 00:00:00,20.2157812269893,77.7813880521691,14.156553424886,6.49925073193831
22.06.2009 00:00:00,7.08647985289216,73.7429899032646,14.5809662948054,7.0752581374532
29.06.2009 00:00:00,11.4306576822796,73.4161143752353,19.033652017022,7.54865622209948
06.07.2009 00:00:00,2.64961094036119,66.5344283072884,22.1527698003168,7.91257950406342
13.07.2009 00:00:00,22.9678121174546,80.4666986739356,15.4339172483287,8.16175016590979
20.07.2009 00:00:00,26.1981559723341,69.3789857575998,19.0347286335977,8.29255459638973
27.07.2009 00:00:00,33.170364838397,72.5519829798253,19.1040037549564,8.30309579704493
03.08.2009 00:00:00,6.29106788472932,66.5538836995984,18.2880225590641,8.19322089352965
10.08.2009 00:00:00,19.618950107976,67.7266855795187,20.5729850564916,7.96452335268785
17.08.2009 00:00:00,3.80644303271835,71.0668153725941,18.8301699583258,7.62031987320249
24.08.2009 00:00:00,5.62101919384329,61.7050363198673,20.2372430819714,7.16560228499507
31.08.2009 00:00:00,2.43118953900322,65.6196499384674,18.0628682239568,6.60696515492725
07.09.2009 00:00:00,18.4007560491675,74.5725309312508,15.9556418480394,5.95251014876688
14.09.2009 00:00:00,7.52763621103221,75.1970252206904,15.9146406092867,5.21172853628342
21.09.2009 00:00:00,2.49923385529569,79.2788394207441,15.1673881611052,4.39536354361743
28.09.2009 00:00:00,0.0113967338412513,76.0499200436674,14.1029547476783,3.51525454903035
05.10.2009 00:00:00,15.3311116118895,82.8023319048888,11.8997771810175,2.58416538172301
12.10.2009 00:00:00,78.5190619456628,87.4383601547746,11.4357499873005,1.61559921361997
19.10.2009 00:00:00,11.5416185191515,83.4497292010871,5.35955347145641,0.623602728927056
26.10.2009 00:00:00,2.74041075021641,83.2087475777976,8.50787229954154,-0.377437588692924
02.11.2009 00:00:00,21.6344411616689,91.2527331189793,9.34155652478528,-1.37300409690687
09.11.2009 00:00:00,24.2604655319522,87.6703853047164,7.67182933795198,-2.34865853755917
16.11.2009 00:00:00,26.6362556135096,87.9963575124198,8.99487623266691,-3.29025142839601
23.11.2009 00:00:00,20.232242110852,75.7189638794165,11.3823818268024,-4.18412726665093
30.11.2009 00:00:00,27.9709766741242,80.3073742435481,8.98189612557478,-5.01732256875306
07.12.2009 00:00:00,10.0135864319442,86.1613747493063,5.39415372984553,-5.77775387391244
14.12.2009 00:00:00,33.8009471923254,91.537268558487,3.82381889131821,-6.45439298525116
21.12.2009 00:00:00,3.92733439098797,84.8504285104636,-5.02194121895856,-7.03742690678474
28.12.2009 00:00:00,12.9352696558128,89.6310368406288,1.90760783245149,-7.51840015695005
04.01.2010 00:00:00,27.816792008531,94.5851062155105,-2.52019440114788,-7.89033739469721
11.01.2010 00:00:00,10.8424208826187,91.9780217388829,-3.16672084622521,-8.14784457973661
18.01.2010 00:00:00,7.5940056978763,89.6308563509498,-0.925144204233394,-8.28718719993904
25.01.2010 00:00:00,5.46126082928867,89.8132145777185,-2.14203532549791,-8.30634443127941
01.02.2010 00:00:00,10.1430155835005,87.5336342912389,-2.8509549667935,-8.2050384449525
08.02.2010 00:00:00,11.0813507777654,89.9036974543458,-0.244729842699232,-7.98473843660846
15.02.2010 00:00:00,6.93543778263685,89.2337136622752,-4.51074356261152,-7.64863931925278
22.02.2010 00:00:00,8.77613142693238,81.1807960618086,1.02618789839599,-7.20161538884873
01.03.2010 00:00:00,16.8921931042104,81.9229356166732,5.80726779326983,-6.65014963456198
08.03.2010 00:00:00,5.13079069451676,78.2695376478918,-0.536670233855698,-6.00223971888787
15.03.2010 00:00:00,7.53108855979276,84.3409680536533,1.25885379487271,-5.26728199106066
22.03.2010 00:00:00,14.6500743843626,75.7951802240232,9.25108236746613,-4.4559352160129
29.03.2010 00:00:00,12.3504958830848,72.756924214743,10.4451238826255,-3.57996599504227
05.04.2010 00:00:00,6.68527637549156,67.6687013082864,8.55821469661913,-2.65207812001384
12.04.2010 00:00:00,0.645446083626838,71.6076199983983,8.82108467167529,-1.68572833597536
19.04.2010 00:00:00,0,64.7973302415041,8.54129389820153,-0.694931183887021
26.04.2010 00:00:00,15.1710852559073,61.3888790014006,9.52732487297755,0.305944245975527
03.05.2010 00:00:00,10.4030766219359,73.721213431121,12.9458358513901,1.30238270257299
10.05.2010 00:00:00,18.598988905534,79.9807446000091,7.55219220107229,2.27993328227027
17.05.2010 00:00:00,10.5019028082773,79.2559608280482,8.96223659246235,3.22441900395261
24.05.2010 00:00:00,3.532636432836,72.2914413325277,13.4932233368766,4.12214241141486
31.05.2010 00:00:00,15.16437562651,75.4428975039301,12.1756744019255,4.96008422148971
07.06.2010 00:00:00,0.931483664087708,69.7816346893809,16.3228596531068,5.72609213692999
14.06.2010 00:00:00,26.1790483322598,77.163080111873,17.2344981990573,6.40905708572381
21.06.2010 00:00:00,5.45266925025983,70.9371740829949,13.650652516643,6.99907433109268
28.06.2010 00:00:00,0,63.3254674266029,18.6375944462486,7.4875871154349
05.07.2010 00:00:00,17.6013887524812,63.6218829234863,22.8593633515825,7.86751075519097
12.07.2010 00:00:00,0.644499001570031,58.5306139267221,23.7490870063722,8.133335386836
19.07.2010 00:00:00,16.4459532327347,59.3612078111692,21.6426756677856,8.28120587401334
26.07.2010 00:00:00,7.42832438689953,64.8839709549882,19.8361355058912,8.30897771683732
02.08.2010 00:00:00,20.5087623999828,77.0075668910847,18.0855262181561,8.21624815262531
09.08.2010 00:00:00,8.73215615052217,77.3705185566494,17.6278107136375,8.00436199699302
16.08.2010 00:00:00,25.9633200729388,78.5434302998526,18.0931133241564,7.67639214058366
23.08.2010 00:00:00,25.8218632254282,79.1908188767427,18.5959556080863,7.23709498430584
30.08.2010 00:00:00,164.502031679482,85.2874315164175,14.4036079373216,6.69284145936689
06.09.2010 00:00:00,5.94276367936676,81.3815930095552,13.2159989282744,6.05152463248179
13.09.2010 00:00:00,12.9331428324154,81.3681862013197,15.335655004956,5.32244523627832
20.09.2010 00:00:00,19.9290003020912,80.8080517412432,12.7870028630091,4.5161767848519
27.09.2010 00:00:00,33.6636103877963,84.3885998903006,13.6839425082454,3.64441223083215
04.10.2010 00:00:00,3.8653206566769,85.2514940158819,12.2441822241657,2.7197943876844
11.10.2010 00:00:00,0.0206500801540923,81.4061465813497,12.8869988318192,1.75573257659617
18.10.2010 00:00:00,15.0463315106382,89.8750475515751,6.81138980661062,0.766208157116623
25.10.2010 00:00:00,10.6143225821007,80.9403227741851,6.8926919601833,-0.234428238367645
01.11.2010 00:00:00,3.89229404765806,83.3266143136499,8.98963832626911,-1.23166482541164
08.11.2010 00:00:00,39.908131812634,89.3013257935841,9.26192945930256,-2.21103912547956
15.11.2010 00:00:00,30.9517381988725,86.8266239570429,8.06743099789963,-3.15834770883638
22.11.2010 00:00:00,3.51505203344005,91.2308903800935,5.07305566990245,-4.05985218058324
29.11.2010 00:00:00,11.1612951868965,91.8122406607987,-0.464371919739679,-4.90247842243257
06.12.2010 00:00:00,10.4414331084703,85.9397098813269,-3.61804918503409,-5.67400620091036
13.12.2010 00:00:00,17.3891321866085,93.4359109905178,-0.217062587225944,-6.36324639191008
20.12.2010 00:00:00,13.6653247306544,93.7725626068625,-5.15634187480039,-6.96020325159535
27.12.2010 00:00:00,15.0470649219612,94.1477989057017,-3.99631869127544,-7.45621938022556
03.01.2011 00:00:00,2.63247579384559,95.9273643619068,-2.09318934051549,-7.8441012765775
10.01.2011 00:00:00,20.1489556662583,88.7398747179745,2.56345479221042,-8.11822366207137
17.01.2011 00:00:00,22.0898183418783,87.8024950304573,7.23917203518792,-8.27461106171836
24.01.2011 00:00:00,7.83008806452286,94.5889078338707,2.06861949324679,-8.31099545864058
31.01.2011 00:00:00,3.8154926630183,89.7607435250393,-1.24623139739807,-8.22684918611746
07.02.2011 00:00:00,3.86865528626226,83.1649705472903,5.44243944648563,-8.02339258009744
14.02.2011 00:00:00,18.8698597381988,86.2337371597038,3.86441871406975,-7.70357628122277
21.02.2011 00:00:00,1.10325409774861,81.374673366595,0.14144108889377,-7.27203844298259
28.02.2011 00:00:00,2.41886280803178,70.8713616168915,1.8251856394672,-6.73503746664699
07.03.2011 00:00:00,0.124322738115828,77.7714079320427,0.561853611326591,-6.1003612384454
14.03.2011 00:00:00,5.06867356700709,72.4101154763162,7.52701803251915,-5.37721418535723
21.03.2011 00:00:00,0.317826254931483,80.7685053190579,5.5363446106962,-4.57608378734515
28.03.2011 00:00:00,0,71.4282516223996,6.23623639271441,-3.70858848213616
04.04.2011 00:00:00,22.9105343537112,77.7897847459327,11.1755225075753,-2.78730916817952
11.04.2011 00:00:00,3.12079491497271,70.7454696298035,11.338392699124,-1.82560674945928
18.04.2011 00:00:00,1.1106425450838,63.7691049541399,9.5119821058509,-0.837428368306752
25.04.2011 00:00:00,0,52.0788355277092,15.9833801471413,0.162894863886404
02.05.2011 00:00:00,8.04170925679369,62.3320042770335,12.548592999663,1.16085570434308
09.05.2011 00:00:00,2.45490974269673,50.768512283435,13.6378982396323,2.14198117101706
16.05.2011 00:00:00,8.73291486401729,68.4608901279871,13.9266350777797,3.09204243775358
23.05.2011 00:00:00,2.62814334970926,72.2285140854963,15.627922072997,3.99726118871321
30.05.2011 00:00:00,4.34560754320558,57.571908119328,15.8041680647415,4.84450943909668
06.06.2011 00:00:00,20.717990552157,65.9889274621063,18.1588532020194,5.62149992449378
13.06.2011 00:00:00,17.400056336821,70.3079783425924,15.6438978074007,6.31696429756652
20.06.2011 00:00:00,24.7292767394971,75.7160708129672,15.9214948574357,6.92081654794745
27.06.2011 00:00:00,14.7668942744567,77.3208123965895,16.7647220384927,7.42429927511257
04.07.2011 00:00:00,12.6964115365805,76.0283397559574,16.3011269954866,7.82011069307711
11.07.2011 00:00:00,0.612941301434357,65.4887844580018,18.8580917988646,8.10251052495237
18.07.2011 00:00:00,12.4614042887301,73.1980174481573,17.2305871533796,8.26740325161225
25.07.2011 00:00:00,10.2254849676115,74.708014157321,15.4808901232614,8.31239750721045
01.08.2011 00:00:00,1.68398767238837,75.16636813318,16.8542552734694,8.2368407600767
08.08.2011 00:00:00,14.8887675063873,72.0776953402244,19.8514328781197,8.04182877609445
15.08.2011 00:00:00,29.2579880305825,77.9905642550629,16.9734318673909,7.73018972730943
22.08.2011 00:00:00,23.065378799798,73.6114076956678,18.4501844703114,7.30644317619103
29.08.2011 00:00:00,23.6699558149272,79.6698323813694,18.2755105698291,6.7767345304387
05.09.2011 00:00:00,9.95468197397414,78.2393112942048,16.2921735738967,6.14874591886616
12.09.2011 00:00:00,31.0402808284801,81.0320542557418,17.0655820937222,5.43158478089367
19.09.2011 00:00:00,1.14951063319311,73.9182035289224,14.3147378057309,4.63565178545072
26.09.2011 00:00:00,0.149024190739158,76.4991728056631,14.762352427705,3.77248999463705
03.10.2011 00:00:00,0,76.2543076025165,16.8342978669918,2.85461745987072
10.10.2011 00:00:00,22.0628375956839,83.645067861922,12.4214567672998,1.89534567813293
17.10.2011 00:00:00,12.5692971910432,82.3367688050384,9.0676679600002,0.908586541308182
24.10.2011 00:00:00,6.75208428756646,77.9918834863884,7.38089011155331,-0.0913494218808523
31.10.2011 00:00:00,0.309414844355208,83.6296843865254,10.7418541465337,-1.08996058504713
07.11.2011 00:00:00,0.150115218015242,83.45482563671,10.3363869163707,-2.07276453480355
14.11.2011 00:00:00,0,93.1636907018632,3.29708609856048,-3.02550810270195
21.11.2011 00:00:00,0,90.8058267228109,3.42397698668037,-3.93437407268254
28.11.2011 00:00:00,1.16237623635495,87.6788962214169,5.96803345717752,-4.78618156595131
05.12.2011 00:00:00,12.8592943051352,84.1500640329515,6.28421345946936,-5.56857719741581
12.12.2011 00:00:00,30.7285398874959,82.3726906108193,4.46623577233649,-6.27021423134284
19.12.2011 00:00:00,34.4408000356078,84.6917388457106,4.1689820502121,-6.88091713797744
26.12.2011 00:00:00,16.0199773433801,92.5770382098625,6.38198584121019,-7.39182916478716
02.01.2012 00:00:00,20.5091251091529,87.0396854836553,6.96279214607721,-7.79526906471846
09.01.2012 00:00:00,48.7822794553977,84.7266919363542,5.82991783110036,-8.08537937688287
16.01.2012 00:00:00,2.62624003032207,89.1898302562084,3.64749626417772,-8.25887014137638
23.01.2012 00:00:00,34.558760490399,86.3783460137001,3.46396479999967,-8.31323901248401
30.01.2012 00:00:00,2.40224727395545,85.5991502710624,-0.122774255402215,-8.2477018002638
06.02.2012 00:00:00,0.30134013148159,71.3966816233243,-9.1565524784494,-8.06320378133397
13.02.2012 00:00:00,3.4908227487031,80.0027843952594,-5.60802599203625,-7.76240606465001
20.02.2012 00:00:00,8.37311477919094,89.8441524269518,3.22642572987288,-7.34964720899772
27.02.2012 00:00:00,3.44740086566509,85.7192003216794,5.73587110074737,-6.83088064571259
05.03.2012 00:00:00,2.33457434079907,88.2439579625379,7.92739062541667,-6.21358880934469
12.03.2012 00:00:00,5.99373741736617,79.2417649224238,6.7002194994295,-5.50667521467955
19.03.2012 00:00:00,1.55719492371671,73.3482921085997,8.30326201686441,-4.7203360367679
26.03.2012 00:00:00,0.0162760990303173,75.1819573842493,9.39969071362239,-3.86591304636029
02.04.2012 00:00:00,4.65477229140359,74.4304820661318,7.92470295317028,-2.9557300217396
09.04.2012 00:00:00,12.4920103742482,73.558825035844,5.62483218264117,-2.00291499654003
16.04.2012 00:00:00,3.14205161544757,74.5772288944904,7.77495684628976,-1.02121090752451
23.04.2012 00:00:00,8.21854675290803,68.2806668238228,8.72557255259371,-0.0247773730893286
30.04.2012 00:00:00,8.87351986279368,69.4162590561462,13.7632790572791,0.972013538026328
07.05.2012 00:00:00,13.0723128627585,77.2703284742413,12.2335411804803,1.95478460245725
14.05.2012 00:00:00,15.5303938199638,70.759227826158,13.5271548515773,2.90936081227695
21.05.2012 00:00:00,6.64795012843534,68.561602060989,13.5706922101013,3.82197382827247
28.05.2012 00:00:00,0.0361326103826256,55.3279972146579,19.880571498113,4.67946056776548
04.06.2012 00:00:00,31.17104988055,79.3931233928711,11.8110396919022,5.46945306249859
11.06.2012 00:00:00,5.53230497736193,69.5063922885161,14.6949898865924,6.18055684806735
18.06.2012 00:00:00,9.484755886864,77.0983392487432,15.0790036949793,6.80251531213191
25.06.2012 00:00:00,15.2476281813924,76.0210233844756,16.1532521066341,7.32635763078715
02.07.2012 00:00:00,13.324957231059,77.1947006829357,18.0894557923636,7.74452815926613
09.07.2012 00:00:00,6.52184938969984,74.95162203623,19.6011130937674,8.05099541091812
16.07.2012 00:00:00,43.6235355797937,81.7745007302537,15.3024704079911,8.24133905236669
23.07.2012 00:00:00,33.2774518203356,74.5817454961202,15.8872002925413,8.31281366025764
30.07.2012 00:00:00,13.5377020945803,71.8415346224196,19.887475882284,8.26438831989469
06.08.2012 00:00:00,13.9176537203439,70.8798167300197,19.3192544818665,8.0967614946411
13.08.2012 00:00:00,4.77310013730973,72.6940117905354,16.5608913164612,7.81235095163789
20.08.2012 00:00:00,4.10056244880799,59.3584703843706,23.0293680625421,7.41525888909515
27.08.2012 00:00:00,7.46234093699367,74.6952508340281,18.0971734700037,6.91121276823072
