Date,P,rH,T,Tsin
27.09.2010 00:00:00,30.0569678385849,88.6260275831865,13.4807201759412,3.80462582737186
04.10.2010 00:00:00,0.693631659353251,82.3915155971489,10.3802437285477,2.85764854251077
11.10.2010 00:00:00,1.04989682510341,83.3355716589285,11.8424094193681,1.86922805224999
18.10.2010 00:00:00,6.93996879368974,86.0393244893961,7.18417205616662,0.853698979196099
25.10.2010 00:00:00,24.8056901813401,85.6767338031895,6.88203565770866,-0.174210910329099
01.11.2010 00:00:00,8.10288727436792,89.1332689760686,8.84382871454699,-1.19959429654633
08.11.2010 00:00:00,60.3498239330921,90.5187600681427,7.98193075629965,-2.20758050038339
15.11.2010 00:00:00,12.9526022337765,88.2502995153667,7.20426052474512,-3.18355114641034
22.11.2010 00:00:00,12.9450242749605,92.0563298455185,5.26677580915909,-4.11335216657239
29.11.2010 00:00:00,3.6605315240738,89.6573595600501,-1.61530060109731,-4.98349907035708
06.12.2010 00:00:00,11.4230192456099,87.0101183096656,-3.27910730616057,-5.78137250437218
13.12.2010 00:00:00,14.7399962554126,92.0792973751576,-1.03271249283422,-6.49540126516641
20.12.2010 00:00:00,10.5743526007884,94.1896498410351,-5.26690248435803,-7.11523011131712
27.12.2010 00:00:00,9.84639974007606,92.2496116215571,-4.95926572832648,-7.63186994084008
03.01.2011 00:00:00,2.18332972203686,93.365874891539,-2.65491550178274,-8.0378281561541
10.01.2011 00:00:00,16.9370574275897,90.3275299453154,1.82065243028012,-8.32721732586737
17.01.2011 00:00:00,29.593157907194,91.3305442250495,6.05092918352677,-8.49584056761226
24.01.2011 00:00:00,5.84213550153576,94.4201900927963,1.62019911353374,-8.54125241353686
31.01.2011 00:00:00,0.699292588223406,90.1715319309931,-1.85227398567097,-8.46279427584416
07.02.2011 00:00:00,64.6991489946715,89.8580475164446,5.03660141411894,-8.26160399799391
14.02.2011 00:00:00,6.03218936074062,79.5673072682345,2.39086059318275,-7.94059935307916
21.02.2011 00:00:00,2.00347388391903,76.2972275250311,-1.85395852535475,-7.50443572864303
28.02.2011 00:00:00,0,63.8964905587167,-1.65426361769405,-6.95943861167471
07.03.2011 00:00:00,0.087796009895146,81.3134891092658,-0.384792028673087,-6.31351185287344
14.03.2011 00:00:00,11.4941955967873,74.0507361411094,6.08865537179493,-5.57602304065871
21.03.2011 00:00:00,0.0931119522916071,83.0774278213765,4.00834847019919,-4.7576676471448
28.03.2011 00:00:00,0.038331387018135,71.0869151217776,5.95761553241378,-3.87031391650478
04.04.2011 00:00:00,8.79223102319585,77.4799450021974,10.3031867881381,-2.92683074509663
11.04.2011 00:00:00,3.42192510697134,73.0606159742907,10.298773019849,-1.94090104956979
18.04.2011 00:00:00,1.76084968367228,67.9151665044813,9.06430067217798,-0.926823329672752
25.04.2011 00:00:00,0,52.9767703729812,15.1473824714586,0.100695696616401
02.05.2011 00:00:00,0.0073772170748892,57.9386413488441,11.4050241262469,1.12675437801861
09.05.2011 00:00:00,1.2833556843304,50.3574069306294,12.8651191448651,2.13647224200203
16.05.2011 00:00:00,7.64880847407592,71.2491518010924,13.2074713358971,3.11520579959407
23.05.2011 00:00:00,13.2768070291997,75.2153566941778,14.9399326915816,4.04876091347817
30.05.2011 00:00:00,6.74980166181626,65.4781870108573,14.7991658917371,4.92359864919089
06.06.2011 00:00:00,12.7868640420864,66.7053590087752,18.1571533728925,5.72703162429163
13.06.2011 00:00:00,8.14775644164914,74.3039370028622,15.6935265836006,6.44740800777815
20.06.2011 00:00:00,21.0285571370804,77.5541515462719,15.5630606654317,7.07428050148009
27.06.2011 00:00:00,23.1663916225194,78.5734133848418,15.961072233165,7.59855785252665
04.07.2011 00:00:00,49.7297857482699,79.3853727998427,16.4653656279563,8.01263669975473
11.07.2011 00:00:00,12.8576642124193,76.3182506489493,18.3918394377037,8.31051184187673
18.07.2011 00:00:00,35.0815464002124,78.2498965343179,17.1715397804992,8.48786332822676
25.07.2011 00:00:00,14.8698494698085,79.1537487380765,15.5144810399868,8.5421191091101
01.08.2011 00:00:00,6.3022981629118,80.6987918344811,17.0049611037006,8.47249233707584
08.08.2011 00:00:00,19.6080338985925,78.8145414925085,18.8139101924585,8.27999277821695
15.08.2011 00:00:00,64.589223441321,88.0288997143556,15.9262852453419,7.9674121679953
22.08.2011 00:00:00,21.992391626796,77.766201633137,17.1975486048265,7.53928372392698
29.08.2011 00:00:00,33.8101900847284,82.5996385076162,17.7919623710082,7.00181640235529
05.09.2011 00:00:00,7.19091211543846,83.2960435472903,15.5922495304383,6.36280485271741
12.09.2011 00:00:00,30.0657370584568,86.0029379444901,16.0986862401681,5.63151637519986
19.09.2011 00:00:00,4.64041282259543,78.2016918391241,13.5991796067661,4.81855652125249
26.09.2011 00:00:00,0.710014830678922,79.701500908627,14.261378691515,3.93571528592825
03.10.2011 00:00:00,0,80.6142895313246,15.891749373594,2.99579612287321
10.10.2011 00:00:00,31.7049212530989,84.1402757376048,11.8373506402575,2.01243026150939
17.10.2011 00:00:00,3.80197902026741,84.1839620873071,7.736840499635,0.999879019439023
24.10.2011 00:00:00,9.90647836188194,83.3475920971656,6.77172338494672,-0.0271730231885221
31.10.2011 00:00:00,0.0456927455319873,88.9128387621255,10.525866747075,-1.05383098755047
07.11.2011 00:00:00,0.0218863088173614,92.2436258165014,8.62379304929833,-2.06520570998086
14.11.2011 00:00:00,0.106455112065451,93.2417067116753,2.79933220572839,-3.04662967282617
21.11.2011 00:00:00,0.172011205136943,96.3242881959464,2.81487310636067,-3.98386972101947
28.11.2011 00:00:00,6.06123134734081,89.1024479655647,5.91097682496658,-4.86333347913451
05.12.2011 00:00:00,41.7891833810386,88.1658408087511,5.39532454219731,-5.67226647557447
12.12.2011 00:00:00,51.4912618680486,90.2765734364646,3.25488392366722,-6.39893711500916
19.12.2011 00:00:00,34.9408265790466,88.2834442214968,3.72796603717072,-7.03280681644004
26.12.2011 00:00:00,15.407245054949,94.0825488349749,5.61707747518919,-7.56468284961738
02.01.2012 00:00:00,20.8386383449828,89.7132834587629,6.38704197728058,-7.98656657720287
09.01.2012 00:00:00,54.0726694535117,87.4194096104074,5.00798284636199,-8.29232297982434
16.01.2012 00:00:00,8.83245793927398,87.5231179336604,3.74350085387167,-8.47847498171551
23.01.2012 00:00:00,42.4053000868156,91.0076560366443,2.73848009102975,-8.54233761768169
30.01.2012 00:00:00,1.51238049138159,83.9695107029731,-2.20638243012061,-8.48298976437325
06.02.2012 00:00:00,0.540662460635043,74.0847388271629,-9.28881593649241,-8.30128742612477
13.02.2012 00:00:00,0.634240090332778,81.7064046773417,-3.80668103577147,-7.99985138836994
20.02.2012 00:00:00,11.9807143685328,88.121021820918,2.81779822052502,-7.58302941672289
27.02.2012 00:00:00,13.4537095167296,87.5514312711358,5.49346485149489,-7.05683354691185
05.03.2012 00:00:00,0.609181460874996,81.850186940924,6.26272259916377,-6.42885337016148
12.03.2012 00:00:00,6.62599967868625,78.5445995590776,5.76024946894336,-5.70814656463846
19.03.2012 00:00:00,0.142863499266855,78.8271321734997,7.43251446491395,-4.90510825190335
26.03.2012 00:00:00,0.0517329462130807,80.1769316495285,8.66300835575601,-4.03132106285329
02.04.2012 00:00:00,7.13856054452897,76.3889729574808,7.20023405722558,-3.09938807543708
09.04.2012 00:00:00,11.8162548157015,76.0106177621107,3.52442874710688,-2.12275103412796
16.04.2012 00:00:00,7.1082011835009,77.7309285438838,7.56443509065902,-1.11549647275572
23.04.2012 00:00:00,7.84143839838264,71.1501710867268,8.48775674661205,-0.0921525372011099
30.04.2012 00:00:00,8.16252861265136,72.0896085309711,12.4029195181396,0.932520561365403
07.05.2012 00:00:00,2.94082319350277,70.0562510439195,11.0275751394736,1.94374344057772
14.05.2012 00:00:00,9.83772417661136,72.2821727079477,13.0869999247129,2.92693071748443
21.05.2012 00:00:00,6.94074269146834,66.5633955928763,13.4417417076915,3.8679013808692
28.05.2012 00:00:00,4.95621744031038,59.2474230194346,18.2097674222256,4.75308333125184
04.06.2012 00:00:00,16.8287180096465,71.906154287166,11.3155662042945,5.56970913823354
11.06.2012 00:00:00,18.42391787207,74.985185269152,13.7239991189497,6.30600019156205
18.06.2012 00:00:00,9.45462482354976,76.3052684710215,14.8813781775952,6.95133659012828
25.06.2012 00:00:00,30.4296180689464,73.850622787123,15.9770756513722,7.49641031813203
02.07.2012 00:00:00,14.6635270605017,78.3254615466046,17.3186914027394,7.93335949937806
09.07.2012 00:00:00,26.4594471105851,81.5344546887303,18.5857542355152,8.25588179313635
16.07.2012 00:00:00,27.1507522098832,80.9259271964037,15.3151729141095,8.459325295975
23.07.2012 00:00:00,25.7731853749333,76.4467218073927,15.5666414673126,8.54075563856218
30.07.2012 00:00:00,25.7579648995096,72.7404272836936,19.5075080508687,8.4989983095662
06.08.2012 00:00:00,17.2590037026853,77.5025271384156,18.1756147640716,8.33465559622709
13.08.2012 00:00:00,11.0605542996608,75.7458428906988,15.9528056750758,8.05009789725575
20.08.2012 00:00:00,6.10966876312597,68.7249748661578,20.5378279340369,7.64942953337799
27.08.2012 00:00:00,14.6501672901238,79.9379266934001,16.7954084446768,7.13842954862521
03.09.2012 00:00:00,11.5184858138634,78.9922749982262,15.998051909009,6.52446835620603
10.09.2012 00:00:00,8.72956894531204,78.2806905149665,16.7518121218313,5.81640143132634
17.09.2012 00:00:00,14.5983411818496,83.2621402613499,13.8251954095201,5.02444158414032
24.09.2012 00:00:00,20.8162776711028,80.5619353173748,10.8982383172164,4.16001165514218
01.10.2012 00:00:00,14.6575929441689,85.0344721795008,12.0207264102891,3.23557975778765
08.10.2012 00:00:00,39.9844966319873,87.9966016530484,10.7896501241572,2.26447944450714
15.10.2012 00:00:00,18.5736820366037,88.0756639798404,8.3045227198338,1.26071739003538
22.10.2012 00:00:00,1.58235334131648,84.5684024878459,13.1256692934881,0.238771366106429
29.10.2012 00:00:00,4.93322074611814,86.8834075795409,5.54606263386871,-0.786618578947058
05.11.2012 00:00:00,13.4535915948986,88.5632171748845,6.09153042742336,-1.8006627233165
12.11.2012 00:00:00,9.80953778787758,88.7343606274905,7.86001320698451,-2.78873499145994
19.11.2012 00:00:00,2.28664650152097,93.2961151946289,3.4680639375032,-3.73658391348801
26.11.2012 00:00:00,8.61257254798073,90.4769239556331,6.16506046217557,-4.63053818128812
03.12.2012 00:00:00,7.70961569114947,93.3687574948185,2.54964862263105,-5.45770383681764
10.12.2012 00:00:00,22.5930814294976,93.1759517930058,-2.02350447127762,-6.20615024826613
17.12.2012 00:00:00,13.7314961989447,95.1423345301754,-0.235022085149702,-6.86508219155449
24.12.2012 00:00:00,20.6361680602456,94.4528622124238,1.54757266307092,-7.42499555544341
31.12.2012 00:00:00,24.8783923041581,85.5151240421318,6.01310165373707,-7.87781442410095
07.01.2013 00:00:00,22.6753196280497,94.6852806031639,6.82333782009432,-8.21777590655821
14.01.2013 00:00:00,16.3666003758699,91.2481345558527,0.903471387974491,-8.43855864125915
21.01.2013 00:00:00,1.44476374156421,86.1515751188589,-3.97971416681579,-8.53696071443263
28.01.2013 00:00:00,8.69291752119239,88.6801936693731,-2.63464958847111,-8.51155504458905
04.02.2013 00:00:00,42.351316940059,88.0761365663429,4.91667703053087,-8.3627100788572
11.02.2013 00:00:00,10.003906363307,89.8591836422986,-0.666152422477234,-8.09258444955164
18.02.2013 00:00:00,5.36973080291943,89.3369755569501,-0.189712452309445,-7.70509566848439
25.02.2013 00:00:00,4.03039384529581,84.5264879015629,-0.319324157568534,-7.20586331305914
04.03.2013 00:00:00,0.135795376703819,87.6214569069449,1.54613147723445,-6.60212752800541
11.03.2013 00:00:00,16.7790418264127,78.3514276463219,1.38954239259191,-5.90264402480238
18.03.2013 00:00:00,5.9986053466589,74.3370136983886,-2.54807303342758,-5.1175571014859
25.03.2013 00:00:00,2.01473420284292,75.4209292070067,-2.09808629301319,-4.25825252439395
01.04.2013 00:00:00,1.14406207120511,75.1442184746468,-0.348236268413181,-3.33719240551603
08.04.2013 00:00:00,0,72.0831780411989,1.81233867212357,-2.36773446994979
15.04.2013 00:00:00,18.216068014742,83.0573960827967,8.51820996579841,-1.3639383348078
22.04.2013 00:00:00,0.577087202326763,64.0332032072383,11.2334156620373,-0.340361608833506
29.04.2013 00:00:00,14.9147119837211,73.2832321187909,9.96453774177978,0.688151230121522
06.05.2013 00:00:00,0,58.971811355869,11.695674634554,1.70668411797052
13.05.2013 00:00:00,22.0545023389831,78.1693868023704,13.0888199713012,2.70046572537145
20.05.2013 00:00:00,27.1589368992885,81.7085740412133,14.2598887797322,3.65508367983658
27.05.2013 00:00:00,80.4568142720582,89.0451446723001,9.95637625135403,4.55669358189669
03.06.2013 00:00:00,8.1962971954986,80.1597206071403,14.0608144403051,5.3922197842825
10.06.2013 00:00:00,0,66.0719945671387,15.1406829910295,6.14954502221942
17.06.2013 00:00:00,23.859057162092,73.6855183273525,15.9671875199469,6.8176861447368
24.06.2013 00:00:00,36.3772220786992,79.1689116149766,18.8662369405875,7.38695339838104
01.07.2013 00:00:00,8.98433460271857,82.1976069028532,13.1250903314259,7.84909095345916
08.07.2013 00:00:00,1.1401092937605,73.4625194052237,17.8375096390557,8.19739663462208
15.07.2013 00:00:00,0.0721275896337269,73.8124043155713,16.6456850624932,8.4268191195425
22.07.2013 00:00:00,0,65.7646624964319,20.2873956706093,8.53403119599596
29.07.2013 00:00:00,21.2189462008915,70.3242110786043,22.3371352118253,8.51747801493473
05.08.2013 00:00:00,10.8100166858735,69.8064568158669,21.3919903264385,8.37739963978152
12.08.2013 00:00:00,8.51618740731757,73.3401770484899,17.6586831680595,8.11582756488813
19.08.2013 00:00:00,22.6758989375219,80.248708994348,16.7398719012292,7.73655525367267
26.08.2013 00:00:00,0.0443145073103086,66.7087944161925,17.5312343484986,7.24508312373196
02.09.2013 00:00:00,18.3481749407675,77.1643696975508,16.0611341417431,6.64853877669809
09.09.2013 00:00:00,21.8042697251479,77.5675295807904,17.5646548027494,5.95557362982421
16.09.2013 00:00:00,12.2069392235121,87.8256125321969,12.8630504890028,5.17623744832446
23.09.2013 00:00:00,11.585744592335,84.9254930344617,12.6326937786785,4.32183259808691
30.09.2013 00:00:00,13.6982106938692,84.1560672766235,9.94892429463026,3.4047501325423
07.10.2013 00:00:00,1.16888201786402,77.1586794770418,10.1360926367399,2.43829009065178
14.10.2013 00:00:00,31.7042394951618,87.361525611219,11.0144824988105,1.43646861240978
21.10.2013 00:00:00,24.8183766010162,88.0720219248196,10.8281648342038,0.413814668973744
28.10.2013 00:00:00,9.10157288576026,81.2191924072469,13.8563248655504,-0.614840644478514
04.11.2013 00:00:00,36.7434269419823,84.3243054557488,8.99003658066957,-1.63457919761608
11.11.2013 00:00:00,22.8392378634101,87.5877454457841,7.19430928732703,-2.63061217590036
18.11.2013 00:00:00,1.28375528579586,90.4103345991721,5.99135037221962,-3.58849455619789
25.11.2013 00:00:00,0.635666344101225,88.8929046797972,2.62049988836795,-4.4943345965372
02.12.2013 00:00:00,14.8199133279907,90.7793627505974,4.00312900718174,-5.3349953018083
09.12.2013 00:00:00,44.5044491723843,92.027237001893,3.39155567999586,-6.09828494383977
16.12.2013 00:00:00,1.49502272449468,91.0552835136375,4.63663598566492,-6.77313387255268
23.12.2013 00:00:00,8.05420930466368,83.783760665328,6.06917570166126,-7.34975505419262
30.12.2013 00:00:00,11.2836461537875,84.0628578723328,6.5727766743929,-7.81978600829263
06.01.2014 00:00:00,13.3123274760295,85.7409288376282,5.02161251466463,-8.17641008505896
13.01.2014 00:00:00,19.1373498430453,86.8329916677963,6.24303728959658,-8.41445532417386
20.01.2014 00:00:00,15.4652055660666,94.9072802925769,3.02843628355234,-8.53046946144532
27.01.2014 00:00:00,2.74827654880697,86.7759203081289,-5.48218996860157,-8.52276999545347
03.02.2014 00:00:00,4.9415661594505,89.2528010997806,-1.60872536399764,-8.39146858813067
10.02.2014 00:00:00,12.2368596350679,80.6236252945776,4.62570418030008,-8.13846944536927
17.02.2014 00:00:00,7.98406507349111,78.4538917242996,5.48207449226405,-7.7674417011735
24.02.2014 00:00:00,8.63365256240446,81.7878029067913,5.94649154804741,-7.28376620583327
03.03.2014 00:00:00,1.23564717226695,81.3715317998629,5.38714547691604,-6.69445748987733
10.03.2014 00:00:00,0.00581071087435947,74.711236813619,7.34964310834983,-6.0080620354141
17.03.2014 00:00:00,4.85835549918347,78.3755182228527,7.46015652465202,-5.23453433033163
24.03.2014 00:00:00,15.2261098746376,79.531041921712,7.89254576318566,-4.38509250276887
31.03.2014 00:00:00,0.108038759351354,80.3798316944046,7.07609884724594,-3.47205562964669
07.04.2014 00:00:00,24.7294115517946,86.6361846754663,9.74523259106838,-2.50866507849936
14.04.2014 00:00:00,16.8313357328077,79.709638638938,9.00399466716384,-1.50889247386273
21.04.2014 00:00:00,14.2281809065965,71.8302771236469,9.61952550780917,-0.487237073007419
28.04.2014 00:00:00,10.5758865442259,78.709847015502,13.6101445727498,0.54148451035386
05.05.2014 00:00:00,0.179707827861724,63.1629674241815,10.4347016935751,1.56235318476086
12.05.2014 00:00:00,62.6147649558598,86.1049582096822,11.2408761745822,2.56056374604453
19.05.2014 00:00:00,3.11233565378689,78.6246026992206,11.607867822594,3.52163959055401
26.05.2014 00:00:00,14.7129977868944,71.1818710034939,18.4465731508519,4.43164266292727
02.06.2014 00:00:00,1.66986982926532,73.3131899177865,12.2582049425317,5.27737559345278
09.06.2014 00:00:00,24.1696040894032,68.714497745466,17.7852940621058,6.04657309373303
16.06.2014 00:00:00,1.73000747435039,74.1335948546766,17.0368282132017,6.72807983464942
23.06.2014 00:00:00,10.5133137541013,72.8467365765724,14.645703343238,7.31201222715942
30.06.2014 00:00:00,29.3001588001871,78.0478535974344,14.9417373703892,7.78990175955748
07.07.2014 00:00:00,17.1253544379078,70.8153949935687,18.746204982535,8.15481781258529
