Date,P,rH,T,Tsin
10.01.2005 00:00:00,5.14845878963856,71.3907651367685,4.39560765958099,-9.23940835393031
17.01.2005 00:00:00,6.42779626887733,76.3273509908818,-0.0473148761715296,-9.37450078199454
24.01.2005 00:00:00,33.8104940624609,83.398070787929,-0.206070068569035,-9.37363899607891
31.01.2005 00:00:00,20.7951381406954,86.1133261297287,-9.20544054942063,-9.23683549428113
07.02.2005 00:00:00,12.1487123846816,90.7436388731119,-3.27207103223566,-8.96607427691667
14.02.2005 00:00:00,54.3154602515021,81.3366048671438,1.01984192119942,-8.56528207346326
21.02.2005 00:00:00,28.7315827836332,88.054356606476,-4.00776929015429,-8.0402713949258
28.02.2005 00:00:00,9.33574853108448,83.4346125365204,-7.14729630357681,-7.39865623758971
07.03.2005 00:00:00,5.88647593686694,76.7454854139651,-7.15841633700667,-6.64974166060517
14.03.2005 00:00:00,10.9343323489179,79.352269074461,-0.776948454100403,-5.80438883890103
21.03.2005 00:00:00,1.03285601635063,69.0022872307811,8.2649206575633,-4.8748575483293
28.03.2005 00:00:00,43.5771267313827,82.9376172026637,9.09333357055982,-3.8746283676342
04.04.2005 00:00:00,19.4249544735991,71.471595303291,7.80514238271542,-2.8182071756058
11.04.2005 00:00:00,22.1866763507825,75.6970043018014,6.62474535868257,-1.72091477875707
18.04.2005 00:00:00,24.8841795740154,76.1176019294415,8.4815186265763,-0.598664720550102
25.04.2005 00:00:00,46.6582098373504,80.7537810233586,6.59683231919541,0.532267505743746
02.05.2005 00:00:00,12.2658655273298,69.8963520111239,13.5922227977547,1.6554804932159
09.05.2005 00:00:00,60.9713576819205,84.3053017236018,8.22461674548114,2.75468478364399
16.05.2005 00:00:00,14.1007174939024,73.1428242274688,9.55872740684043,3.81393910627267
23.05.2005 00:00:00,20.0866169584783,76.8690327790874,11.9665557464657,4.81788156690765
30.05.2005 00:00:00,7.48526622482041,63.8154838262038,18.0090743432375,5.75195243472831
06.06.2005 00:00:00,35.3136018293143,70.6767344516029,13.9541805711799,6.60260529552133
13.06.2005 00:00:00,8.50611943425416,70.3279141687823,11.0046739310723,7.35750350931534
20.06.2005 00:00:00,47.1009982248353,70.8539386953149,17.4448462769686,8.00569912318164
27.06.2005 00:00:00,4.01164012568653,66.4393085025786,21.5523854878687,8.53779164453177
04.07.2005 00:00:00,50.2695687155361,75.6608584098007,18.0999438121906,8.94606437224881
11.07.2005 00:00:00,48.3458739809077,83.293792221922,12.7682014188115,9.22459630861848
18.07.2005 00:00:00,21.0028817765844,69.4979458946961,18.9691716432235,9.36934802889084
25.07.2005 00:00:00,38.4265171727392,78.018318684885,15.9628115171613,9.37822026326904
01.08.2005 00:00:00,3.14898399038589,73.4915311592832,19.6329396584855,9.25108434168531
08.08.2005 00:00:00,41.359649954135,80.2029282668243,13.3280855257524,8.98978405984067
15.08.2005 00:00:00,16.55057118331,75.3876694060089,13.9858499703683,8.59810893947405
22.08.2005 00:00:00,99.7838360873436,85.8912008822782,15.2781329660478,8.08173927059081
29.08.2005 00:00:00,15.6987287081589,81.6487648187819,15.1848327719608,7.44816373275787
05.09.2005 00:00:00,0.457150486963249,79.0245094085837,18.0211445905226,6.70657079011277
12.09.2005 00:00:00,43.2622313642834,79.7818929299143,16.6235855399819,5.86771543514314
19.09.2005 00:00:00,18.1534371041274,82.450826947084,12.1384073158861,4.94376321386756
26.09.2005 00:00:00,0,80.7544881592508,11.4046915936318,3.94811379425851
03.10.2005 00:00:00,59.5834155616673,87.2049416593879,10.3248106178932,2.89520663686864
10.10.2005 00:00:00,5.11662437493539,88.7441314842209,11.1921100649339,1.80031158573003
17.10.2005 00:00:00,0.0258852731568407,82.0465902292859,7.89516231857482,0.679307416666483
24.10.2005 00:00:00,5.38367088710771,84.6156733451352,8.95292001168736,-0.451548445626524
31.10.2005 00:00:00,0.0653797405269703,78.4785185382826,10.4055423652249,-1.57585570171355
07.11.2005 00:00:00,12.1762979857817,87.3864061570696,8.2107425278323,-2.67730902369773
14.11.2005 00:00:00,0.0488895062191711,86.4924634470412,4.55123981718225,-3.73993452407088
21.11.2005 00:00:00,22.5423902406155,85.5427485542622,0.677916184590146,-4.74832141799653
28.11.2005 00:00:00,11.396178990173,82.5458438639575,-3.90728384118205,-5.68784551899914
05.12.2005 00:00:00,10.7654867934508,86.8626765524462,-1.06020675604141,-6.54488132705076
12.12.2005 00:00:00,1.34848694054018,86.7216103533576,-1.14690186131919,-7.30699963314652
19.12.2005 00:00:00,33.3049940899759,87.1709721067054,-1.73738457680109,-7.96314777454845
26.12.2005 00:00:00,11.0347885893254,92.1578138732584,-1.73198150422716,-8.50380992670457
02.01.2006 00:00:00,39.1313604940677,89.4501617681791,-4.11345286368083,-8.92114510697117
09.01.2006 00:00:00,1.16705449658713,89.7383697802862,-5.24116327738792,-9.20910088891111
16.01.2006 00:00:00,3.14732861440373,80.2882405937094,-8.8269570167335,-9.36350117792625
23.01.2006 00:00:00,29.455126396643,88.2192212852719,-1.01640668578413,-9.38210677532543
30.01.2006 00:00:00,0,81.1809460339091,-5.64427877389948,-9.26464785240749
06.02.2006 00:00:00,0.615343748261686,84.0999611443701,-4.7303882758803,-9.0128278636722
13.02.2006 00:00:00,17.5314800069702,86.6574571715981,-4.16685594398633,-8.63029884237082
20.02.2006 00:00:00,28.6726243715379,80.701311714541,2.65830986714399,-8.12260843671771
27.02.2006 00:00:00,6.129895735605,86.3241241239413,-1.4426398798791,-7.49711945478188
06.03.2006 00:00:00,76.3896597801098,86.0827161264824,-3.07200206157142,-6.76290308497855
13.03.2006 00:00:00,38.4102151723238,85.473887818024,-2.30597482183538,-5.93060734064145
20.03.2006 00:00:00,0.0127805521753513,76.8523344320194,-1.76265377900127,-5.01230263667444
27.03.2006 00:00:00,19.4032922447218,82.4632353945345,6.2263150666105,-4.02130673761925
03.04.2006 00:00:00,46.6462310589288,79.5499052729975,7.50038594114504,-2.97199161609037
10.04.2006 00:00:00,62.2481562409275,83.4310323885876,3.13576693779734,-1.87957502242195
17.04.2006 00:00:00,15.5363716596569,82.6418696047857,6.02472448130393,-0.759899788471745
24.04.2006 00:00:00,3.63913634179736,70.9266708043786,10.6828273730188,0.370795934019412
01.05.2006 00:00:00,39.2095428587428,80.3485930290395,8.99024856884935,1.49611416805237
08.05.2006 00:00:00,1.31441950372487,62.7304252162852,13.2660940784698,2.59973492395056
15.05.2006 00:00:00,28.6394041310716,74.8749549033912,11.4762256697535,3.66565288092498
22.05.2006 00:00:00,30.3378369083678,74.2702482119027,14.0801077624746,4.67840950505699
29.05.2006 00:00:00,42.8994515865959,77.9913751507223,12.1861321221567,5.62331723763441
05.06.2006 00:00:00,22.5746332194601,82.0284505805781,7.2026119215537,6.48667250221583
12.06.2006 00:00:00,0,61.1645647716351,13.355540447339,7.25595444153008
19.06.2006 00:00:00,4.16037148047792,62.6575422631902,20.4818711199358,7.92000650185361
26.06.2006 00:00:00,13.9524240342697,71.1375568636036,20.1669637142947,8.469198231615
03.07.2006 00:00:00,18.6373221369434,70.7546763472956,18.9557423827695,8.89556494750147
10.07.2006 00:00:00,26.6991944532721,75.6280502689658,19.1272402752525,9.19292324272971
17.07.2006 00:00:00,5.68529442377827,66.2802709374298,20.4382425356501,9.35696066224483
24.07.2006 00:00:00,8.02302368019556,58.6400482196474,22.3115322712931,9.38529824432944
31.07.2006 00:00:00,42.5869609339082,68.6202272013715,21.5933607866796,9.2775250216419
07.08.2006 00:00:00,67.5222736883502,85.2505200691598,14.3537227044703,9.03520398128086
14.08.2006 00:00:00,36.8060700454722,84.0364915563707,12.3949511603897,8.66184939747568
21.08.2006 00:00:00,13.2906953646346,78.5620076578303,15.7003867172827,8.16287586565526
28.08.2006 00:00:00,35.7100209788981,83.1687425200028,13.1297857878645,7.54551977694585
04.09.2006 00:00:00,14.60337459152,77.5820847219113,14.2803905980134,6.81873437203066
11.09.2006 00:00:00,7.75458280674491,76.8069949014888,16.6031470456763,5.99305989626587
18.09.2006 00:00:00,16.1997580915653,81.8981169779105,15.873141280055,5.08047073924298
25.09.2006 00:00:00,22.911943687304,84.4684146933873,14.6392347064926,4.09420177546939
02.10.2006 00:00:00,24.2525012396649,87.2781629216397,13.6307275895883,3.04855642492031
09.10.2006 00:00:00,25.1290231157694,81.2834528364968,10.2614099124284,1.95869921689085
16.10.2006 00:00:00,0.0262342732583623,86.9459162997804,10.5122414111786,0.840435865557587
23.10.2006 00:00:00,3.6007538378351,84.3872091606482,10.648306978043,-0.290015953194143
30.10.2006 00:00:00,11.9815106992649,81.1897804369425,11.9576193275267,-1.41626179960931
06.11.2006 00:00:00,5.34427374779096,78.7692002181164,3.46267686281617,-2.52196823126168
13.11.2006 00:00:00,17.0523866052164,79.8244143800456,6.0896937324061,-3.59109967971901
20.11.2006 00:00:00,5.36818465207792,86.8674076490569,7.82526191382926,-4.60815100727243
27.11.2006 00:00:00,13.9341139604764,83.6678095614796,5.69815148261415,-5.55837237098974
04.12.2006 00:00:00,17.0150152327868,90.6106685516551,4.21807069251898,-6.42798313321703
11.12.2006 00:00:00,36.2198006364673,89.4148180525297,3.87542769552979,-7.20437171597308
18.12.2006 00:00:00,11.9192507612594,82.9021025885742,1.86974401194753,-7.87627850106955
25.12.2006 00:00:00,0.0187900769530248,88.2266056673574,-2.16806413611439,-8.43395912334398
01.01.2007 00:00:00,13.1279243041266,74.9390252517231,2.21323438945123,-8.86932578885794
08.01.2007 00:00:00,13.4140013309419,85.8638553880091,4.29740868568816,-9.17606456854975
15.01.2007 00:00:00,5.3009029552475,82.2110712585226,6.23891623801932,-9.34972696637792
22.01.2007 00:00:00,17.6163013162658,79.6567856805612,6.72296241151592,-9.38779443385186
29.01.2007 00:00:00,13.1611741566833,88.2876225139698,-3.43986895101216,-9.2897148954276
05.02.2007 00:00:00,15.7962094351084,87.6760737813637,0.526397549435034,-9.05691075501379
12.02.2007 00:00:00,39.4830305260871,89.5742375233762,2.63253192737214,-8.69275826747419
19.02.2007 00:00:00,7.93936976700082,80.6173221067046,2.75071516389295,-8.20253857432948
26.02.2007 00:00:00,10.5243490833692,79.6284967571486,4.79287503436234,-7.59336111367842
05.03.2007 00:00:00,24.8939698039587,79.733491178356,5.53367922718132,-6.87406051520031
12.03.2007 00:00:00,3.76432116276504,77.4574936556017,4.15577761166956,-6.05506847544683
19.03.2007 00:00:00,17.2713091562883,77.6172392285736,5.61447126035456,-5.14826247157393
26.03.2007 00:00:00,20.5957105367737,82.8863154092095,1.63343212313742,-4.166793507631
02.04.2007 00:00:00,1.09767643656845,74.4787565157909,5.59401253452916,-3.12489539131822
09.04.2007 00:00:00,11.479972402453,76.4892598242096,6.60222668267911,-2.03767830745979
16.04.2007 00:00:00,0,65.430460133751,12.4655250226997,-0.920909681686075
23.04.2007 00:00:00,0,65.1190561461308,10.9336742395497,0.209214487457393
30.04.2007 00:00:00,0,63.7744228601902,14.1797553949234,1.33630451197205
07.05.2007 00:00:00,48.6007840067265,72.0681019214151,11.3947715277404,2.44401470669227
14.05.2007 00:00:00,22.0718441899396,69.0694442142037,14.7049021051064,3.51628044350153
21.05.2007 00:00:00,69.8028796107006,75.9170560977701,12.3618937563327,4.53755112950158
28.05.2007 00:00:00,62.7411074689196,73.4303782914635,16.9595229359964,5.4930157302818
04.06.2007 00:00:00,49.1283784557637,82.4313619635351,11.6634799515442,6.36881756785399
11.06.2007 00:00:00,25.6382810682175,76.6447477590042,17.9375126923037,7.15225527782572
18.06.2007 00:00:00,33.2283767287191,75.0808587499304,17.4619271836823,7.83196701166233
25.06.2007 00:00:00,38.9556181707325,74.1654124821039,17.6622450054452,8.39809521248183
02.07.2007 00:00:00,37.1334335138415,76.7316304332899,14.0569031766447,8.84242957487807
09.07.2007 00:00:00,55.0741125684099,83.0056600677959,13.632880277783,9.15852611528448
16.07.2007 00:00:00,16.9536892675413,71.4718124140643,17.0448204400576,9.34180062621358
23.07.2007 00:00:00,101.974208396289,75.7847929122055,19.8023165792572,9.38959515896951
30.07.2007 00:00:00,33.1814684090237,74.5135631220573,16.4787459512932,9.30121657071203
06.08.2007 00:00:00,22.9450329064583,74.5598678800018,15.4113817604092,9.07794657678563
13.08.2007 00:00:00,88.5825200406092,86.1268741907565,14.9705946837028,8.72302316257591
20.08.2007 00:00:00,20.4920177562835,81.3881228994405,15.9664880134493,8.24159362444004
27.08.2007 00:00:00,5.39944671143834,79.1535734799824,16.509814263175,7.64063992078859
03.09.2007 00:00:00,52.4870361236786,86.3268166463028,13.5645510923689,6.92887741580565
10.09.2007 00:00:00,24.7162580358424,86.332415314076,10.0229066434936,6.11662848442676
17.09.2007 00:00:00,16.7132885800792,81.0783441908624,12.8564773295508,5.21567281150729
24.09.2007 00:00:00,16.2012529879995,81.7735913064121,11.3095042142837,4.23907655634955
01.10.2007 00:00:00,31.7180310460632,86.4665784368899,9.64672320980485,3.20100285992627
08.10.2007 00:00:00,0.649510831378562,85.8192613583267,12.7327181942314,2.11650644320149
15.10.2007 00:00:00,0,86.0324022306434,7.90203858297695,1.00131527519765
22.10.2007 00:00:00,10.5268143315139,85.7623826953698,4.74623053334358,-0.128397522758708
29.10.2007 00:00:00,3.53201547163748,87.9002968943589,3.96807624735265,-1.25624822855157
05.11.2007 00:00:00,7.17501391135177,88.870256276837,4.4935170706992,-2.36588012521015
12.11.2007 00:00:00,37.1648662502299,89.7642922834627,3.09106994875305,-3.44120071502972
19.11.2007 00:00:00,19.2703248034466,90.6289049846835,-4.11672248843963,-4.46661510193803
26.11.2007 00:00:00,13.2377449100874,93.3822698066828,1.2862740103771,-5.42725215727366
03.12.2007 00:00:00,22.2523477785639,84.7323280971525,2.09376264013635,-6.30918018924137
10.12.2007 00:00:00,38.9030673102001,87.2591295438449,4.14473678770482,-7.09960898797704
17.12.2007 00:00:00,23.2443382415077,88.6040749810179,-2.06559283745959,-7.78707531629623
24.12.2007 00:00:00,0,86.8545815467453,-6.77239166542194,-8.36160915588308
31.12.2007 00:00:00,12.0198866727931,88.5626582672311,-2.83320973394698,-8.8148782980923
07.01.2008 00:00:00,21.68430742151,87.2323385975752,-1.92539356920922,-9.13959890493309
14.01.2008 00:00:00,1.22322125767501,85.6061309491798,1.32787087579943,-9.33249441854809
21.01.2008 00:00:00,10.8086764038902,81.3483462875196,4.52590010438923,-9.39078260862451
28.01.2008 00:00:00,7.14134728318225,71.6264973005769,1.93467245260032,-9.31362275489103
04.02.2008 00:00:00,19.5909904622062,85.0803714896155,0.0267969442000955,-9.10212777324216
11.02.2008 00:00:00,3.50218301269685,76.1563540226529,1.64002872999268,-8.7593481635921
18.02.2008 00:00:00,0,74.6388517330203,-2.07891922247715,-8.29022801096507
25.02.2008 00:00:00,1.35356226289365,74.564933798046,5.52657476894775,-7.70153367440709
03.03.2008 00:00:00,25.5983685716743,78.5913734158014,7.18360393874396,-7.00175619238332
10.03.2008 00:00:00,7.69399064714448,78.1866274904063,-0.285117930164987,-6.20098881218897
17.03.2008 00:00:00,26.1521551691317,80.0149364950498,6.11883442323514,-5.31078140985555
24.03.2008 00:00:00,18.1355320602362,82.02366891198,-0.642495915714058,-4.34397390048997
31.03.2008 00:00:00,5.99851345417668,76.2395301190374,3.56793906215168,-3.31451104152828
07.04.2008 00:00:00,30.398919367681,84.0681304379806,3.77644517599497,-2.23724130049095
14.04.2008 00:00:00,14.7466142944487,76.4713460055833,6.70760676978581,-1.12770268792744
21.04.2008 00:00:00,70.2157370971998,82.0043870339025,6.36566901837009,-0.00189864471740472
28.04.2008 00:00:00,41.2228448215551,78.9924240983958,9.20763868700919,1.12393278361308
05.05.2008 00:00:00,2.37628796828967,69.4165154038063,9.84592147239925,2.23355315654839
12.05.2008 00:00:00,1.72055018127784,62.1828020914955,12.911851257901,3.31095785393737
19.05.2008 00:00:00,33.8451703542124,73.1341711860452,13.6071865474546,4.34060691867114
26.05.2008 00:00:00,1.07250571656981,79.6091259421278,12.7976059777039,5.30764919753372
02.06.2008 00:00:00,15.3701058949546,73.1033772053966,18.6971667214806,6.19813654684373
09.06.2008 00:00:00,29.6510848559601,86.5477046239247,14.1436269415391,6.99922501369146
16.06.2008 00:00:00,23.6709298680861,80.3239679589181,12.5975971464242,7.69936009084897
23.06.2008 00:00:00,2.06723813527754,72.1696814255795,18.3891704574742,8.28844337324417
30.06.2008 00:00:00,2.94878837557567,74.3646207719027,19.6179764537425,8.75797821244784
07.07.2008 00:00:00,38.1040714435886,75.1253359408833,17.6841383163183,9.10119226817814
14.07.2008 00:00:00,71.4015723938357,78.6201907292888,15.6410171659655,9.31313518917359
21.07.2008 00:00:00,44.7454312316392,78.7490751829393,15.4096775716282,9.39075001466249
28.07.2008 00:00:00,9.57628110108943,78.9810236029692,16.737326517193,9.33291726646081
04.08.2008 00:00:00,39.0258612249175,75.7938758155217,19.8650999577039,9.14047109577352
11.08.2008 00:00:00,31.8554189183625,78.2655956486701,17.4456412598906,8.81618725179962
18.08.2008 00:00:00,50.2143714757915,81.5438950836813,14.9265808149876,8.36474304570205
25.08.2008 00:00:00,22.1973845213262,81.4645310688268,14.797750203065,7.79264988736476
01.09.2008 00:00:00,7.44396716719817,80.2692211668077,16.709479226739,7.10815936797475
08.09.2008 00:00:00,49.1894420324183,81.9109474398763,16.1979719123368,6.32114424316874
15.09.2008 00:00:00,13.9441329381486,85.7065913301411,12.5536910701561,5.44295603322771
22.09.2008 00:00:00,3.90014082044573,82.8625814523826,7.17587966712704,4.48626129426774
29.09.2008 00:00:00,3.83124586092302,85.518126971864,7.80182495843677,3.46485892214082
06.10.2008 00:00:00,20.1478860877139,81.2383199535698,8.60265461252966,2.3934811238126
13.10.2008 00:00:00,0.0936074375153696,84.9913046286343,11.8490429055335,1.28758092733795
20.10.2008 00:00:00,21.781308689435,86.6294141326757,9.75277996972088,0.163109294917462
