Date,P,rH,T,Tsin
04.12.2006 00:00:00,8.33984499484069,80.848099523648,8.23908338562417,-5.59518639502168
11.12.2006 00:00:00,21.0852143449368,78.8469877820545,8.14659539509281,-6.31676989105138
18.12.2006 00:00:00,7.89663914884089,81.9196527971488,6.68609089596492,-6.94674408378924
25.12.2006 00:00:00,2.68208390447622,90.8179291225448,4.48002595765289,-7.47597273778431
01.01.2007 00:00:00,22.5999875098465,83.3847189113349,4.72540691128341,-7.89678068534
08.01.2007 00:00:00,27.8066803325963,85.1494929331678,7.15646263977297,-8.20306513601692
15.01.2007 00:00:00,15.4997760698166,75.6825162993533,8.80113336871337,-8.39038418269953
22.01.2007 00:00:00,51.9925094722585,81.2675444587486,6.9596732767942,-8.45602122058932
29.01.2007 00:00:00,13.7902093319626,84.647763886908,0.00215754512187161,-8.39902434493243
05.02.2007 00:00:00,2.53968413680321,87.3926945221187,5.62973771991083,-8.22022015605773
12.02.2007 00:00:00,24.6236301991884,90.5972094275706,1.03397864111375,-7.92220177155832
19.02.2007 00:00:00,10.9266686398785,84.5484640458636,4.61478242938748,-7.50929121948056
26.02.2007 00:00:00,25.7341855501262,84.3878474140059,6.68329336043565,-6.98747675784729
05.03.2007 00:00:00,37.8010349184429,82.5482678316275,6.16357185828899,-6.36432602963219
12.03.2007 00:00:00,7.52153636696244,75.9661780641829,7.90306043139829,-5.64887631259711
19.03.2007 00:00:00,11.96227058116,80.4572574070539,6.3178342670731,-4.85150345566088
26.03.2007 00:00:00,20.6878327591394,76.4230436541381,6.29239405062956,-3.98377140262809
02.04.2007 00:00:00,1.37227401926951,60.9142826982906,9.89148705099397,-3.05826448538493
09.04.2007 00:00:00,0.257750705745082,74.3937973208865,7.76626865515513,-2.08840491897974
16.04.2007 00:00:00,0,60.2374764835458,14.8071048218219,-1.0882581451832
23.04.2007 00:00:00,3.01566836559278,63.2980338673213,9.60722561574531,-0.0723288477049679
30.04.2007 00:00:00,0,58.9542885982139,15.8446775345137,0.944649402871295
07.05.2007 00:00:00,22.1495204411376,59.3323656476535,13.1825733514301,1.94792782344695
14.05.2007 00:00:00,51.7208400803929,78.5947887688098,13.2570685046049,2.92295631346258
21.05.2007 00:00:00,12.6174128177376,74.4045578190938,13.6989401542557,3.85559446854653
28.05.2007 00:00:00,25.1825433960581,81.0555074508457,16.5316049041945,4.73231665245275
04.06.2007 00:00:00,23.5253726650085,75.1639459093716,14.9404670761808,5.54040815342983
11.06.2007 00:00:00,2.67164177107277,71.1642859027854,21.2905668978903,6.26814957997159
18.06.2007 00:00:00,19.4705804045585,78.4074474574245,18.2869136810481,6.90498682196128
25.06.2007 00:00:00,17.5482327029981,76.7268086558743,17.8266248907072,7.44168411219791
02.07.2007 00:00:00,23.057069025294,76.4469607164364,15.3460074395411,7.87045796867649
09.07.2007 00:00:00,27.9339706768687,80.0312311381498,15.0977665562382,8.18509007492469
16.07.2007 00:00:00,14.6939190193105,73.1044884812223,19.8186247372848,8.38101746149235
23.07.2007 00:00:00,28.9435397884777,68.5761484828017,19.3450799827396,8.45539868065733
30.07.2007 00:00:00,36.0068340801721,76.1623581382558,16.3443725841612,8.40715501469529
06.08.2007 00:00:00,7.29886131668804,68.760961194819,17.7427931023486,8.23698612002932
13.08.2007 00:00:00,3.00707091401623,80.7476530935798,18.0683670556515,7.94735988042798
20.08.2007 00:00:00,12.1824455646045,71.6353988422832,17.7603441977552,7.54247661637803
27.08.2007 00:00:00,21.4308126178505,80.880569355326,17.5579450771332,7.02820816973132
03.09.2007 00:00:00,20.7281977881223,79.4464532974047,13.9724158053034,6.41201274695826
10.09.2007 00:00:00,20.3568878346218,80.527634430982,13.7081549371078,5.70282675612041
17.09.2007 00:00:00,7.94485577411734,77.8151309028394,13.8576866035032,4.91093520610246
24.09.2007 00:00:00,4.6201105806248,73.4017606501331,14.3833389245684,4.04782254775332
01.10.2007 00:00:00,41.1477098159151,87.2239096423715,12.1222267867318,3.1260061199334
08.10.2007 00:00:00,5.59499093882726,88.9518881837453,11.1388336751543,2.15885461616491
15.10.2007 00:00:00,0.158222796890479,81.2094825856736,9.98565547019155,1.16039420440621
22.10.2007 00:00:00,29.2236404482073,81.4968866775679,7.9788877586216,0.145105111778465
29.10.2007 00:00:00,26.6979900374709,84.4442935992778,7.43910353710337,-0.872288375741179
05.11.2007 00:00:00,7.40470787591797,88.1733524927358,9.37132473332386,-1.87703145302675
12.11.2007 00:00:00,55.1171692478235,86.4441105236087,5.99912303599686,-2.85455277826961
19.11.2007 00:00:00,4.82212097379745,87.62517830767,3.27506455805781,-3.79067579460421
26.11.2007 00:00:00,10.417650950218,85.9853179665489,4.87731161573355,-4.67182432642036
03.12.2007 00:00:00,33.3627414668015,84.4065852072539,5.84816494528131,-5.48521946859784
10.12.2007 00:00:00,28.4410781806868,85.2470846617426,7.46344223244721,-6.21906491329224
17.12.2007 00:00:00,1.98609374144813,88.1634395112822,1.83534410520836,-6.86271802649629
24.12.2007 00:00:00,3.74096776755106,95.1156272892641,-2.18409639583885,-7.4068441934922
31.12.2007 00:00:00,0.966954650982538,85.9871289668549,3.50437794866444,-7.84355219457023
07.01.2008 00:00:00,11.679966757148,86.7961377679726,1.05581210721962,-8.16578586057865
14.01.2008 00:00:00,3.01936745374452,76.5268313230953,6.06971079470425,-8.37024023522236
21.01.2008 00:00:00,68.2643335977842,84.981509357841,8.7276725979654,-8.45396636885023
28.01.2008 00:00:00,22.2181442948899,84.5858219216993,6.47441535788116,-8.41575663676636
04.02.2008 00:00:00,5.22621377149543,76.6849821346037,3.99245679537568,-8.25616215740894
11.02.2008 00:00:00,18.7433173111575,78.4168285610799,5.41726937873211,-7.97748484330018
18.02.2008 00:00:00,0.143611308092047,83.3350485004385,0.974947487508894,-7.58374419936794
25.02.2008 00:00:00,6.74300098930301,82.5136321238011,6.36505667770632,-7.08061934761117
03.03.2008 00:00:00,30.9659715021546,78.0501999632618,7.11456314879218,-6.47536711418174
10.03.2008 00:00:00,3.32266931716605,74.0914675172743,5.88360509102948,-5.77671736053121
17.03.2008 00:00:00,30.7425349674006,78.5475501729609,6.18352098142387,-4.99474706815324
24.03.2008 00:00:00,24.0792983782187,82.9025917417623,1.74970336524062,-4.14073499310195
31.03.2008 00:00:00,6.41517710708345,73.8611474280443,6.03397872243151,-3.2269989868157
07.04.2008 00:00:00,12.4410636967579,85.0421660970261,6.11986891465332,-2.26671832943644
14.04.2008 00:00:00,7.29285357136806,81.1208917989182,6.13332871993376,-1.27374363828766
21.04.2008 00:00:00,1.90182457121945,77.0106953788546,6.68363602924656,-0.262397093448455
28.04.2008 00:00:00,11.0748115282478,66.7833846098263,12.3153155390859,0.752734138391493
05.05.2008 00:00:00,9.61664567018517,71.0523788140643,11.9561930666935,1.75700830211896
12.05.2008 00:00:00,0,55.2660818433391,16.6505805180628,2.73594023958706
19.05.2008 00:00:00,12.8149593355501,75.1449596158409,13.019090247013,3.67541031655408
26.05.2008 00:00:00,1.15297781754997,64.5636859160359,13.360818353563,4.56186807726037
02.06.2008 00:00:00,0,67.750631415534,19.9889293924453,5.38252768960599
09.06.2008 00:00:00,2.99379882505236,62.2565883649164,19.5477901646804,6.12555236175713
16.06.2008 00:00:00,10.1185354601764,72.791899103657,13.3381831385563,6.78022507015324
23.06.2008 00:00:00,7.45408356568342,64.1695339500622,17.2376317004294,7.33710313664311
30.06.2008 00:00:00,3.07691083069013,64.5372280473381,17.6497380298124,7.78815442506372
07.07.2008 00:00:00,52.1550746940832,66.606291101328,19.6389117306309,8.12687319277914
14.07.2008 00:00:00,36.6000890523208,74.8616448794763,16.6945452316783,8.34837392637633
21.07.2008 00:00:00,27.7434738895815,80.2578616521295,15.4397033812274,8.44946180787522
28.07.2008 00:00:00,0.192186668398778,65.7333196353343,21.2973431082313,8.42867879524022
04.08.2008 00:00:00,62.7379347613146,69.7090019804303,21.4450287880966,8.28632465245451
11.08.2008 00:00:00,12.615752777692,72.9151107754149,18.8250798442014,8.02445262587326
18.08.2008 00:00:00,18.020855194641,74.8604930588676,16.6576082804443,7.64683982921204
25.08.2008 00:00:00,31.9801229429263,80.0818048693721,16.4899730414787,7.15893276428553
01.09.2008 00:00:00,0.0688418845659775,76.1181067773843,17.7125909447417,6.56776876337008
08.09.2008 00:00:00,3.52317421619854,73.9696954032946,16.3157167958575,5.88187448616351
15.09.2008 00:00:00,0.00722317035828784,71.4533928755644,15.1375511245277,5.11114293538844
22.09.2008 00:00:00,2.91327613164896,80.1918050453974,10.7521785703413,4.26669076504735
29.09.2008 00:00:00,12.1249908108263,87.1585244223681,11.193867223512,3.36069793916376
06.10.2008 00:00:00,66.4610988030001,83.342023946971,10.2355371093085,2.40623205403962
13.10.2008 00:00:00,1.023286357869,85.5413918299116,13.1177935783875,1.4170598576187
20.10.2008 00:00:00,9.85164571183392,81.562315494112,11.1670893562045,0.407448684616498
27.10.2008 00:00:00,13.0523127593445,83.3714812576778,9.80788043876878,-0.608039328430366
03.11.2008 00:00:00,6.62944623424778,91.858693646982,5.2873663464009,-1.61475728032569
10.11.2008 00:00:00,4.88870171738716,89.2464595469518,9.65775149976411,-2.59818476498066
17.11.2008 00:00:00,5.53898085264833,84.0815076005683,8.5829349161909,-3.54413730652632
24.11.2008 00:00:00,42.0781773549047,90.5704402795712,3.35640860518145,-4.43897094935611
01.12.2008 00:00:00,4.77094914869888,91.0105743890873,2.14262971835138,-5.26977905175045
08.12.2008 00:00:00,8.85110661996489,90.0008322911727,3.73541475140176,-6.02457844499553
15.12.2008 00:00:00,0.715924698351691,91.6151162856515,1.38412317056499,-6.69248227276295
22.12.2008 00:00:00,6.8925526595496,90.484434767687,4.74134403209475,-7.26385701771886
29.12.2008 00:00:00,0.285500399552292,86.5900046036287,0.822230119695857,-7.73046145069504
05.01.2009 00:00:00,7.56811077845262,91.7389853932451,-3.05688264497301,-8.08614748290415
12.01.2009 00:00:00,0.570288830552829,74.957611329009,-3.46422301413664,-8.32488613339592
19.01.2009 00:00:00,10.5734342243289,88.3597407837386,2.95239192729921,-8.44289266416741
26.01.2009 00:00:00,16.1534138225528,86.043617004806,2.1665606140365,-8.43845567900221
02.02.2009 00:00:00,0.28252309981768,87.818567331199,-0.974858768548308,-8.3116395255248
09.02.2009 00:00:00,9.37994585242216,90.3263589422288,2.305954783605,-8.06428336198658
16.02.2009 00:00:00,22.7013576552474,93.743502896608,0.664712493447294,-7.69997448477473
23.02.2009 00:00:00,9.58682287911807,88.1888728612706,2.1755809365193,-7.22399630344876
02.03.2009 00:00:00,16.6091679663832,89.5860905508966,6.09988030940116,-6.64325171779282
09.03.2009 00:00:00,15.1261272955854,83.5163630260198,5.1657772289013,-5.96616300816789
16.03.2009 00:00:00,15.4405811226455,87.1780112041875,6.28601181677853,-5.20254969087433
23.03.2009 00:00:00,11.048761913907,74.0922077865376,5.26006186012803,-4.36348611010941
30.03.2009 00:00:00,22.9877804366913,82.5975877263357,4.65141641191056,-3.46114083165846
06.04.2009 00:00:00,0,71.3144742420769,10.6666195960265,-2.50860016765461
13.04.2009 00:00:00,4.9394442817486,66.1338118462407,14.8236816435324,-1.51967839153455
20.04.2009 00:00:00,0,61.6413339263399,12.8272401813751,-0.508717395830644
27.04.2009 00:00:00,13.3832019833207,63.942458751366,13.0151676482519,0.509621301944052
04.05.2009 00:00:00,9.29181403654536,81.3957357273999,12.0558445138397,1.52056918869975
11.05.2009 00:00:00,7.15812681065758,73.6914640235906,12.5902177779409,2.50946493703666
18.05.2009 00:00:00,11.7778884735389,64.0364655363884,13.3695652365407,3.46196703189175
25.05.2009 00:00:00,7.81905405251762,68.4341493177393,15.4930127953868,4.36426175916637
01.06.2009 00:00:00,2.47077460245452,63.3198661430373,16.00796227467,5.20326353988795
08.06.2009 00:00:00,18.1639435047499,70.8127844327039,11.8835530553223,5.96680470449035
15.06.2009 00:00:00,17.3931439130477,76.9073523946138,14.0936796926085,6.64381195518786
22.06.2009 00:00:00,10.931334157755,73.2301794882571,14.3598551028945,7.2244669570347
29.06.2009 00:00:00,1.59437712422575,72.5499304546831,18.7582613879183,7.70034872888789
06.07.2009 00:00:00,8.21440234503749,67.3299291561959,22.0832411650732,8.0645557691231
13.07.2009 00:00:00,25.3229830939022,78.0613162092422,15.6671543821056,8.31180614508517
20.07.2009 00:00:00,21.2159963908195,69.3182392095406,19.0021905733333,8.43851409457708
27.07.2009 00:00:00,25.9208764630687,71.6894027493379,19.0972035665181,8.44284202858169
03.08.2009 00:00:00,6.8947268559743,65.7721523821462,18.3517334539169,8.32472718099498
10.08.2009 00:00:00,1.78474678970496,66.9273961912133,20.5693770067727,8.08588251890394
17.08.2009 00:00:00,1.73317485054098,67.9347526864138,19.0607232890492,7.7297719001763
24.08.2009 00:00:00,10.1205793219891,60.2944872440215,20.2642014389579,7.26155983867631
31.08.2009 00:00:00,2.56488777644765,63.9301200583808,18.119989065698,6.68803660560765
07.09.2009 00:00:00,13.743505587332,73.1451104300698,16.1441879498305,6.01751975326739
14.09.2009 00:00:00,2.53426529369153,74.0908623972876,15.9931786876752,5.25973348923375
21.09.2009 00:00:00,2.92199635091418,77.5135518316602,15.0700709817463,4.4256676505431
28.09.2009 00:00:00,0.0146093892247884,73.0381498048711,14.5703903189572,3.52741832295111
05.10.2009 00:00:00,15.8269548867189,82.3735494626736,11.8036218494717,2.57801241683781
12.10.2009 00:00:00,55.4767615389341,87.7623862128954,11.0134659364697,1.59121874364099
19.10.2009 00:00:00,6.50162344130312,82.2737325666549,5.50251140619512,0.581348332963149
26.10.2009 00:00:00,5.20522530682721,86.6356266397437,8.12810937186813,-0.436953113936731
02.11.2009 00:00:00,30.2077065409378,91.6094644300985,9.02011585052697,-1.44891762424759
09.11.2009 00:00:00,26.8743091773139,89.0468274987761,7.58748518124733,-2.43986912688464
16.11.2009 00:00:00,23.9506808512014,89.7344478354733,8.80940712023175,-3.39543629311025
23.11.2009 00:00:00,16.4920189453962,75.9373563910414,11.2582116850944,-4.30176095745938
30.11.2009 00:00:00,19.8369554614567,80.489617375449,8.97032146196759,-5.14569909657512
07.12.2009 00:00:00,13.5290687908093,87.7977822443938,5.10058355438727,-5.91501145108167
14.12.2009 00:00:00,32.8760945003643,93.2859005251129,3.65440242627011,-6.59854102619389
21.12.2009 00:00:00,4.8485973097175,86.7710226727323,-5.11094384997361,-7.18637489659689
28.12.2009 00:00:00,20.618255636368,91.3829254688545,1.70343101987672,-7.66998796920466
04.01.2010 00:00:00,23.5411831548986,95.2002847961059,-2.62173589798414,-8.04236661879691
11.01.2010 00:00:00,12.0720362554794,91.8098480826381,-3.35572924846007,-8.29811040348444
18.01.2010 00:00:00,10.4783233296621,91.4173292430837,-1.09490652098048,-8.43351038494879
25.01.2010 00:00:00,3.31000228092078,92.214746595926,-3.47359501701416,-8.44660291750034
01.02.2010 00:00:00,11.2973808899132,86.909303052862,-2.65208236929471,-8.337198125962
08.02.2010 00:00:00,13.3556715094398,91.3206539137972,-0.762526325961701,-8.10688265935286
15.02.2010 00:00:00,7.44800279659037,90.3722660997209,-4.2805528461164,-7.75899668041348
22.02.2010 00:00:00,6.50702400366998,82.1538691092327,0.614205492180242,-7.29858542471652
01.03.2010 00:00:00,18.3188858854605,83.0903175746377,5.13522158509184,-6.73232603184992
08.03.2010 00:00:00,8.7636488909073,78.1131795261422,-0.669014901951177,-6.06843070986787
15.03.2010 00:00:00,12.9115142093824,85.398761386938,1.09911269054623,-5.31652763723994
22.03.2010 00:00:00,12.0426892406149,74.993099785174,9.22701192708757,-4.48752132969507
29.03.2010 00:00:00,17.908896194531,72.433464911653,10.3244301290832,-3.59343449687376
05.04.2010 00:00:00,11.8765602927887,67.5932208732889,8.46084329406258,-2.64723368230465
12.04.2010 00:00:00,0.408180269720856,71.6255015555844,8.66953127019473,-1.6626412154505
19.04.2010 00:00:00,0,64.9146310942565,8.37371587969578,-0.653936202783641
26.04.2010 00:00:00,8.9374527176835,61.5028983425249,9.34399580574029,0.364252555685789
03.05.2010 00:00:00,11.2163900644283,73.0866858337751,12.8903142397578,1.37715872141692
10.05.2010 00:00:00,14.3294210661861,78.5632911399923,7.6857011032954,2.37009256691534
17.05.2010 00:00:00,2.86520300604705,77.6563305028726,9.02584263763448,3.32865401440688
24.05.2010 00:00:00,13.0557884254424,73.8984194186946,13.144117605705,4.23894147369748
31.05.2010 00:00:00,26.7719600666996,74.4647105822669,12.0631767980589,5.08775345076614
07.06.2010 00:00:00,0.178791709786786,69.2999617957637,16.1471564382955,5.86278000315908
14.06.2010 00:00:00,20.257769218948,76.2308988758843,17.0919912432857,6.55278126561806
21.06.2010 00:00:00,2.52068967999055,69.8661483276381,13.6355310564567,7.14775045680514
28.06.2010 00:00:00,0,61.8332005586633,18.5698615525216,7.63905900326267
05.07.2010 00:00:00,0.782275205586481,61.2470455031934,22.9225417146891,8.0195816757322
12.07.2010 00:00:00,1.31326894332869,56.723236493261,23.8962397185259,8.28379992319539
19.07.2010 00:00:00,12.5091421083978,56.6050288324594,21.9339644294504,8.42788190596406
26.07.2010 00:00:00,15.4926996870741,65.0649236292806,19.5825601498525,8.44973806714587
02.08.2010 00:00:00,18.1218126493962,74.7267127136822,18.2102500359325,8.34905143655866
09.08.2010 00:00:00,8.10445082343296,75.0845531208001,17.8668387759325,8.12728222761006
16.08.2010 00:00:00,32.0511114962565,76.6719737987514,18.3383314413009,7.78764666046887
23.08.2010 00:00:00,29.1048572400581,77.7368524418515,18.6797352985785,7.33507031865619
30.08.2010 00:00:00,65.6304046873808,84.5506395132509,14.2533930041402,6.77611671549906
06.09.2010 00:00:00,2.11582799726468,78.9297034989679,13.190225961233,6.1188921064063
13.09.2010 00:00:00,19.7100238876048,79.9778018335032,15.4105285761052,5.37292792749392
20.09.2010 00:00:00,20.128882928623,79.5629885949001,12.8522288466471,4.5490425653484
