Date,P,rH,T,Tsin
04.10.2004 00:00:00,6.95870553640582,84.9614418700978,12.4080101772208,2.55076550600424
11.10.2004 00:00:00,18.365172880369,80.6040208020979,10.3992201038653,1.50098891256085
18.10.2004 00:00:00,25.4006016224712,87.0643201450157,6.86060479714239,0.429562790999292
25.10.2004 00:00:00,10.7017776564028,80.7287365545144,11.9134302007173,-0.648059133634295
01.11.2004 00:00:00,23.1968527435787,91.6062827545489,9.49981387534034,-1.71633377106786
08.11.2004 00:00:00,4.9544995926991,90.3045746227077,6.99730698249414,-2.75985285176504
15.11.2004 00:00:00,17.3195570740038,92.5976419350579,0.679122248619488,-3.76356516815298
22.11.2004 00:00:00,36.329439218781,87.2735966199534,3.21672539608197,-4.71299366591137
29.11.2004 00:00:00,6.41988520800896,90.9931087429007,3.19396242916102,-5.5944442539457
06.12.2004 00:00:00,3.24724807586145,92.1649785287781,2.24778493415989,-6.39520332114509
13.12.2004 00:00:00,0,89.474694413634,-1.47895155453823,-7.10372111138058
20.12.2004 00:00:00,34.0582756349187,90.2804230110197,-1.0049488217376,-7.70977831143699
27.12.2004 00:00:00,22.272024498463,90.8873444067823,0.624036457641327,-8.20463344941903
03.01.2005 00:00:00,17.8655740777489,91.3460933673012,1.56286833571553,-8.58151921171974
10.01.2005 00:00:00,18.7609910899548,81.8870818214961,5.56857013825857,-8.83463489911186
17.01.2005 00:00:00,7.03948997094467,85.5314727449423,1.88137806562365,-8.95962580722404
24.01.2005 00:00:00,55.3228137153806,84.8921216263193,1.60364186087994,-8.95467924853112
31.01.2005 00:00:00,12.2708362142866,84.8278306794907,-4.57973049721146,-8.81986696077301
07.02.2005 00:00:00,5.65606111371608,80.7289562810802,-0.531907791161866,-8.55714406657899
14.02.2005 00:00:00,81.9297184754866,88.0314527277865,2.43778642099777,-8.17032071919404
21.02.2005 00:00:00,15.7501619242156,88.8887115645004,-2.62595274614792,-7.66500684551306
28.02.2005 00:00:00,9.73820204940739,81.9196214076394,-5.19617843196488,-7.04853078783928
07.03.2005 00:00:00,3.65548263461117,70.3417900757971,-5.05357327498498,-6.32983302415059
14.03.2005 00:00:00,24.5223061400996,82.7237814014862,0.848647750148888,-5.51933650835394
21.03.2005 00:00:00,0.244385103052633,68.812596937776,9.0730557295071,-4.62879551081541
28.03.2005 00:00:00,12.333325893556,82.0960967171888,9.81713598438661,-3.67112515140673
04.04.2005 00:00:00,10.2930357753193,60.2442853912924,9.72729484884029,-2.66021409725237
11.04.2005 00:00:00,16.7110227929208,81.0073158346142,6.66635558661497,-1.61072314163113
18.04.2005 00:00:00,24.0615152129757,70.5270867094176,11.5095600208362,-0.537872584922627
25.04.2005 00:00:00,39.8764126997651,75.8330333565627,8.32573532521756,0.542778498577117
02.05.2005 00:00:00,9.29551103555427,65.0135895743862,15.0388524797814,1.61555790700261
09.05.2005 00:00:00,42.8303381626358,80.1310611131307,9.01171795785858,2.66490759790529
16.05.2005 00:00:00,35.9525428347668,70.0874391372972,9.39556484598976,3.6756093195584
23.05.2005 00:00:00,13.9048193619373,75.7153601893517,12.167199997328,4.63300531458578
30.05.2005 00:00:00,3.28339820032415,60.7639626974458,19.6824960644276,5.52321089483195
06.06.2005 00:00:00,5.07933254062135,63.7254988220728,14.396220721461,6.33331580484448
13.06.2005 00:00:00,0.00059433463915191,61.0645150700884,11.3670820567641,7.05157145351732
20.06.2005 00:00:00,0.679748655553887,63.9634661805295,18.5444676574027,7.66756129875377
27.06.2005 00:00:00,8.28332986955836,60.8581416888045,22.3019405963455,8.17235191389183
04.07.2005 00:00:00,45.7718519355633,77.5913725289694,18.6125063808636,8.55862254522936
11.07.2005 00:00:00,19.6057309687992,75.5075938985883,14.8610935790787,8.82077128166089
18.07.2005 00:00:00,3.4534295835112,57.2521418792115,21.6621177631506,8.95499629668811
25.07.2005 00:00:00,14.3675655971105,73.2152808063945,16.0849531118245,8.95935098464178
01.08.2005 00:00:00,13.6624881247057,67.001592272118,20.3138953919863,8.83377219141999
08.08.2005 00:00:00,15.7685871924249,76.0372099081543,14.2575569097547,8.58008113038407
15.08.2005 00:00:00,21.8562886052771,78.0757597432186,14.1019936619357,8.20195697012879
22.08.2005 00:00:00,12.6103047491655,79.1045544014059,17.3863719806173,7.70488347711413
29.08.2005 00:00:00,5.64611089298294,74.0975780084368,15.7472495109497,7.09606948705353
05.09.2005 00:00:00,0.256161845567254,65.8441581728397,20.3130696735031,6.38434435837404
12.09.2005 00:00:00,12.167834774298,73.160438973825,19.1093417154154,5.58002992394649
19.09.2005 00:00:00,12.0625163463878,79.1734875079019,12.6173591314076,4.69479079818564
26.09.2005 00:00:00,0.525656845057858,69.9084413318955,13.5960333534058,3.74146521026425
03.10.2005 00:00:00,34.8607551702969,86.6451437646065,10.7438923938088,2.73387881703454
10.10.2005 00:00:00,0.0168915155066776,84.3423884289535,13.4161139171311,1.68664419565061
17.10.2005 00:00:00,0.0071314060260565,75.1799850767423,10.308527636868,0.614948923926972
24.10.2005 00:00:00,7.32151386956146,85.441474661849,10.2488596672288,-0.465664678440022
31.10.2005 00:00:00,0.527183743226286,84.1954768056706,12.0121637226964,-1.53952495315707
07.11.2005 00:00:00,11.11411959997,88.5228982219957,9.51426067905729,-2.59105818245273
14.11.2005 00:00:00,0,85.5015533109028,6.46533675972342,-3.60501444771435
21.11.2005 00:00:00,11.3941868073372,93.2444044656218,1.10766836182066,-4.56668879236783
28.11.2005 00:00:00,30.805124016555,88.7954193267821,-1.25250564178726,-5.46213448125657
05.12.2005 00:00:00,19.6928799876814,90.4771942541862,0.719701379192535,-6.27836526395235
12.12.2005 00:00:00,4.9117457343153,89.8057124849728,0.3918926672068,-7.00354370857771
19.12.2005 00:00:00,37.6371453171543,91.3622188558228,0.67832774764362,-7.62715287477159
26.12.2005 00:00:00,12.4005953908055,96.3655976622428,0.526313159474714,-8.14014883626175
02.01.2006 00:00:00,16.9936730599951,92.5695605311796,-1.75395772005342,-8.53509184085861
09.01.2006 00:00:00,0.150258497525133,89.8680520506338,-0.789211048237931,-8.80625420588591
16.01.2006 00:00:00,3.81885019270852,88.3667441320573,-4.07688457569521,-8.94970338419986
23.01.2006 00:00:00,28.5317073454217,89.7701769445437,-0.557385582374034,-8.96335899619518
30.01.2006 00:00:00,5.46638463536478,68.2852871852198,-4.20735104563291,-8.8470230006067
06.02.2006 00:00:00,0.851764739331077,87.2724038185963,-3.94866150881697,-8.60238256661874
13.02.2006 00:00:00,26.7376856973422,87.8761627212872,-0.77928277648981,-8.2329856055946
20.02.2006 00:00:00,36.6245037291125,87.8518951428006,3.35457709406538,-7.74418931732068
27.02.2006 00:00:00,1.23544007592559,79.1528768072599,-0.862529816878073,-7.1430824968881
06.03.2006 00:00:00,35.232715762149,90.6893908254285,-2.41783392285627,-6.4383827290718
13.03.2006 00:00:00,58.8365672035004,85.7507319557989,-0.698032556444891,-5.64030996105982
20.03.2006 00:00:00,0,71.2718804216878,0.374374780102763,-4.76043828715571
27.03.2006 00:00:00,33.9830989775523,81.9788961364803,5.91575726741191,-3.81152809476612
03.04.2006 00:00:00,32.7244095910252,84.2612125418622,8.39691136474775,-2.80734100622635
10.04.2006 00:00:00,3.6154257717047,62.1214988156099,5.08435948999975,-1.762440300087
17.04.2006 00:00:00,30.4067861319599,86.4698804388922,6.92425498381211,-0.691979706428138
24.04.2006 00:00:00,1.43811129190473,59.9153987548347,11.7356160413991,0.388516361040505
01.05.2006 00:00:00,15.8550733902316,76.1302309753886,9.37844928002601,1.46337794858196
08.05.2006 00:00:00,0,48.8765048089528,15.6164252292151,2.51701681681477
15.05.2006 00:00:00,13.8260258827511,64.8467508442216,14.3341250784458,3.5341525100283
22.05.2006 00:00:00,40.9938039808542,77.9224237336792,13.6536390976724,4.50003396177271
29.05.2006 00:00:00,80.0299606227124,78.2754196931803,11.6950358362395,5.40065342310474
05.06.2006 00:00:00,10.8758332196747,78.2339637425068,8.7228876596268,6.22294961067629
12.06.2006 00:00:00,1.30755407374433,55.4362260632293,15.8753087910736,6.95499712874172
19.06.2006 00:00:00,18.6690573613205,61.8255641885718,20.5747997625036,7.58617941782379
26.06.2006 00:00:00,7.70450741208356,69.7840900465604,19.1288587968307,8.10734272201853
03.07.2006 00:00:00,14.9155584888988,68.148741947415,19.5071854364665,8.51092884179888
10.07.2006 00:00:00,54.9981157391983,72.0140443906152,21.154702856036,8.79108474723142
17.07.2006 00:00:00,0.352888186225864,60.0623334842842,21.5510235319333,8.9437474618667
24.07.2006 00:00:00,4.82291667495544,53.2381364308658,24.4609653303171,8.96670298627181
31.07.2006 00:00:00,23.2088017494798,65.8305577959629,22.9663547123425,8.85961840669281
07.08.2006 00:00:00,30.5764700677465,79.3306155445625,16.0808038110512,8.62404672314377
14.08.2006 00:00:00,44.665390441796,81.9982678234319,13.3532967513652,8.26340432694167
21.08.2006 00:00:00,24.2582087316842,79.2574579332603,16.3036366303594,7.78292145430321
28.08.2006 00:00:00,59.3117954289436,85.1898345562578,14.0950645367279,7.1895663345462
04.09.2006 00:00:00,21.2615650767321,80.0178810054174,15.4751763606204,6.49194413299743
11.09.2006 00:00:00,0.856303518685378,70.5336933292147,17.0522478737272,5.70017215405484
18.09.2006 00:00:00,3.06041407377145,75.7612054397558,18.1853984817815,4.82573311445737
25.09.2006 00:00:00,10.2258076880248,75.3739922992203,16.5288958151474,3.88130861454474
02.10.2006 00:00:00,33.3130467372097,88.7492802356928,14.6397853308033,2.88059522265002
09.10.2006 00:00:00,44.0325056915358,88.5598035657376,10.9787108831128,1.83810583984691
16.10.2006 00:00:00,0.0542025574177885,84.2379346048524,12.5190459890734,0.76895922586587
23.10.2006 00:00:00,44.1441151044386,84.5822042807414,11.8606994216461,-0.311339261645965
30.10.2006 00:00:00,6.11311627385193,81.498830211358,12.8026122774786,-1.38712253436583
06.11.2006 00:00:00,7.49251733262118,84.8801378091764,4.88160956708718,-2.44278898612222
13.11.2006 00:00:00,24.5645141544121,84.7372187571026,5.91871837171279,-3.46302875606279
20.11.2006 00:00:00,13.5178186195764,85.028030354628,9.36932294365606,-4.43304576069391
27.11.2006 00:00:00,19.2745194327015,87.1582863852552,7.99201034465873,-5.33877227498878
04.12.2006 00:00:00,24.303027284563,90.3591304619693,5.92627250782913,-6.16707295028242
11.12.2006 00:00:00,12.8303795379457,85.1785352048059,6.24837219829773,-6.90593531040492
18.12.2006 00:00:00,6.47468423125795,86.2541255179875,3.71458353400674,-7.54464396328764
25.12.2006 00:00:00,0.0863108647810051,84.1023798804552,1.16234308339954,-8.07393600148997
01.01.2007 00:00:00,30.0015761174496,84.9868324954761,2.26160231281863,-8.48613533808256
08.01.2007 00:00:00,37.5785744306233,88.2727220882455,5.18655713861734,-8.77526402948072
15.01.2007 00:00:00,16.4141972007483,82.6776257437114,6.91522548625848,-8.93712897091242
22.01.2007 00:00:00,43.3216119903566,84.3899714374751,6.83106435328179,-8.96938270714344
29.01.2007 00:00:00,10.5212323564475,82.8166559843433,-2.53400859521555,-8.87155747659082
05.02.2007 00:00:00,4.10397712817754,88.1351845931715,3.65047223217425,-8.64507199504929
12.02.2007 00:00:00,45.9560227566365,90.714514639977,3.12533483734587,-8.2932108806845
19.02.2007 00:00:00,21.7870490835912,80.9027809209472,4.25218572140868,-7.8210770187002
26.02.2007 00:00:00,26.5259108860181,82.4436858336964,6.11017710390099,-7.23551755643266
05.03.2007 00:00:00,64.0274548127216,79.5769612862355,6.02669092711984,-6.54502460223863
12.03.2007 00:00:00,8.44282258216772,72.6705620831548,6.21629925862826,-5.75961206822171
19.03.2007 00:00:00,23.1547090166019,72.121883922077,6.48902066227186,-4.8906704429068
26.03.2007 00:00:00,35.9023903236149,82.3209188466549,3.16316104071934,-3.95080160010637
02.04.2007 00:00:00,0.268301371757707,60.4041957591886,9.05249985151525,-2.95363603947277
09.04.2007 00:00:00,0.721674786831063,60.9370701742161,8.08911455491569,-1.91363520947737
16.04.2007 00:00:00,0,51.9914035370091,15.3589911433478,-0.845881779428774
23.04.2007 00:00:00,0.0104495236344564,50.4961895429094,12.1367047619754,0.23413909770495
30.04.2007 00:00:00,0,47.752293889578,16.9113793849512,1.31076435967679
07.05.2007 00:00:00,25.5315815915403,52.7239426976178,13.1971878928379,2.36838018931972
14.05.2007 00:00:00,66.5032252237681,70.9675294824428,13.6171986020471,3.39164845480617
21.05.2007 00:00:00,19.9871111987101,76.3909435211262,13.2752295156177,4.36572915176405
28.05.2007 00:00:00,17.2504229731921,72.6456693302727,18.2703284670036,5.27649562119968
04.06.2007 00:00:00,40.7056885533417,77.799384704223,13.3244896830649,6.11073942223613
11.06.2007 00:00:00,27.6929622962022,70.5877600152882,19.6911839830839,6.85636188819503
18.06.2007 00:00:00,28.482522244491,75.80206411782,17.8406913146054,7.50254958820058
25.06.2007 00:00:00,62.2591070869432,78.1503874298775,17.4655866773195,8.03993114951908
02.07.2007 00:00:00,28.9801670816566,80.0447347307059,13.9243790657832,8.46071316646669
09.07.2007 00:00:00,49.702577568629,77.458152835299,14.2652470125827,8.7587932246641
16.07.2007 00:00:00,8.4480068154336,67.0874674303452,19.0496347268723,8.92984840164932
23.07.2007 00:00:00,33.6625790366915,75.0103247784552,18.772062962831,8.97139796029051
30.07.2007 00:00:00,41.7044091985287,73.4567969232746,16.0927130781093,8.88283932582828
06.08.2007 00:00:00,2.86823179227459,62.9919682761256,16.99283156512,8.66545682473713
13.08.2007 00:00:00,71.2605034419969,88.3299181340197,15.8660956430918,8.32240305871351
20.08.2007 00:00:00,4.74400698459159,72.073053180557,17.1367743729639,7.85865318388822
27.08.2007 00:00:00,0.288060743928861,72.6686412195659,17.7166070580828,7.28093275838031
03.09.2007 00:00:00,24.2416957652821,78.3894281351694,13.5310001754697,6.59762020447798
10.09.2007 00:00:00,11.087736514028,85.3042266478061,11.04938447251,5.81862530013409
17.09.2007 00:00:00,6.43473654217625,76.4083551076022,13.5859284381813,4.95524546184577
24.09.2007 00:00:00,11.4841156841683,74.763033863777,12.781141090112,4.0200019033026
01.10.2007 00:00:00,20.6461032576278,82.394808879843,10.8251365094865,3.02645804571729
08.10.2007 00:00:00,6.07805542466127,84.6890410917641,12.8350724089263,1.98902281361327
15.10.2007 00:00:00,0,78.688718387955,9.66751025845445,0.922741668590636
22.10.2007 00:00:00,5.20136268736962,84.0375744944449,5.84359779891198,-0.156921588325747
29.10.2007 00:00:00,2.49864219574097,83.1098374898282,5.57417142182418,-1.23430908124726
05.11.2007 00:00:00,4.15017541647219,86.4911869403258,6.53771279403991,-2.29379593872679
12.11.2007 00:00:00,65.065725104,87.9776511086812,4.58452501316512,-3.32001689425249
19.11.2007 00:00:00,18.7285534490429,89.0790244161086,0.118671408786731,-4.2980891219024
26.11.2007 00:00:00,22.5191417235008,90.552530820599,2.66818028747453,-5.21382807528899
03.12.2007 00:00:00,51.7089841367153,88.1803549691236,3.15374873211605,-6.05395319981297
10.12.2007 00:00:00,57.6571976670205,88.185472331086,5.36270351226612,-6.80628053457814
17.12.2007 00:00:00,2.15185069295541,82.005002617059,-0.356662346841259,-7.4598994109796
24.12.2007 00:00:00,0,82.2053322098879,-3.17447578528381,-8.00533068523841
31.12.2007 00:00:00,9.13440431854731,92.9981964890177,-1.00102024037315,-8.43466421026551
07.01.2008 00:00:00,33.2356458695329,83.0888291887339,0.309576066406779,-8.74100583436509
14.01.2008 00:00:00,2.651338032653,85.3564056036618,3.31503846816776,-8.92127147624832
21.01.2008 00:00:00,25.5807139334189,82.5559791877692,6.75624977370191,-8.97286107267984
28.01.2008 00:00:00,5.14674194375786,75.014527484991,3.24912889417559,-8.89503052061855
04.02.2008 00:00:00,33.8557897076873,84.6221108103539,1.27001716939492,-8.68890240978276
11.02.2008 00:00:00,30.488084865929,72.6881933961965,3.95255985700215,-8.35744983097957
18.02.2008 00:00:00,0.00488005474031053,65.8361913409687,0.535793850572103,-7.90545349367614
25.02.2008 00:00:00,4.00687735873278,76.7249710616784,6.67933444030655,-7.33943277142076
03.03.2008 00:00:00,124.664287135963,81.9087902830361,6.77912564161394,-6.6675516695881
10.03.2008 00:00:00,5.22277371023258,76.6395955198091,2.96091449245044,-5.89950107173063
17.03.2008 00:00:00,78.2039886445401,80.2675679859795,6.57121003269823,-5.04635896308689
24.03.2008 00:00:00,55.4798299950336,85.9351540428104,-0.180455557923634,-4.12043064712963
31.03.2008 00:00:00,9.23097990201384,72.1152280381888,4.90622825440253,-3.1350712598545
07.04.2008 00:00:00,22.8533200093108,81.3136478006744,4.8803946983873,-2.10449314194664
14.04.2008 00:00:00,34.601000919953,83.0301874816658,5.81130439698511,-1.04356084682948
21.04.2008 00:00:00,42.8223087064055,79.2317080723855,6.55801205189331,0.0324232582584673
28.04.2008 00:00:00,9.28786507379807,67.7351079952413,11.0607630606748,1.10793970615103
05.05.2008 00:00:00,4.0932745232176,62.522078219598,11.2513446849572,2.16747577498883
12.05.2008 00:00:00,0,48.9501463418582,16.0118772440364,3.19574923601557
19.05.2008 00:00:00,14.7923417149833,65.7466741277208,15.2813728429794,4.17792877700306
26.05.2008 00:00:00,0.810709476630531,63.3571394415838,14.6487492155629,5.0998479218689
02.06.2008 00:00:00,37.8104495914347,72.3436691165091,20.2469956281546,5.9482093608922
09.06.2008 00:00:00,22.0840038729311,76.6431015536225,16.9717130737688,6.71077674463843
16.06.2008 00:00:00,17.428089357586,72.2560714589538,13.2913538052343,7.37655117509326
23.06.2008 00:00:00,0.811292194324243,63.8720058694568,18.4001482844375,7.93592984829778
30.06.2008 00:00:00,14.5254682082753,67.579088618614,18.9536179233349,8.38084456056389
07.07.2008 00:00:00,10.9611489737205,63.176481043942,18.9173255469571,8.70487808022534
14.07.2008 00:00:00,12.1763807919082,69.9504117217508,16.427532985791,8.90335670667421
