Date,P,rH,T,Tsin
07.09.2009 00:00:00,18.7919459878198,70.0148173274818,17.1330459967922,6.68073919720067
14.09.2009 00:00:00,4.72986113920601,74.644228930366,15.603532097222,5.79998242038504
21.09.2009 00:00:00,0,74.7248066729172,14.8684053729237,4.83511107902907
28.09.2009 00:00:00,1.93307784099993,73.0019664198453,14.0837917791659,3.80011827289408
05.10.2009 00:00:00,10.5562070150853,76.2709832793833,10.7047168691946,2.71001404219425
12.10.2009 00:00:00,52.105284322877,86.3360957340527,10.3038305455591,1.58060768356793
19.10.2009 00:00:00,20.0342992668494,86.3125727844834,4.61668043204027,0.428278474943795
26.10.2009 00:00:00,3.29333894197449,89.7248600842144,6.83468262093999,-0.730261865854683
02.11.2009 00:00:00,24.1406861306759,89.3097931137437,5.47183079017659,-1.87821154373471
09.11.2009 00:00:00,23.5278925586923,91.1530234704511,4.52339691363015,-2.99892235522407
16.11.2009 00:00:00,8.44366574948528,90.522760486729,7.43675651732789,-4.07614113006288
23.11.2009 00:00:00,11.1051347479989,82.1471770402155,9.82063678661512,-5.09424544363106
30.11.2009 00:00:00,13.9523477726034,75.530035653945,8.56516300430498,-6.03847018205302
07.12.2009 00:00:00,14.4962916507764,93.0202903439786,3.18348785103307,-6.89512167401925
14.12.2009 00:00:00,9.80425974435001,94.2976960201005,1.51517917217155,-7.6517762840942
21.12.2009 00:00:00,13.7444558281091,87.7635397773657,-7.09329718532962,-8.29746058711537
28.12.2009 00:00:00,12.2609165707367,89.2058423937237,1.25828290157654,-8.82281051091104
04.01.2010 00:00:00,11.506927661701,89.2964665231433,-2.81449510136133,-9.22020713927778
11.01.2010 00:00:00,14.550417878485,90.5780208460904,-5.07931289067266,-9.48388720571035
18.01.2010 00:00:00,4.62735945921182,91.3200836710431,-3.18287614388154,-9.61002667552762
25.01.2010 00:00:00,2.12387222832251,81.768101629991,-9.03755691916367,-9.59679620412026
01.02.2010 00:00:00,12.074391163504,83.1737622257137,-5.40783032062823,-9.44438766712529
08.02.2010 00:00:00,6.51822314438556,85.2749437232626,-2.15171480660354,-9.15501137775042
15.02.2010 00:00:00,8.00996374502724,87.5488032716547,-3.2302518917232,-8.73286403157118
22.02.2010 00:00:00,3.68649076948301,83.4641744789252,-0.309870121668685,-8.18406784372928
01.03.2010 00:00:00,12.4088349284058,80.8713399676327,3.72094361536546,-7.51658176115809
08.03.2010 00:00:00,1.48297710244323,74.9780354364562,-0.97086208972768,-6.74008603755832
15.03.2010 00:00:00,16.7443502348937,86.0181941179875,0.208898092726057,-5.8658418449251
22.03.2010 00:00:00,4.28053035856083,75.3922339638336,7.87640786327391,-4.90652795781931
29.03.2010 00:00:00,12.1364555595054,74.4541122631915,9.48363062140221,-3.87605687873198
05.04.2010 00:00:00,0.851960283360783,71.4052213137417,7.9151223408449,-2.78937307123372
12.04.2010 00:00:00,1.75153047072188,72.3545726113703,7.93042516264101,-1.6622362271349
19.04.2010 00:00:00,0.0970378055727155,63.379331824727,8.21299112841686,-0.510992710588729
26.04.2010 00:00:00,20.9109170214968,64.0120309831505,8.2103652542671,0.647661505890497
03.05.2010 00:00:00,15.5677251036126,70.1795211350421,13.0463272948867,1.79692297572168
10.05.2010 00:00:00,9.2940771504354,81.7912400580701,8.47219240006665,2.92012447109752
17.05.2010 00:00:00,18.9624984765425,79.4547348963004,9.8517800845471,4.0009767004779
24.05.2010 00:00:00,31.6066981316611,83.9151327375981,14.2527806907242,5.02380454486809
31.05.2010 00:00:00,28.9662038172216,76.4403209632683,11.9233998576739,5.97377438711294
07.06.2010 00:00:00,4.72872595680842,75.1581815747433,15.5765367921671,6.83710923724675
14.06.2010 00:00:00,0.141418709478061,71.6317288854763,18.6265141674144,7.60128853405989
21.06.2010 00:00:00,0.215128286780838,66.5978525548853,14.6687462948927,8.2552297251829
28.06.2010 00:00:00,1.39835941491067,65.6911709356269,17.7416489111346,8.78944899248185
05.07.2010 00:00:00,19.4657547990345,58.7513222865957,22.7843232416474,9.19619879160559
12.07.2010 00:00:00,0,54.873421315027,23.6038534139458,9.46958021118674
19.07.2010 00:00:00,14.5201823371676,61.4763820544623,23.0217214472635,9.60562852212876
26.07.2010 00:00:00,35.8308110807957,70.383011477081,20.3781883006592,9.60237067630698
02.08.2010 00:00:00,17.1447932641177,64.9244795528296,19.7284455105644,9.45985392080998
09.08.2010 00:00:00,18.9737962957292,79.6010841242066,18.9672274554853,9.18014511273581
16.08.2010 00:00:00,78.9368614515194,81.5324021635882,19.7008938046571,8.76730074448117
23.08.2010 00:00:00,7.03313698221947,77.3637759156449,19.2065334457281,8.22730811423797
30.08.2010 00:00:00,32.3899280606199,81.5811274014794,15.1543306701531,7.56799849487148
06.09.2010 00:00:00,5.98619581589394,80.2444356614161,12.389192275329,6.79893356044189
13.09.2010 00:00:00,22.5608964447741,82.4542745615327,14.654025268934,5.93126671754745
20.09.2010 00:00:00,16.226977828547,77.5884297624635,12.8338815694136,4.97758135236135
27.09.2010 00:00:00,20.6993275865812,85.439611345694,14.3692609475869,3.95170833942543
04.10.2010 00:00:00,1.33748818542791,83.0241327940756,9.67842421648538,2.86852545860269
11.10.2010 00:00:00,0,80.1511050587418,9.91734203402782,1.74374162932145
18.10.2010 00:00:00,8.48933995499223,86.8006221081622,5.797234757842,0.593669091007973
25.10.2010 00:00:00,7.82598766826866,81.0924991157384,6.25055682095863,-0.565013165999771
01.11.2010 00:00:00,0.513446386358833,79.1045840470537,7.45406701432481,-1.71550128844418
08.11.2010 00:00:00,33.8193357004056,92.2089613349581,7.98504767736225,-2.84111025897224
15.11.2010 00:00:00,16.0305886332778,85.9810010370761,7.51436034909428,-3.92551587145141
22.11.2010 00:00:00,53.1260595370242,94.2381204751279,5.11240939537726,-4.95299147377007
29.11.2010 00:00:00,3.97285298254867,87.7395948132812,-0.714146324990103,-5.90863604440768
06.12.2010 00:00:00,10.7194032216542,84.4508086663392,-5.96453232456898,-6.77859029534988
13.12.2010 00:00:00,19.8928334577804,90.2267112007886,-1.46784864296858,-7.55023766712519
20.12.2010 00:00:00,22.5494484446861,91.9617890028709,-6.75606950200559,-8.21238730123252
27.12.2010 00:00:00,21.082794551295,93.5106337176358,-4.9202015962801,-8.75543633612908
03.01.2011 00:00:00,0.194135897519229,90.5758915910364,-4.50968373070399,-9.17150917327804
10.01.2011 00:00:00,9.37885360984286,88.6439047807185,0.640572666449225,-9.45457169342696
17.01.2011 00:00:00,12.1909415869555,90.9577510763582,5.03008656504028,-9.60051876679231
24.01.2011 00:00:00,1.88062527039089,90.4430599065794,0.980859428784711,-9.60723378790319
31.01.2011 00:00:00,3.43333067645625,91.5843310243111,-2.09482968250302,-9.47461937179604
07.02.2011 00:00:00,33.5584553831585,88.6776694296592,3.41222286200004,-9.20459876634036
14.02.2011 00:00:00,4.67369175365108,72.3270623221768,1.71649126158322,-8.80108796024884
21.02.2011 00:00:00,0,68.4938835541205,-3.4320089034184,-8.26993889121094
28.02.2011 00:00:00,0,68.9929296692578,-4.71016591142578,-7.61885457785842
07.03.2011 00:00:00,0,69.7006035428052,-0.603574433976031,-6.85727740629799
14.03.2011 00:00:00,4.08232699196528,64.9530300554872,6.17982462146191,-5.99625219143424
21.03.2011 00:00:00,19.9523745648917,83.4968936828167,4.07247429512935,-5.04826599886409
28.03.2011 00:00:00,0.333337492247484,69.4142640784379,6.10082129986318,-4.02706705056459
04.04.2011 00:00:00,6.15194833505076,71.7364678309544,11.1173806348478,-2.9474653405356
11.04.2011 00:00:00,0.316222457829452,62.6466810569737,11.2962175145182,-1.82511785202888
18.04.2011 00:00:00,6.34212074193538,73.542948919536,8.83653365087453,-0.676301491354195
25.04.2011 00:00:00,0.00972559615560764,54.1676329918704,14.2244577620098,0.482322968952533
02.05.2011 00:00:00,5.7183716494068,62.6307138238953,12.3373821462088,1.63395251383354
09.05.2011 00:00:00,1.13913594989681,55.1430136042005,10.8316352278451,2.76188557239411
16.05.2011 00:00:00,9.68314526204981,67.9879130004035,14.55441752732,3.8497642332869
23.05.2011 00:00:00,18.5216525453575,70.4358095038164,16.7560806591438,4.8818114763244
30.05.2011 00:00:00,0.325220807272506,56.9005283660201,16.3877164830353,5.84305997951473
06.06.2011 00:00:00,20.6758983831986,62.2119734088945,19.7147394120761,6.71956918350306
13.06.2011 00:00:00,5.50290337060248,69.030883945772,17.777143688798,7.49862746525013
20.06.2011 00:00:00,18.0202007356316,70.1434667957771,17.2987333423136,8.16893648912482
27.06.2011 00:00:00,16.5725024845079,73.7868209934825,16.8814752097009,8.7207750615848
04.07.2011 00:00:00,23.7986006174028,76.6692673254968,17.0822379341629,9.14614011333526
11.07.2011 00:00:00,36.3800627467046,72.478849782586,19.7636481914042,9.4388627642856
18.07.2011 00:00:00,15.4391527569168,67.7862035770574,18.8234486796263,9.59469778805711
25.07.2011 00:00:00,79.785017391816,77.6642179890392,15.7696029833113,9.61138517863892
01.08.2011 00:00:00,48.5931262581516,86.3193895396073,17.1672230690091,9.48868292622987
08.08.2011 00:00:00,2.501773494881,77.3240585950196,19.5896927619147,9.22837052699958
15.08.2011 00:00:00,19.181994795531,76.1994692576704,17.396665777855,8.83422317586489
22.08.2011 00:00:00,0.703582184442612,72.4487350360435,18.7683616165147,8.3119570164941
29.08.2011 00:00:00,27.642424709237,80.252730339274,18.7271883894084,7.66914624263223
05.09.2011 00:00:00,16.9190404671288,76.5929289105758,16.2065604308799,6.91511325293607
12.09.2011 00:00:00,29.6417288428803,80.8627976614228,16.679012656112,6.06079345236057
19.09.2011 00:00:00,17.3583849632499,76.5142327947268,14.8062009565392,5.11857666089905
26.09.2011 00:00:00,0.114860023779571,78.6957627170221,13.7998125225278,4.10212742945899
03.10.2011 00:00:00,0.000934414952016099,81.9373651997565,15.2494699843149,3.02618686900987
10.10.2011 00:00:00,12.1265368838092,81.2840004090496,12.7234526214092,1.90635886678001
17.10.2011 00:00:00,8.26341030990199,82.7276222567332,7.4257714969354,0.758883790090603
24.10.2011 00:00:00,1.30981916948883,85.8225842866686,6.08955430521897,-0.39959704056727
31.10.2011 00:00:00,2.52429250663955,91.1654519723104,10.0055734217997,-1.55228269313274
07.11.2011 00:00:00,0.314454899943693,91.855913059608,7.08379499909402,-2.68245628045127
14.11.2011 00:00:00,0.132126982988819,91.1108115557596,1.81671717489834,-3.77372739778371
21.11.2011 00:00:00,0.0373640304411058,94.9455885730026,2.0889184990577,-4.81026982565619
28.11.2011 00:00:00,1.59340065707863,87.1895172032429,4.28541248440293,-5.77705105041113
05.12.2011 00:00:00,9.18184080692888,83.934112927613,5.19875923819055,-6.66005027408195
12.12.2011 00:00:00,14.635122290777,81.8079183507294,3.69246986986758,-7.44646175178786
19.12.2011 00:00:00,38.2542780616027,84.3122728104802,3.8677571464315,-8.12488050776376
26.12.2011 00:00:00,9.31743651207442,91.6411922486517,4.51533175793571,-8.68546773661036
02.01.2012 00:00:00,12.5577916273146,88.711162036185,5.87360807724352,-9.11980509274342
09.01.2012 00:00:00,28.8361088728325,85.7270442113053,4.32306211646419,-9.42162960894231
16.01.2012 00:00:00,5.85079453365198,82.843927364493,3.49095733939899,-9.58756115932714
23.01.2012 00:00:00,26.8957090570883,90.6461604955433,2.39747952900264,-9.61520642856997
30.01.2012 00:00:00,0,78.566886110749,-4.32051839454606,-9.50416667486514
06.02.2012 00:00:00,0.613299140532302,75.8864399910081,-11.5130566813933,-9.25604348117115
13.02.2012 00:00:00,2.33993938475757,82.3892075962774,-7.71340681398308,-8.87441565477351
20.02.2012 00:00:00,12.5106037812025,82.6602908871472,1.95899398180621,-8.36478760832719
27.02.2012 00:00:00,12.5501133881526,80.3847772859962,4.81374268211679,-7.73450996687538
05.03.2012 00:00:00,3.22374527489759,78.8895432374877,5.16179912629424,-6.99267354609635
12.03.2012 00:00:00,4.93020820811701,74.4812493659955,4.47970390183144,-6.14997823076009
19.03.2012 00:00:00,0.254292634938547,74.9199055527775,8.06592702623241,-5.21857864491091
26.03.2012 00:00:00,0,73.1266690932995,9.15224263341448,-4.21190883950242
02.04.2012 00:00:00,8.29223349529853,70.2564847243585,7.61801360446661,-3.1444885261821
09.04.2012 00:00:00,6.59639663988943,74.5931520950625,4.27270822079896,-2.0317136521812
16.04.2012 00:00:00,10.5690413142598,72.6262915398054,7.99929336478679,-0.889634336678498
23.04.2012 00:00:00,3.99065600470686,61.9590066605658,9.48542739833677,0.265276628303681
30.04.2012 00:00:00,5.6264529947408,62.7481921145689,15.5617782731832,1.41636137325364
07.05.2012 00:00:00,26.5969524055265,74.1979189348762,13.5384527861416,2.54701721625055
14.05.2012 00:00:00,2.51205157804566,69.3079138048108,14.1439808364593,3.64093613178627
21.05.2012 00:00:00,0.328365529006206,59.1025582537436,13.9730911157209,4.68233996978353
28.05.2012 00:00:00,0.105921234278697,54.6937259649721,18.3670949130605,5.65620803194079
04.06.2012 00:00:00,23.2353497212432,67.9781853042485,12.3117176255627,6.54849372282507
11.06.2012 00:00:00,4.37130415992892,66.6611660672685,15.3587720707302,7.34632715112966
18.06.2012 00:00:00,30.3767336245884,71.3427579339047,17.1001101180927,8.03820075870643
25.06.2012 00:00:00,25.8533109408365,75.5761259169086,16.4019784374191,8.61413529986975
02.07.2012 00:00:00,42.7734919842108,75.584451984276,18.7333243845473,9.06582377718706
09.07.2012 00:00:00,22.2717915039031,82.0725676641038,19.9686591807872,9.38675125754932
16.07.2012 00:00:00,41.1551875524996,79.6954889456468,15.8478193192285,9.57228884032894
23.07.2012 00:00:00,10.971821280894,75.7019411740848,15.8228980106121,9.61976042241125
30.07.2012 00:00:00,29.4666667560736,69.4976651329731,21.4505890909138,9.52848129696893
06.08.2012 00:00:00,13.0220400366491,76.1285394296045,19.4523218056267,9.29976802935542
13.08.2012 00:00:00,0.182612997034386,72.8608740628322,15.9912347179197,8.93691946759205
20.08.2012 00:00:00,6.97996836572838,74.5901482933995,19.2442335544093,8.44516916142243
27.08.2012 00:00:00,26.2865328950663,77.1507815277054,17.9656948041913,7.8316098761555
03.09.2012 00:00:00,30.998995384559,78.9571614723123,16.8885618274125,7.10509129005997
10.09.2012 00:00:00,3.48978921010776,77.2896984173312,16.4806638721156,6.27609235101319
17.09.2012 00:00:00,2.15879114506827,73.3030528501131,15.2710274928323,5.35657013320805
24.09.2012 00:00:00,6.40552675732265,73.1464723860053,11.9413387443112,4.35978737426133
01.10.2012 00:00:00,12.2902596397737,75.8959048000219,13.7576097631098,3.30012117995709
08.10.2012 00:00:00,24.6335328494539,81.2701776898146,11.6324813396321,2.19285565586919
15.10.2012 00:00:00,4.81428479573555,85.0672794484048,8.09872176113097,1.0539614570128
22.10.2012 00:00:00,1.08761523198508,84.1563872752332,12.0700277764674,-0.100134565098474
29.10.2012 00:00:00,2.87996988415673,82.347546741862,5.7607586492924,-1.25278629535864
05.11.2012 00:00:00,13.6999035134897,87.7392312181307,5.94939210765222,-2.38736845036689
12.11.2012 00:00:00,6.30599760869142,85.0814430925891,7.80418647406209,-3.48751637341697
19.11.2012 00:00:00,0.541966386764741,96.0918078981183,2.03831514262345,-4.53736207033002
26.11.2012 00:00:00,4.47986243486199,92.8256736418599,5.26221138757356,-5.52176308150798
03.12.2012 00:00:00,28.0126015545815,93.5381666770304,2.5881235282695,-6.42652088947172
10.12.2012 00:00:00,16.0300341133778,92.6862832938006,-3.26590779947671,-7.23858571120905
17.12.2012 00:00:00,9.54087204845059,96.3909150454325,-1.9423668878346,-7.94624472189698
24.12.2012 00:00:00,7.34229911181776,95.9714814454325,-0.37011727475869,-8.53929099496958
31.12.2012 00:00:00,6.69353255694408,79.9830587043962,5.39987022408224,-9.00917072175789
07.01.2013 00:00:00,13.2886727167468,90.5099387440715,5.57928690368577,-9.34985449006309
14.01.2013 00:00:00,16.2761805158284,93.1714282159294,-0.0225215642742833,-9.55494147859479
21.01.2013 00:00:00,3.60065657795454,87.630316595972,-4.52260108602517,-9.62145740200471
28.01.2013 00:00:00,5.13118624584654,87.0923623120072,-5.28577390100364,-9.54843760944744
04.02.2013 00:00:00,35.1426013461143,87.7136191223249,3.93406442092668,-9.33694107448901
11.02.2013 00:00:00,2.41007118240105,87.9117767354898,-0.551687442962212,-8.99003503727777
18.02.2013 00:00:00,6.51072448060996,90.7388999291239,-0.0869253341821205,-8.51275052172749
25.02.2013 00:00:00,10.073552865886,89.8866015068254,-1.18850051743538,-7.91200937281588
04.03.2013 00:00:00,0.174765428897223,83.5840858925423,1.92127403669893,-7.19652387214652
11.03.2013 00:00:00,16.838233721826,77.5930440203447,0.601830028237637,-6.37667038759186
18.03.2013 00:00:00,7.33945771663573,72.1734690930466,-3.81982678247091,-5.46433888949755
25.03.2013 00:00:00,5.43065632329369,75.9696753786882,-3.56499838010539,-4.47276051565832
01.04.2013 00:00:00,5.89772331785743,76.4809764814522,-0.631535612729509,-3.41631568606132
08.04.2013 00:00:00,0.220287946168899,76.0222719894049,1.20895959067072,-2.31032555004142
15.04.2013 00:00:00,8.62417675590778,75.949750015668,8.66491297963345,-1.17082979046909
22.04.2013 00:00:00,1.20642406353986,60.8792262838453,12.7762193676266,-0.0143540073485003
29.04.2013 00:00:00,8.54807721001025,67.3341998733354,12.3245718476432,1.14232994553698
06.05.2013 00:00:00,0.631380805840802,58.307060456594,12.4003222542198,2.28244719546271
13.05.2013 00:00:00,3.25108312742536,76.3323759281776,15.28739450619,3.38946312920896
20.05.2013 00:00:00,1.03743983860969,67.3923550430078,16.9290861200086,4.44732318723274
27.05.2013 00:00:00,43.557805284229,76.9980358153289,11.1106279121433,5.44068569573906
03.06.2013 00:00:00,46.1764985289648,87.2267660877265,14.4706118968859,6.35514436024587
10.06.2013 00:00:00,0.449785859134582,69.3036797087656,16.1479616664046,7.17743719359874
