Date,P,rH,T,Tsin
03.04.2006 00:00:00,21.834957525655,91.5571154477337,6.36510798538531,-3.52360453076796
10.04.2006 00:00:00,18.068433744735,85.8935202182502,4.65448866014272,-2.62394045858668
17.04.2006 00:00:00,10.7070921586021,85.567618636943,6.76216130115119,-1.68622254537973
24.04.2006 00:00:00,7.93247198957908,86.2780120627073,7.76238545676789,-0.724050096823802
01.05.2006 00:00:00,9.08411193913388,81.7437782479321,8.80376714473616,0.248622928145194
08.05.2006 00:00:00,0,63.6624843819597,14.2956817577349,1.21769028540351
15.05.2006 00:00:00,7.30745674531842,65.3596244742133,12.2547682272183,2.16909802223616
22.05.2006 00:00:00,31.2442977464839,87.40445250918,12.2001922245565,3.08904829550327
29.05.2006 00:00:00,25.332336707895,81.3159662647157,10.4948849743268,3.9641994757064
05.06.2006 00:00:00,2.49740361716455,78.9407229606276,11.2275172135503,4.78185963464744
12.06.2006 00:00:00,0,70.6524712327704,15.5261693815742,5.53017061084173
19.06.2006 00:00:00,2.07635577434831,75.5838381449811,17.3288779524866,6.19827998311418
26.06.2006 00:00:00,13.4969632252598,79.4195925966696,16.6316923167489,6.77649845850281
03.07.2006 00:00:00,0,69.573714066863,17.2459998384586,7.25644039171748
10.07.2006 00:00:00,11.9378191342625,72.5506175361666,20.6174681329776,7.63114539843442
17.07.2006 00:00:00,1.17061263875086,67.7661108033205,17.837488058768,7.89517929865643
24.07.2006 00:00:00,4.74111144454943,77.5539196126747,21.1312714592025,8.04471292619343
31.07.2006 00:00:00,14.5897877483038,75.0536161434976,21.3940707533668,8.07757766137991
07.08.2006 00:00:00,21.8584104114534,75.8229983047949,18.5951521238388,7.99329688158351
14.08.2006 00:00:00,36.4447361118307,83.9095035522463,15.9419721526627,7.79309287345189
21.08.2006 00:00:00,55.3893056700275,85.3006499875966,17.4599768924284,7.47986910664714
28.08.2006 00:00:00,28.6729305725236,84.315534703665,16.5859689186764,7.05816812609894
04.09.2006 00:00:00,31.4518188156459,85.0358472143985,16.262997678861,6.53410567350686
11.09.2006 00:00:00,1.73175868290303,81.6383775069642,15.9496390403328,5.91528199344727
18.09.2006 00:00:00,0,79.3433370151761,18.1797304955085,5.21067161044645
25.09.2006 00:00:00,1.36705644975687,75.9075293816684,16.6647546254168,4.43049317538828
02.10.2006 00:00:00,34.2023523420446,87.8279676173324,16.0262699880427,3.58606126900287
09.10.2006 00:00:00,52.4693790624943,86.1116206330515,13.817917620977,2.68962231152762
16.10.2006 00:00:00,0,89.196662706087,12.8150987627372,1.75417695830879
23.10.2006 00:00:00,25.7357444783411,90.5464883400402,12.6320621737932,0.793291557138112
30.10.2006 00:00:00,21.6640684494982,87.1544995897189,12.1189577001178,-0.179098598537966
06.11.2006 00:00:00,11.4053388149342,82.5798090569859,7.47207688158013,-1.1488913669232
13.11.2006 00:00:00,32.5881672946836,83.9860294322929,8.84867588694762,-2.10202227498781
20.11.2006 00:00:00,14.7684941950216,90.3532501605424,9.16201572446761,-3.02466848920617
27.11.2006 00:00:00,18.0177170577305,90.5223210335975,8.56555608161622,-3.90344928204768
04.12.2006 00:00:00,28.3497135572093,91.3587651378584,8.50022857253381,-4.72562008665704
11.12.2006 00:00:00,36.3890295682703,87.6084136938599,8.25119314227434,-5.47925732565159
18.12.2006 00:00:00,19.9266706276934,88.08690752772,7.4080145713604,-6.15343133346866
25.12.2006 00:00:00,0.723716061170638,90.0905984406688,7.00081372475133,-6.73836486440306
01.01.2007 00:00:00,20.048365796333,88.7603119043839,6.14702163046843,-7.2255748877125
08.01.2007 00:00:00,15.8749265652139,90.2642574136806,7.07185248967359,-7.60799561319625
15.01.2007 00:00:00,35.3162470000423,85.8441000514982,8.30730407014729,-7.8800809632208
22.01.2007 00:00:00,55.1166761028271,85.5955901775384,6.10995883509455,-8.03788500500156
29.01.2007 00:00:00,13.2462152070733,85.4369999128984,1.28318525591556,-8.079119176735
05.02.2007 00:00:00,11.1296023119927,90.6065931470184,5.9918968548589,-8.0031854775742
12.02.2007 00:00:00,10.4478344455039,86.6809548351737,0.807795787399519,-7.81118514017025
19.02.2007 00:00:00,6.46733222108084,92.2243264998076,3.89992294673294,-7.50590265999836
26.02.2007 00:00:00,38.1322973211452,94.1096772184707,4.02517379219237,-7.0917654130415
05.03.2007 00:00:00,17.7177828210262,89.7968222783671,5.31554709589658,-6.57477944753618
12.03.2007 00:00:00,23.0398069000215,90.2070369538436,7.30612291596374,-5.96244238092502
19.03.2007 00:00:00,19.8126787276965,85.8539598451719,6.5882698495854,-5.26363466524679
26.03.2007 00:00:00,1.07572161370101,74.0559982435873,6.57616717737311,-4.48849079787929
02.04.2007 00:00:00,0,70.4514127057788,8.37745395609774,-3.64825234548076
09.04.2007 00:00:00,1.01923496062659,81.0158616285474,7.49304619101823,-2.75510491248002
16.04.2007 00:00:00,0,76.4618349842362,11.8821117536825,-1.82200141872266
23.04.2007 00:00:00,2.03399884751437,70.0560269576996,8.68390962734258,-0.862474249026376
30.04.2007 00:00:00,0,69.0858312819703,13.9069896045517,0.109561000975314
07.05.2007 00:00:00,9.59286131848188,76.5667770895946,10.7510336161878,1.08000733653982
14.05.2007 00:00:00,17.0607146421181,82.5357076682149,11.496661330284,2.03479080619988
21.05.2007 00:00:00,29.5378973832413,78.2266194692389,12.0233922297694,2.96006461010774
28.05.2007 00:00:00,9.25304038007617,82.7796983247524,13.8475885547338,3.84240991395405
04.06.2007 00:00:00,14.3514818422717,77.9820193330606,14.9132982568934,4.6690304563663
11.06.2007 00:00:00,0.189538600884953,68.8444939109075,20.0890037260375,5.42793812739424
18.06.2007 00:00:00,30.8833308768769,86.1454367259103,15.340575964502,6.10812682674441
25.06.2007 00:00:00,23.2471882231115,83.2064866611902,16.9677610473427,6.69973208031618
02.07.2007 00:00:00,73.2324727301668,85.1546329653315,13.9613057718301,7.19417410034226
09.07.2007 00:00:00,30.9760008420944,83.5865098602124,15.233280299887,7.58428221419118
16.07.2007 00:00:00,20.3959879099725,82.2288507998031,17.3452822408867,7.86439885745634
23.07.2007 00:00:00,31.3666985894248,78.8369788882112,17.0735683260538,8.03046162308028
30.07.2007 00:00:00,43.4267988775193,82.3014713017223,15.9371444897141,8.08006217666213
06.08.2007 00:00:00,0.198607888797043,75.0092069631484,17.4125612946236,8.01248118344135
13.08.2007 00:00:00,2.17910553334811,82.7547253542352,18.4747227833166,7.82869874049478
20.08.2007 00:00:00,18.9176796930683,78.9681975006576,17.1342547108867,7.5313801628195
27.08.2007 00:00:00,31.633545282983,84.1491040371225,17.4350422868671,7.12483732947481
03.09.2007 00:00:00,26.7337695111896,80.0280180730907,13.7429849765149,6.61496615029184
10.09.2007 00:00:00,12.3637425119242,80.640188492369,14.0746014103766,6.00916106013265
17.09.2007 00:00:00,10.4374142771574,79.4396844984757,13.5987260937501,5.31620778067664
24.09.2007 00:00:00,42.7147431539706,84.9083186131678,14.030589612497,4.54615590505093
01.10.2007 00:00:00,24.0501042373494,87.4215292742225,12.1216866255909,3.71017315298984
08.10.2007 00:00:00,2.61744399599647,89.4343649975754,10.2120680014671,2.82038341040475
15.10.2007 00:00:00,0.78204711648892,81.8021112914911,10.0954395163657,1.88969090205107
22.10.2007 00:00:00,17.2060334146922,83.3051351699147,7.94939467150348,0.931593047283259
29.10.2007 00:00:00,8.73442026726038,86.2724753020221,8.17248329351498,-0.0400152869547589
05.11.2007 00:00:00,10.5772103932084,90.0823569505906,9.70411358715976,-1.0110432972895
12.11.2007 00:00:00,34.8348985140755,80.5035142088034,6.43667339652077,-1.96740859651255
19.11.2007 00:00:00,1.14583770552036,88.3275525857143,3.46850201461893,-2.89524144420484
26.11.2007 00:00:00,11.6751302313079,85.2574885402458,4.51262881327612,-3.78108589335557
03.12.2007 00:00:00,46.5120046870709,89.4371996446601,5.62010966909946,-4.61209493605897
10.12.2007 00:00:00,31.0704461912877,91.9100381650462,6.72926024518869,-5.37621681789758
17.12.2007 00:00:00,0.210461405075511,92.8879286302317,2.17305790188356,-6.06236981919852
24.12.2007 00:00:00,0.416264921669139,94.7985697022293,0.526262813985006,-6.66060296824341
31.12.2007 00:00:00,7.18628970364168,90.7608856646635,4.52116667808841,-7.16224035584586
07.01.2008 00:00:00,15.728205226037,87.0701420270779,0.758653512406721,-7.55906726363926
14.01.2008 00:00:00,12.5943878759725,87.8524985189257,5.52637141152067,-7.84686589161745
21.01.2008 00:00:00,37.7633731747176,91.6565609012244,6.30968315807364,-8.02148517349402
28.01.2008 00:00:00,10.3578272932444,90.2678070440349,5.93077156185125,-8.08040648636216
04.02.2008 00:00:00,19.8780035119951,83.5617601039842,4.0248388890153,-8.02277997809741
11.02.2008 00:00:00,9.28635292982836,85.703635484673,5.0769088411722,-7.84943682519752
18.02.2008 00:00:00,0.0204471492461435,87.4665043376717,2.45205626735601,-7.56287724431062
25.02.2008 00:00:00,10.7354756405275,90.6536495093268,5.88903969956993,-7.16723443031546
03.03.2008 00:00:00,30.0438546842911,87.3480255063861,6.04939338979072,-6.66821494117106
10.03.2008 00:00:00,15.2028998732999,84.3064901653048,5.45729413671378,-6.07301638931684
17.03.2008 00:00:00,17.3258161762851,83.8967716184629,5.57628748892463,-5.39022362680607
24.03.2008 00:00:00,25.2542232253287,80.0017790590279,1.90135698597239,-4.6296849216632
31.03.2008 00:00:00,20.3322801758689,82.2194470259465,4.57838656572083,-3.80236991127312
07.04.2008 00:00:00,5.94165214362222,87.4693695023349,5.6571148761677,-2.92021138166749
14.04.2008 00:00:00,4.3376587560424,79.8512044543846,5.54531759623379,-1.9959331549451
21.04.2008 00:00:00,2.09352016197175,76.1565728772879,6.5606305691268,-1.04286656706611
28.04.2008 00:00:00,10.5352395673877,74.922931152711,10.8813271100378,-0.0747581831529815
05.05.2008 00:00:00,3.21263497043602,78.1367172985354,11.2996652379582,0.894428476123537
12.05.2008 00:00:00,0,64.0967556286652,15.399471839403,1.85071433763572
19.05.2008 00:00:00,0.0141837405291757,67.9889440585941,10.9721329280413,2.78030640299319
26.05.2008 00:00:00,5.92250480536378,66.9074751878473,11.7729231272648,3.66979669203431
02.06.2008 00:00:00,0.181503620468134,61.0888227573926,17.5283190478134,4.50635563299608
09.06.2008 00:00:00,0.0596993157222765,62.143560845096,18.2438620969803,5.27791710988597
16.06.2008 00:00:00,17.7572104715885,73.1595609394927,13.0638335948476,5.97335249826724
23.06.2008 00:00:00,9.7580607303688,73.2741448558207,15.0195724545568,6.5826311791082
30.06.2008 00:00:00,11.1582273864482,78.5837370457099,15.3368741822203,7.09696521544276
07.07.2008 00:00:00,19.4403324282219,73.6615428456894,18.3223563608453,7.50893610533719
14.07.2008 00:00:00,31.2650773892563,83.3025882599995,15.7479176279379,7.81260178266671
21.07.2008 00:00:00,35.9866277335082,83.8011896904203,15.5806941583005,8.00358232259434
28.07.2008 00:00:00,0,76.8305762704228,18.9465339214158,8.07912311546047
04.08.2008 00:00:00,36.5396902164771,75.8059790871864,19.7255262861905,8.03813459790457
11.08.2008 00:00:00,51.0333545183145,85.1221483108295,17.1762630297325,7.88120796820942
18.08.2008 00:00:00,19.549763064828,81.4494231235682,15.9762189793449,7.61060665913196
25.08.2008 00:00:00,42.8379942840039,88.1681784552703,16.3999535960804,7.23023369127327
01.09.2008 00:00:00,3.49533039771513,84.2369406037215,16.8293309130952,6.74557537782347
08.09.2008 00:00:00,29.1696359689479,85.5031707425675,15.5404861586081,6.16362219264108
15.09.2008 00:00:00,0.846848309738164,81.0296634214427,14.0373942695808,5.49276794314036
22.09.2008 00:00:00,1.04232959717258,84.1597921650719,10.871550258783,4.74268870205926
29.09.2008 00:00:00,15.9909395693383,86.6088557478828,11.9954154575891,3.92420324459811
06.10.2008 00:00:00,86.7739004071638,86.2373225392215,9.93127990262627,3.04911700368512
13.10.2008 00:00:00,3.7898562996068,91.0349875800203,12.6359789960126,2.13005179415616
20.10.2008 00:00:00,38.3823686239476,86.7193093279327,11.4007318288197,1.18026376196577
27.10.2008 00:00:00,36.5723225202012,86.3632459158189,9.74528419847358,0.213452184000209
03.11.2008 00:00:00,4.04857388807198,92.2533129678734,5.72932532537255,-0.756438123620988
10.11.2008 00:00:00,25.4730089354963,93.1184165661439,9.19986041017733,-1.71541793863317
17.11.2008 00:00:00,22.0536957927599,89.3769509690971,8.39498984721075,-2.64965540642531
24.11.2008 00:00:00,14.8755101662205,83.5882153568896,4.12602434857013,-3.54567554382723
01.12.2008 00:00:00,4.04895218683708,93.4034952185504,3.83685349323489,-4.39055459570571
08.12.2008 00:00:00,11.3717628348136,95.572532116106,3.67484163583153,-5.17210644090727
15.12.2008 00:00:00,9.4846363314932,94.863282663573,2.05542359008952,-5.87905835881784
22.12.2008 00:00:00,6.65211177247929,92.8393873697428,4.85451626518286,-6.5012136216009
29.12.2008 00:00:00,0.720419010824248,92.2598751191989,2.2868947139984,-7.0295985668231
05.01.2009 00:00:00,3.41087394074908,91.48095577863,-1.26084596605369,-7.45732395232184
12.01.2009 00:00:00,4.95274735916774,85.9764975144086,0.884532567202466,-7.77727394401973
19.01.2009 00:00:00,17.3594418817675,96.8805137901723,2.60986445092527,-7.98443359193781
26.01.2009 00:00:00,7.85283257741976,94.1194541787168,1.76321750271006,-8.07579855187136
02.02.2009 00:00:00,0.272289399389765,90.5337424553637,-0.938419178913606,-8.05004379845342
09.02.2009 00:00:00,4.64863506330006,95.0031438542732,1.76483782264561,-7.90754284141637
16.02.2009 00:00:00,12.8714563380399,94.8938255281465,-0.0295190474957937,-7.65036230873922
23.02.2009 00:00:00,10.4585887381224,93.0576953040784,2.05470762589777,-7.28223197526376
02.03.2009 00:00:00,8.90169625433827,95.800644040543,4.32175165894257,-6.80849067142156
09.03.2009 00:00:00,14.2487886193959,88.5895250714819,4.60019832381476,-6.23600885658165
16.03.2009 00:00:00,10.6571495064668,94.7983203300157,5.36269937059474,-5.57308897979219
23.03.2009 00:00:00,7.94929392262241,85.6444976489703,4.79852517330152,-4.82934507308288
30.03.2009 00:00:00,23.9687287564386,87.1986515504772,3.97553310868725,-4.01556332341674
06.04.2009 00:00:00,0.00201584308618073,86.0510850922499,7.62280927845338,-3.14354564546954
13.04.2009 00:00:00,4.57972151904883,78.3255435081013,11.4828764310482,-2.2259385236385
20.04.2009 00:00:00,0,70.1414604829682,9.91641097540275,-1.27604960575385
27.04.2009 00:00:00,5.01581586920941,70.8465708799149,11.3567112026406,-0.30765470815661
04.05.2009 00:00:00,12.0062271953557,80.8795936647423,11.3415638025125,0.665201968778141
11.05.2009 00:00:00,18.250980738565,81.5080177463721,10.6457596321624,1.62841151751842
18.05.2009 00:00:00,14.6587382831981,69.4988840922547,11.8339466223496,2.56800493852577
25.05.2009 00:00:00,4.52360536901065,74.49340582544,13.2367120807873,3.47035572645508
01.06.2009 00:00:00,27.0502826906783,69.2935112515828,15.0429506636106,4.32237748931134
08.06.2009 00:00:00,4.07683383340886,72.7294775764992,11.3969890657896,5.1117137345199
15.06.2009 00:00:00,39.5832943243279,81.6618856337096,12.1166754212054,5.82691706971778
22.06.2009 00:00:00,19.0167887898801,74.8139328251939,13.4559669319897,6.45761521913969
29.06.2009 00:00:00,2.27635444218448,76.4938435645123,17.1706227272629,6.99466144813936
06.07.2009 00:00:00,6.44415256260563,77.5109962024369,20.0329898004679,7.43026721418165
13.07.2009 00:00:00,27.439050606475,79.0281907004913,15.8732947398787,7.75811512065827
20.07.2009 00:00:00,14.7108200834814,79.5388552937592,17.9043568690557,7.97345053524622
27.07.2009 00:00:00,44.394452351249,79.8915329985123,17.3473713871232,8.07315054423383
03.08.2009 00:00:00,14.0329336350103,76.9740559740117,17.0314507978732,8.05576924274767
10.08.2009 00:00:00,13.8011517673902,78.5375726686269,18.9888419664798,7.92155870407052
17.08.2009 00:00:00,14.3170306789433,78.008226957614,17.2458145531601,7.67246532393307
24.08.2009 00:00:00,7.72649023386076,70.7181720917293,18.2961936407288,7.31210159280195
31.08.2009 00:00:00,43.0986206065658,80.5343875351563,16.4028364173426,6.84569370553048
07.09.2009 00:00:00,52.5530360065853,82.1124593708924,15.624983012197,6.28000576820971
14.09.2009 00:00:00,0.802296841178787,79.3191609894253,15.3322738752321,5.62324170130497
21.09.2009 00:00:00,0.0694962511881627,81.7537365697881,13.3719677329144,4.88492626187401
28.09.2009 00:00:00,5.06747819788721,83.1624227654443,14.969850817725,4.07576691023417
05.10.2009 00:00:00,55.7029756978597,79.0819373879551,10.9613074709883,3.20749852447909
12.10.2009 00:00:00,26.8597925969927,83.2261391098648,9.42393474997695,2.29271321468954
19.10.2009 00:00:00,3.43926647568891,80.0026117529577,5.91848834546425,1.34467770521117
26.10.2009 00:00:00,9.11458647123853,86.4371533876233,8.47020766754545,0.377140933242168
02.11.2009 00:00:00,31.2307905082522,90.1736629299088,7.87657308053973,-0.595865345885768
09.11.2009 00:00:00,30.2234937283917,93.9039651967111,6.66297159586804,-1.56023005502652
16.11.2009 00:00:00,42.2242913816019,93.2474466322408,8.31931448118006,-2.50196744183521
23.11.2009 00:00:00,30.9177774268057,88.4588357210411,9.96271791317426,-3.40741990799925
30.11.2009 00:00:00,37.8578926482483,87.9073665094196,8.23296335771838,-4.26345607925176
07.12.2009 00:00:00,18.3117991931632,93.6970307279468,3.79558547090015,-5.05766124386489
14.12.2009 00:00:00,22.008509712048,94.2449590285222,3.35870275052726,-5.7785173976905
21.12.2009 00:00:00,14.7509927563517,90.5018969261503,-3.57093756070427,-6.41557028465874
28.12.2009 00:00:00,29.390924939378,95.8290968869492,1.23268067289413,-6.95958101016543
04.01.2010 00:00:00,5.76173184009987,89.4882407308001,-2.23862497395783,-7.40266002870767
11.01.2010 00:00:00,1.34231700513239,89.0687051148945,-2.88967894193903,-7.73838156241231
