Date,P,rH,T,Tsin
31.08.2009 00:00:00,5.53143782811519,66.6963275493773,17.7852162422804,7.19938782330367
07.09.2009 00:00:00,17.1105916665583,74.1370494445719,15.6540289895411,6.41381232350939
14.09.2009 00:00:00,5.61100882308198,70.5803451156242,14.2021740441135,5.53522015719224
21.09.2009 00:00:00,0.456814748895388,85.4550436492164,15.4639711776967,4.57635315564099
28.09.2009 00:00:00,0,74.8398012686597,14.5148829851921,3.55111734034837
05.10.2009 00:00:00,2.35049657151843,73.188103594773,12.0870075392064,2.47438125023109
12.10.2009 00:00:00,49.2461921162336,82.9289083576678,13.7140722955944,1.36176030973248
19.10.2009 00:00:00,18.5052485720105,87.4911756201263,2.71730075866219,0.229390365330177
26.10.2009 00:00:00,4.19317736913528,87.9610137967703,6.46376859214983,-0.906306325481159
02.11.2009 00:00:00,22.7836635169933,91.2539546940533,5.71509200846647,-2.0288592589006
09.11.2009 00:00:00,17.5934359311079,88.2509098669383,4.29591893739239,-3.12198854914221
16.11.2009 00:00:00,8.98086481177605,90.301336271655,6.01343231987533,-4.16984102847694
23.11.2009 00:00:00,6.73874062506468,83.9919140933739,7.63372726916435,-5.15722015860288
30.11.2009 00:00:00,11.4254536602714,77.5147673032185,6.85594176563108,-6.06980641930931
07.12.2009 00:00:00,20.7447695962305,90.8422019326163,3.09731517706855,-6.89436497805354
14.12.2009 00:00:00,24.848799122107,89.8103712113257,0.806327055276056,-7.61893762893141
21.12.2009 00:00:00,14.6712428103573,83.6604949338595,-7.50660618659906,-8.2330162171609
28.12.2009 00:00:00,7.64907175152111,88.2257834365974,1.1759478344058,-8.72769503419004
04.01.2010 00:00:00,15.5451375416687,91.1976593528126,0.175334822338274,-9.09579997323035
11.01.2010 00:00:00,14.3592065805079,90.3289599118546,-5.0803632675804,-9.33199257211543
18.01.2010 00:00:00,16.6161486240647,93.3856171490876,-2.54618632159766,-9.43284743467596
25.01.2010 00:00:00,5.552847950948,90.8878954670584,-2.40965281228417,-9.39690190771212
01.02.2010 00:00:00,14.5533019327119,86.9706739033859,-4.48471074656285,-9.22467729320512
08.02.2010 00:00:00,21.0370826994938,92.960039924554,-0.561141468644121,-8.91867128811894
15.02.2010 00:00:00,14.8461075372414,87.9613651848894,-5.96390155414877,-8.48332176139693
22.02.2010 00:00:00,6.57026518837012,82.7696362431293,-0.344159615059234,-7.92494239353135
01.03.2010 00:00:00,7.8838518423416,70.5364303200479,5.66687009263909,-7.2516311120517
08.03.2010 00:00:00,7.38969034835235,74.8842566613423,-3.02747760583746,-6.47315265092691
15.03.2010 00:00:00,13.1291950453698,77.0670683219379,-1.51107363227758,-5.60079693691215
22.03.2010 00:00:00,4.23036300287191,72.1091580918093,8.22833035332457,-4.64721535680313
29.03.2010 00:00:00,11.9820112583341,72.5186176751987,9.23458134924103,-3.6262372799929
05.04.2010 00:00:00,2.190816152704,69.1363492096203,6.76283721102106,-2.55266949726384
12.04.2010 00:00:00,1.4331528996401,65.5749521490179,6.88239756349321,-1.44208148455422
19.04.2010 00:00:00,7.45136005060911,72.6321238850373,7.86117510929326,-0.310579605678634
26.04.2010 00:00:00,1.12688076983215,51.7578001922893,10.1368170477614,0.82542647103641
03.05.2010 00:00:00,16.3076577709266,69.7237097094441,13.0032943483401,1.9494617549039
10.05.2010 00:00:00,18.8852954102352,84.0996455054145,8.49545698563584,3.04522486226882
17.05.2010 00:00:00,12.0214778068882,79.4610058227331,9.39340812511499,4.09682442832422
24.05.2010 00:00:00,13.2107669414694,79.3827831653175,11.5335570282913,5.08900957243662
31.05.2010 00:00:00,34.5987296491672,80.3533546432288,14.052107666145,6.0073910748996
07.06.2010 00:00:00,18.6611861148653,77.3141674118365,15.0225318967396,6.83865005739699
14.06.2010 00:00:00,4.96002965807959,70.762403398192,19.1796289304695,7.57073114072062
21.06.2010 00:00:00,21.3706543247499,78.4999898346405,13.2649428028179,8.19301727864658
28.06.2010 00:00:00,0.125282384831941,62.8826033017001,17.9176653670917,8.69648373218132
05.07.2010 00:00:00,1.79154365348136,61.0593392887613,22.3610670969475,9.073828951354
12.07.2010 00:00:00,1.04718815456611,54.9431539820817,22.10319769962,9.31958046632634
19.07.2010 00:00:00,27.6996760204386,68.697528227914,20.8201209854672,9.43017425222205
26.07.2010 00:00:00,75.4282886300726,74.8159129800783,17.8632917613707,9.40400641656918
02.08.2010 00:00:00,18.4097414375803,80.0354809289497,16.5452772153636,9.24145645984225
09.08.2010 00:00:00,52.6520017601848,82.3211315977742,15.3384384261052,8.94488177174756
16.08.2010 00:00:00,24.8710023294539,80.3778541553126,16.788518665347,8.51858344303443
23.08.2010 00:00:00,7.4003708034809,76.6201157134363,17.8048274922239,7.96874388869741
30.08.2010 00:00:00,39.8378758644741,78.4939063733334,15.1236004494454,7.30333718716088
06.09.2010 00:00:00,1.16943701758142,78.1272402824901,11.8748026846213,6.53201343576742
13.09.2010 00:00:00,20.0878584517219,83.6825347291098,12.9262591517053,5.6659587996958
20.09.2010 00:00:00,1.03902261613343,78.6373477119663,10.6360835979082,4.7177332840379
27.09.2010 00:00:00,21.1872380552774,80.5439569758681,11.8128637711705,3.7010885815546
04.10.2010 00:00:00,9.73209896284489,89.5949188504143,10.3529929477635,2.63076863804498
11.10.2010 00:00:00,0.0366604452827639,78.3905642610234,11.2470043223437,1.52229582744772
18.10.2010 00:00:00,8.43468764252495,87.9121595131182,5.59508593586002,0.391745837758117
25.10.2010 00:00:00,14.8653703147973,88.678069645904,3.87569927813729,-0.744485467539782
01.11.2010 00:00:00,0,80.6475048638508,6.50260924083476,-1.86991983131798
08.11.2010 00:00:00,12.0607618221754,85.611506402664,8.66956527549658,-2.96823557973903
15.11.2010 00:00:00,22.0406115955205,81.7589803617189,8.10779016859729,-4.02350432816136
22.11.2010 00:00:00,26.8937544777059,93.4178027313194,2.90395896334246,-5.02042198343211
29.11.2010 00:00:00,14.621211758572,91.3364550440549,-0.947645187875024,-5.94453069234107
06.12.2010 00:00:00,35.8506466366447,91.6526136704178,-4.97349261474279,-6.78242851744523
13.12.2010 00:00:00,36.4931045963333,91.4310979026081,0.0311424941207627,-7.52196379935563
20.12.2010 00:00:00,22.8996807649684,88.1596221981673,-4.77256613077428,-8.15241138692282
27.12.2010 00:00:00,19.0264943327977,91.2710140204793,-2.5363984485924,-8.66462817928026
03.01.2011 00:00:00,1.37765566375338,91.5471710767707,-3.86757225622664,-9.05118572418648
10.01.2011 00:00:00,30.7054189846727,88.7843798107135,0.809932121356736,-9.30647794954152
17.01.2011 00:00:00,31.9057003484026,88.8948508293798,4.8333172019746,-9.42680246579134
24.01.2011 00:00:00,11.0179861995278,88.3324083684318,-1.28917275033723,-9.41041426001102
31.01.2011 00:00:00,4.18524290599291,89.7611882097557,-4.08020754490889,-9.25755100305762
07.02.2011 00:00:00,1.17365106901006,83.8292702223677,0.783724360564075,-8.97042960273017
14.02.2011 00:00:00,10.5246662873725,89.5106048843142,3.11432327415318,-8.5532140529615
21.02.2011 00:00:00,1.76890156520756,91.5483813167441,-0.716627937164467,-8.01195504524087
28.02.2011 00:00:00,5.64166840376956,71.505158536213,-0.548750163489689,-7.35450221814268
07.03.2011 00:00:00,0,67.0550756364753,0.586058812700024,-6.59039031749507
14.03.2011 00:00:00,0.340544370607203,64.5757063542731,6.23832939451998,-5.73070091825088
21.03.2011 00:00:00,11.0903197987425,76.2774477744573,5.3300962969888,-4.78790171326738
28.03.2011 00:00:00,0.218521431364438,67.3677229974399,6.83072579889442,-3.77566569994841
04.04.2011 00:00:00,14.6283347402265,72.476083146105,11.0106409896154,-2.70867288683556
11.04.2011 00:00:00,0.358804660421679,61.1001482667689,12.0619543510541,-1.60239739595877
18.04.2011 00:00:00,2.93466267190371,62.1186619886982,7.04601162101984,-0.472883048596389
25.04.2011 00:00:00,0,50.1409505413827,14.1653299535115,0.66348931122675
02.05.2011 00:00:00,24.0345715766336,71.7306642594394,11.4128017491307,1.7902393807659
09.05.2011 00:00:00,0,52.0105136447157,11.2680801435806,2.89102640508752
16.05.2011 00:00:00,8.84223951164245,65.0541844933784,13.4183879127007,3.94988615970197
23.05.2011 00:00:00,5.14727697889919,65.4153478288383,16.1370551197856,4.95146247270814
30.05.2011 00:00:00,1.03297928918867,55.3292854924393,15.9995440006188,5.88122992845539
06.06.2011 00:00:00,28.4843947840392,71.5009061296206,17.3809425764139,6.72570452321309
13.06.2011 00:00:00,7.00756429147071,75.1260273820208,14.7940364317346,7.47263921762789
20.06.2011 00:00:00,43.053064588503,77.5189787290625,15.675137780662,8.111201550163
27.06.2011 00:00:00,6.7204273588274,71.090905949125,17.0389256427809,8.632130735416
04.07.2011 00:00:00,18.0237833324638,71.4911492237833,15.6448313183312,9.02787196918266
11.07.2011 00:00:00,34.3253925669997,72.9985336282205,19.2030084474194,9.2926859924241
18.07.2011 00:00:00,27.1169298219223,72.5948715128305,16.3150994688394,9.42273232517313
25.07.2011 00:00:00,47.6028088272036,79.3329959156917,13.8292416044744,9.41612496333055
01.08.2011 00:00:00,11.0784255248074,77.2492870397759,15.4819229253136,9.27295973052542
08.08.2011 00:00:00,24.5228378135389,78.6774164207107,18.4048946398374,8.99531288842751
15.08.2011 00:00:00,38.0907868816076,75.4486008034012,16.4370467319219,8.58721102566671
22.08.2011 00:00:00,4.67474406174934,74.3041462662582,21.0235518182279,8.05457266198459
29.08.2011 00:00:00,16.773480760656,71.2057383657357,19.4119378938921,7.40512241459054
05.09.2011 00:00:00,31.7928384750014,78.2285525398592,16.7739711536207,6.64827897147196
12.09.2011 00:00:00,11.2768297445302,77.6986339702999,16.8000427569668,5.79501849633944
19.09.2011 00:00:00,16.1593822026161,79.022122062008,13.9720134092316,4.85771544626068
26.09.2011 00:00:00,0,80.7346438857966,13.1538194709095,3.84996311033805
03.10.2011 00:00:00,0,75.3821117189841,15.3831407931915,2.78637647233474
10.10.2011 00:00:00,29.4907848937926,81.8657264919368,11.0219455726522,1.68238025603856
17.10.2011 00:00:00,5.95924386321371,79.6430667210933,8.16100383385383,0.553985227422621
24.10.2011 00:00:00,11.2828643215129,84.2245661615728,4.52193479464212,-0.582444002469967
31.10.2011 00:00:00,0.496566779860359,90.0541142395113,7.38061959501747,-1.71042630613314
07.11.2011 00:00:00,0,92.9600320771767,6.77872133819344,-2.81360305809015
14.11.2011 00:00:00,0,93.3541875308737,3.20578359884978,-3.87597537669462
21.11.2011 00:00:00,0.414124208899203,92.5439981354304,1.36947322570067,-4.8821361488927
28.11.2011 00:00:00,0.667761085447089,91.7365631694366,1.17058114025011,-5.8174934726618
05.12.2011 00:00:00,25.3313572843575,88.6241119511825,5.18849366971309,-6.66848227689033
12.12.2011 00:00:00,23.6735112260805,89.400318714981,2.49442489798787,-7.42276104957934
19.12.2011 00:00:00,33.9450361541664,85.6941227194642,2.2248463485367,-8.06939082125616
26.12.2011 00:00:00,12.4583268531908,91.1732819110431,2.49942118418206,-8.59899380804994
02.01.2012 00:00:00,16.381520336591,90.4617235857079,3.9143775024598,-9.0036236209806
09.01.2012 00:00:00,35.7172879772974,86.3222529604089,2.98822892418419,-9.27747572490061
16.01.2012 00:00:00,2.38145875903157,87.0893445594511,0.468852452043906,-9.41751406794108
23.01.2012 00:00:00,42.9461676321353,86.8159061834457,1.21397567923118,-9.42171880571051
30.01.2012 00:00:00,7.42948629005978,90.5229409764081,-2.08861706644365,-9.29002929113289
06.02.2012 00:00:00,0.131846298751925,69.2596254042586,-12.182994697096,-9.02434494919184
13.02.2012 00:00:00,5.05951068788038,78.7072059370587,-11.7137541200354,-8.62849788056484
20.02.2012 00:00:00,16.9728115703584,87.0813576731714,0.190660026530326,-8.10819758928487
27.02.2012 00:00:00,1.12753458585642,81.3986880851448,2.79244482931732,-7.47094863162141
05.03.2012 00:00:00,2.64949093236761,90.8462328687813,5.45313262890903,-6.72594237408772
12.03.2012 00:00:00,2.78616065362335,80.3474045873366,3.28555151521917,-5.88392442166074
19.03.2012 00:00:00,4.25073629991317,70.9232672224361,7.07194224405202,-4.95703962839845
26.03.2012 00:00:00,0.00983708366508906,63.72425719259,8.43443904910997,-3.95865692609618
02.04.2012 00:00:00,0.0967969737469699,61.5780727298058,7.34823033519645,-2.90317649733636
09.04.2012 00:00:00,6.8639188120353,77.7297235354953,5.56594854201938,-1.80582207426316
16.04.2012 00:00:00,6.53816941996171,71.1042255642788,7.20487093081239,-0.682421359047467
23.04.2012 00:00:00,16.746782116544,70.9542604392763,6.71457556784585,0.450822267259779
30.04.2012 00:00:00,3.32689709852482,56.8552219688606,14.9771671892068,1.57756345423346
07.05.2012 00:00:00,16.9292883683635,71.7903470519024,13.2283085205686,2.68155063944549
14.05.2012 00:00:00,6.87478447667933,64.9159381185505,13.8600484461025,3.74686045308218
21.05.2012 00:00:00,11.7454613528469,62.6159119263534,12.6290298163959,4.75812738872265
28.05.2012 00:00:00,4.00590949067338,56.5871795367136,17.4075234963482,5.70076542792293
04.06.2012 00:00:00,23.0901642544592,73.2011686061284,15.5928257677167,6.56117842183301
11.06.2012 00:00:00,17.8488400257951,75.8646495679714,13.736780861781,7.32695619528502
18.06.2012 00:00:00,9.35299014081046,70.6541915522714,17.1689245330063,7.98705354517776
25.06.2012 00:00:00,12.9100908295824,70.6588197610458,18.2369446338471,8.53194955098623
02.07.2012 00:00:00,28.4831557703488,71.4819625606999,19.6626180036543,8.95378489989332
09.07.2012 00:00:00,17.4874027712256,74.5578938286331,19.4244084664133,9.24647524567552
16.07.2012 00:00:00,20.3306332756673,71.8240899025726,15.6133167958541,9.4057989662913
23.07.2012 00:00:00,7.31587336832096,68.826328976206,15.8303556348862,9.42945805451557
30.07.2012 00:00:00,12.2920793092561,62.1776097434829,21.0779402467727,9.31711126326114
06.08.2012 00:00:00,20.1066302434598,68.3464714425489,19.8822357960591,9.07037902755725
13.08.2012 00:00:00,0,63.7215690298825,16.3817147652422,8.69282009219939
20.08.2012 00:00:00,11.4517044343308,61.1000488666559,21.0522034648602,8.18988018213321
27.08.2012 00:00:00,13.9908157526078,67.8289456256854,19.8200189546605,7.56881345603251
03.09.2012 00:00:00,16.5007776394602,75.0882178460222,16.8557340681343,6.8385778758113
10.09.2012 00:00:00,0,66.0298497911201,17.0326481768671,6.00970600143453
17.09.2012 00:00:00,12.5251773435649,74.0971185008965,12.9383631863095,5.09415307441611
24.09.2012 00:00:00,12.7649850780515,75.4352541583921,11.9803465312345,4.10512458122926
01.10.2012 00:00:00,16.4622360298371,79.8356239226234,11.9676284393528,3.05688578392764
08.10.2012 00:00:00,18.8671458194725,78.6596115934365,11.8202431396538,1.9645559649627
15.10.2012 00:00:00,9.45424298426871,85.4870251996372,8.21450589022794,0.843890354013635
22.10.2012 00:00:00,0,85.4701350277895,9.29684233213726,-0.288947117604092
29.10.2012 00:00:00,14.8254058901281,89.4538073109232,4.22432873072433,-1.41761695769257
05.11.2012 00:00:00,46.7171094226406,82.9036738079056,6.28027821771151,-2.5258397858762
12.11.2012 00:00:00,16.668103894116,87.8764216847397,5.95617123351182,-3.59763113945467
19.11.2012 00:00:00,0.259023217246282,93.2391467227979,2.14653082367717,-4.61753202550238
26.11.2012 00:00:00,1.34185896727233,91.3783757338537,4.7062125226078,-5.57083189370525
03.12.2012 00:00:00,43.8886308295821,93.4106659775859,0.366994151406967,-6.44378081417846
10.12.2012 00:00:00,19.209245586533,89.5661416457444,-2.87251361844283,-7.22378779974812
17.12.2012 00:00:00,20.452419871873,87.7020512161816,-1.60844510976569,-7.89960241209736
24.12.2012 00:00:00,30.2396332478469,88.9490875419625,3.9495168593241,-8.46147703261881
31.12.2012 00:00:00,14.8469361371835,80.2901553537826,5.09722395726733,-8.90130745730418
07.01.2013 00:00:00,27.7332092841448,90.1693843653919,3.97145634165873,-9.21342214571749
14.01.2013 00:00:00,7.09965311139305,88.6603738099818,-0.772038839127915,-9.39191867194646
21.01.2013 00:00:00,24.3438697627763,90.2641798118379,-4.42156242419766,-9.43420838028668
28.01.2013 00:00:00,0.952408088034512,87.8366354815799,-2.10832826826891,-9.33967796191217
04.02.2013 00:00:00,36.6901977880328,85.025296851518,3.8245974412394,-9.10969834942424
11.02.2013 00:00:00,10.1158837395293,86.0352734988223,-2.45640300596361,-8.74760483482128
18.02.2013 00:00:00,3.21967375307789,87.9504494829968,-1.96331429341691,-8.25864869923624
25.02.2013 00:00:00,11.2897100938813,84.6347782212569,-3.7094976160494,-7.64992105597404
04.03.2013 00:00:00,0.755646523172356,84.4860834994541,0.16872260055597,-6.93025001120606
11.03.2013 00:00:00,4.98239066872583,75.4630521847549,6.55979694877049,-6.11007263390173
18.03.2013 00:00:00,16.7983089089142,78.2323367196031,-1.38148290785377,-5.20128359164007
25.03.2013 00:00:00,10.9388744792174,76.8259245195164,0.378581924630219,-4.21706264759402
01.04.2013 00:00:00,5.94101293595154,77.3864705309384,-0.94542246507312,-3.17168352020676
08.04.2013 00:00:00,0.785861360816082,73.5085041645585,1.47617644738562,-2.08030687785734
15.04.2013 00:00:00,11.8179842325745,70.7779429492048,9.9683081886133,-0.958760470419277
22.04.2013 00:00:00,22.6383142983662,72.9302108732961,11.9169635913601,0.176690413553808
29.04.2013 00:00:00,5.79636248642746,74.688211736546,11.5470951166103,1.30957883508844
06.05.2013 00:00:00,2.73136361139064,81.2677885993773,11.9288761281587,2.42347501741264
13.05.2013 00:00:00,21.3757992398113,78.2223967082943,12.3692468579001,3.50222461980108
20.05.2013 00:00:00,10.9406197270843,74.330822989591,13.1707051741118,4.53018301672283
27.05.2013 00:00:00,27.4071508915298,81.1370478050184,7.60177182217241,5.49244218490202
03.06.2013 00:00:00,82.0388863390518,86.0857399825543,9.81419049309691,6.37504690774665
10.06.2013 00:00:00,49.8456245220545,74.1489922809663,15.4971983902803,7.16519716165706
17.06.2013 00:00:00,16.7577616327667,70.3085965415413,17.8888637483589,7.8514337490271
