Date,P,rH,T,Tsin
09.01.2006 00:00:00,1.28405688828315,94.8766144857583,-1.51427356643318,-8.41960737954446
16.01.2006 00:00:00,1.07341176678854,81.4261172847722,-0.548842342499955,-8.596092705713
23.01.2006 00:00:00,14.946436151064,85.7664206069813,-0.824370164893761,-8.64791272390611
30.01.2006 00:00:00,1.63093721912708,82.4919533079089,-6.75151916755232,-8.57431591145547
06.02.2006 00:00:00,3.54944700523387,94.0753048337509,-2.72353813278838,-8.37636961018376
13.02.2006 00:00:00,19.2683037291214,87.6062957739065,1.1523211263466,-8.05694454723491
20.02.2006 00:00:00,15.6732499111183,86.002367701736,3.32000691558644,-7.62067320217762
27.02.2006 00:00:00,1.37697403098604,81.2095436208308,-1.33811291917475,-7.07388262422534
06.03.2006 00:00:00,5.36766345788037,79.4530485821011,-0.25044438530954,-6.42450267385447
13.03.2006 00:00:00,18.8601636061097,84.357934083482,-1.76035912616447,-5.68195101955413
20.03.2006 00:00:00,0.278208203289035,85.3912340081986,-0.849966932087644,-4.85699655761623
27.03.2006 00:00:00,22.9841075507418,76.9386468635511,5.21776950981869,-3.96160323555663
03.04.2006 00:00:00,14.3872630117426,77.2461977888928,9.18709659642338,-3.00875654435073
10.04.2006 00:00:00,2.88951471581332,68.3163026362958,5.4164483741248,-2.01227519560946
17.04.2006 00:00:00,13.843152538585,76.8985772828758,7.66783267956723,-0.986610715013592
24.04.2006 00:00:00,8.70019730180796,74.5537931380028,10.546078103403,0.0533621418236474
01.05.2006 00:00:00,6.17828313973968,75.0088965557777,10.1892795991152,1.09256111125967
08.05.2006 00:00:00,0,52.5811021193175,15.8631812143374,2.11591515299654
15.05.2006 00:00:00,8.10646393457746,61.15978092321,14.5817149564028,3.10858301868779
22.05.2006 00:00:00,16.1041221634168,74.1146722120956,14.1702697685614,4.05616848790076
29.05.2006 00:00:00,30.7543246083606,80.097187472838,11.1094705329756,4.94492915018624
05.06.2006 00:00:00,25.4617861730871,80.361272646974,9.44247624979984,5.76197570508255
12.06.2006 00:00:00,1.09761325564404,61.8379656605758,16.8791155469286,6.49545888993117
19.06.2006 00:00:00,42.6961400672218,73.1784783504889,19.1700448849165,7.13474132441822
26.06.2006 00:00:00,8.10576905169739,69.403307395797,19.3482169718349,7.67055177983475
03.07.2006 00:00:00,0.713092957632139,65.1688168018667,18.3081351692271,8.0951196355363
10.07.2006 00:00:00,12.8449468142531,70.4745738040592,21.6470521065366,8.40228757280846
17.07.2006 00:00:00,0,59.9069532329454,20.5797048093122,8.58760087172265
24.07.2006 00:00:00,2.26290066186936,53.9274923458535,24.7947053516825,8.64837201594789
31.07.2006 00:00:00,3.1171454774908,60.5775186028707,23.7132510857768,8.58371966862124
07.08.2006 00:00:00,11.2349426036319,73.6153889317762,17.8139882153654,8.39458145397114
14.08.2006 00:00:00,14.1196339207833,73.8475675415417,15.3098037821238,8.08370035936854
21.08.2006 00:00:00,26.7621243143398,78.8437712292722,17.4014969285268,7.65558495502198
28.08.2006 00:00:00,30.2907681568081,82.3705779224507,15.2104845406187,7.11644400816172
04.09.2006 00:00:00,13.3606347167586,75.8386642857761,16.6803096532016,6.47409644006786
11.09.2006 00:00:00,0.708716689180086,73.9911047925645,16.2901585417797,5.73785793171827
18.09.2006 00:00:00,0,64.1528922784972,19.3220498920644,4.91840582265775
25.09.2006 00:00:00,0.95607978338122,63.7101449923239,17.3804727146951,4.02762426222658
02.10.2006 00:00:00,3.81092165799322,76.0990263153254,16.4794292180794,3.07843185907309
09.10.2006 00:00:00,8.65848596592971,78.5418512331438,12.9948173279501,2.08459432830975
16.10.2006 00:00:00,0.153061846689311,85.2094765417625,11.7488075917143,1.0605248534558
23.10.2006 00:00:00,2.20682607601324,71.6699464850971,13.8940057917536,0.0210750585114794
30.10.2006 00:00:00,19.1886148395183,75.1448480086964,13.3895758307981,-1.01868037862982
06.11.2006 00:00:00,14.0706236790214,77.9597162147037,6.96974819214905,-2.04366234746661
13.11.2006 00:00:00,19.5164493488736,79.3677702605179,7.54131137641238,-3.03900599055003
20.11.2006 00:00:00,3.76954651727597,76.7494282851176,10.7867029979972,-3.99027628183831
27.11.2006 00:00:00,5.79608499103911,77.2934163303331,10.0227476251109,-4.88367737154716
04.12.2006 00:00:00,5.62328269516353,81.5784592931807,8.12397669227599,-5.70625266116058
11.12.2006 00:00:00,11.3309470255698,75.4765034614621,8.39153498483714,-6.44607270722986
18.12.2006 00:00:00,6.88309939627497,79.0543338021643,6.65488547296226,-7.09240822879334
25.12.2006 00:00:00,2.37557626926267,93.3001592097561,3.69644504333206,-7.63588570932702
01.01.2007 00:00:00,17.3424526891478,82.5740351311186,4.08618745761963,-8.0686233367428
08.01.2007 00:00:00,22.6571437039546,83.9821432366435,6.97445465671416,-8.38434530976199
15.01.2007 00:00:00,15.9967648386473,73.5239225171878,8.710900300265,-8.57847285308151
22.01.2007 00:00:00,46.6216008934617,78.9772987145209,6.77521242973312,-8.6481906213051
29.01.2007 00:00:00,11.6929664148832,83.7839463865919,-0.835891381866676,-8.59248752866261
05.02.2007 00:00:00,5.67616578341103,85.9976819455278,5.57523089950982,-8.41217141232344
12.02.2007 00:00:00,13.4541751437511,89.7053358093699,1.42490237775512,-8.10985731669196
19.02.2007 00:00:00,11.7334781547409,81.9044341166765,4.77307362175736,-7.68992956860197
26.02.2007 00:00:00,13.6443580574447,81.6586010703236,6.37697403737225,-7.15847819334798
05.03.2007 00:00:00,21.8724977414682,79.0614975857532,6.3594673559416,-6.52321059377429
12.03.2007 00:00:00,5.14427225581217,73.6301672871861,8.25943735713631,-5.79333977323709
19.03.2007 00:00:00,8.5264164287808,77.3436744225998,6.84387388890794,-4.97945072350286
26.03.2007 00:00:00,42.307929955541,77.9132876425833,5.2678167038192,-4.09334691537253
02.04.2007 00:00:00,0.0616158315780138,59.4454781807285,9.4275218733563,-3.14787911812234
09.04.2007 00:00:00,2.23684104437889,73.6748240958873,7.2366458881253,-2.15675903056247
16.04.2007 00:00:00,0.00689907456784061,61.3934195811279,14.0421501072284,-1.13436042634244
23.04.2007 00:00:00,2.58407936853615,61.0011309313091,9.71748546366691,-0.0955106975690225
30.04.2007 00:00:00,0.746908914251758,61.3829415885052,14.7792458692932,0.944724180357044
07.05.2007 00:00:00,35.3307192583489,55.2890114439876,13.0262736490452,1.97125814381789
14.05.2007 00:00:00,37.5333536018931,79.2778637301603,13.0637291811324,2.9692038274624
21.05.2007 00:00:00,7.54715406219891,73.7558552424631,14.1716485091651,3.92408846905627
28.05.2007 00:00:00,41.9386658778588,82.8788447059732,17.7172091263117,4.82206380145671
04.06.2007 00:00:00,27.5066503346957,79.3260012866812,14.2850577167004,5.65010688795591
11.06.2007 00:00:00,2.5152788002458,73.7216633474223,20.6372276111598,6.39620898807964
18.06.2007 00:00:00,44.0000288844113,77.4069425945805,18.5957827478019,7.04954971502224
25.06.2007 00:00:00,30.9284913380219,77.4063453219712,17.8714286197509,7.60065395890234
02.07.2007 00:00:00,18.9911879389165,75.5380277718097,15.2094227468669,8.04152930007158
09.07.2007 00:00:00,25.2223433438293,79.9808884685938,14.9391680082555,8.36578191959601
16.07.2007 00:00:00,17.8294780469235,72.6106704632612,19.6666073051228,8.56870932600721
23.07.2007 00:00:00,16.3469472817622,69.0719606065403,19.6914832733367,8.64736855341556
30.07.2007 00:00:00,45.4920271976594,74.4236225863979,16.3907106934594,8.60061884204266
06.08.2007 00:00:00,10.9078069643349,67.9484167142402,17.2912890149845,8.42913818215289
13.08.2007 00:00:00,31.907329271843,83.9871210896753,17.4976865923486,8.13541348145688
20.08.2007 00:00:00,12.7655994886994,70.8820148676082,17.7807630736175,7.72370449861498
27.08.2007 00:00:00,68.2411417371204,82.385901234621,17.0847122558376,7.19998206582609
03.09.2007 00:00:00,27.4728019516587,79.6515915886869,13.6190589754356,6.57184149652068
10.09.2007 00:00:00,23.447658673639,82.628482850959,12.9702032659552,5.84839243390586
17.09.2007 00:00:00,12.6664529244073,77.6893479071034,13.6824949940985,5.0401267378502
24.09.2007 00:00:00,9.90543036916003,72.3432697721951,14.0760115404897,4.15876632615797
01.10.2007 00:00:00,98.5148171367469,87.5703574014402,12.0710825947727,3.21709317673738
08.10.2007 00:00:00,10.0610571810761,89.2007145685915,11.3050170403189,2.22876395630943
15.10.2007 00:00:00,0.117255120236503,80.6169262501139,9.56555745890928,1.20811196383492
22.10.2007 00:00:00,11.5399419119945,81.8786092697515,7.55334933500938,0.169939261041007
29.10.2007 00:00:00,9.79583389752855,87.1430511380974,6.5238011923573,-0.870697995231581
05.11.2007 00:00:00,10.1054396585441,87.439688977339,8.7263539115967,-1.89870790586642
12.11.2007 00:00:00,62.1412084302486,86.6489078899416,5.25410646365954,-2.8991817005072
19.11.2007 00:00:00,7.19899503587179,90.0413570197341,2.64435419889535,-3.8576099528507
26.11.2007 00:00:00,5.78019806415138,84.3186169791015,4.66880821645613,-4.76009300434393
03.12.2007 00:00:00,18.6525657572234,81.9356605750101,5.19402552578743,-5.59354254483467
10.12.2007 00:00:00,18.5083323137214,81.8089908256338,7.21609311638698,-6.34587142645187
17.12.2007 00:00:00,6.16290111188443,88.4812984027375,1.18864527157485,-7.00616895815749
24.12.2007 00:00:00,4.27712065394402,92.8583117561855,-2.68748542839373,-7.56485913860594
31.12.2007 00:00:00,1.44094772697907,81.8551360202388,2.87460835516934,-8.01383953269085
07.01.2008 00:00:00,12.9640135759713,86.0343553556725,0.666593321447188,-8.34585270857185
14.01.2008 00:00:00,0.755299130521981,72.8942672692449,5.93652494284867,-8.55748939716166
21.01.2008 00:00:00,45.446645847658,82.5963426091296,8.58945368895823,-8.64569705464123
28.01.2008 00:00:00,21.2770268481527,81.6495626354791,6.16568934227702,-8.60920341700534
04.02.2008 00:00:00,3.90429874515979,74.1115498278414,3.56993062025631,-8.44853485059289
11.02.2008 00:00:00,10.3865956900507,75.551321229039,5.83226468738882,-8.16600876002114
18.02.2008 00:00:00,0.0207953992604524,78.0486396430656,0.731703619279873,-7.76570016309241
25.02.2008 00:00:00,3.1753414204395,78.0888831739387,6.53763658183697,-7.2533829147361
03.03.2008 00:00:00,30.7019902989565,74.1141647483603,7.08886811056749,-6.63644642772509
10.03.2008 00:00:00,1.08905121518748,70.857027946198,5.57158436221968,-5.92378909146708
17.03.2008 00:00:00,28.6319770966765,75.3953580919493,6.15126150305533,-5.12568992592506
24.03.2008 00:00:00,26.8613603779876,83.1752514835484,1.03620245978964,-4.25366032214499
31.03.2008 00:00:00,7.63841829953221,69.8613788660715,5.86109598242315,-3.32027800756847
07.04.2008 00:00:00,27.5104956911578,84.6039755213001,6.00806809250047,-2.33900563101212
14.04.2008 00:00:00,27.285112540202,82.7650254729713,6.08320463253437,-1.3239965841068
21.04.2008 00:00:00,1.43687885384081,77.936214191474,6.47089352032171,-0.289890859676555
28.04.2008 00:00:00,18.0978914573474,63.5885481364383,12.3919655602825,0.748396108388495
05.05.2008 00:00:00,7.67203886020241,71.9124801452402,11.4856090622273,1.77588857794341
12.05.2008 00:00:00,0,57.7782008470114,15.8975841166358,2.77776650139759
19.05.2008 00:00:00,16.1603677296693,77.1705787168955,13.127019914323,3.73957928285914
26.05.2008 00:00:00,1.87016027376295,66.0710014379386,13.3249143133725,4.64745420634036
02.06.2008 00:00:00,4.37086760358315,71.9843804323049,19.4794743852026,5.48829652912612
09.06.2008 00:00:00,7.68954388632691,63.8847700646805,19.087529712091,6.2499783538243
16.06.2008 00:00:00,22.5269107241468,72.4839069813221,13.4845249550506,6.92151355525761
23.06.2008 00:00:00,21.8822514397241,64.194508664441,17.4702301448831,7.49321623897132
30.06.2008 00:00:00,0.890589202800232,65.839669472996,17.600513393546,7.95684044576473
07.07.2008 00:00:00,22.4401421672127,66.4712211704649,19.3665841944858,8.30569908740119
14.07.2008 00:00:00,17.4890287788696,76.019999737697,16.4117222642942,8.53476039789836
21.07.2008 00:00:00,38.5036890999032,79.6722668122093,15.1332138136721,8.64072050922126
28.07.2008 00:00:00,0.37805767622676,65.436472968662,20.7068174995433,8.62205110468227
04.08.2008 00:00:00,31.3088361905342,65.7596951065699,21.6052903261292,8.47902146261584
11.08.2008 00:00:00,11.2473041854397,67.6941442495138,18.9244117287033,8.21369457245306
18.08.2008 00:00:00,9.35774044033498,68.8945819766651,16.8909158226345,7.82989737915323
25.08.2008 00:00:00,37.4557342865427,76.6514930158012,16.6407765279613,7.33316558525028
01.09.2008 00:00:00,0.201863086251364,75.0946867007502,17.391624709839,6.73066380658937
08.09.2008 00:00:00,15.3121549671348,72.2376588959004,16.3428491030419,6.03108223338604
15.09.2008 00:00:00,0.740314566199698,72.2988065321353,14.4976378285107,5.24451128723826
22.09.2008 00:00:00,7.11256177369597,78.0896434976107,10.1299873771623,4.38229608181148
29.09.2008 00:00:00,17.3883485837035,88.025522726303,10.411121523546,3.4568727864371
06.10.2008 00:00:00,22.0604806760025,79.8303217113279,9.82637300147459,2.48158925299709
13.10.2008 00:00:00,1.70549786620584,82.8192586978308,13.2732504506468,1.47051249294247
20.10.2008 00:00:00,10.6998841777427,77.7832016682676,11.0746993488986,0.438225781718568
27.10.2008 00:00:00,12.0581679948891,79.6709292703367,9.85182150126089,-0.600381683292129
03.11.2008 00:00:00,19.2543992192209,92.1078539813309,4.85547304576701,-1.63032953730083
10.11.2008 00:00:00,2.33591738434013,87.312993941969,9.71196837592078,-2.6367623174547
17.11.2008 00:00:00,1.29983675200249,78.8109709358147,8.23187753137338,-3.60516373079757
24.11.2008 00:00:00,27.4275583062702,85.9485739300081,3.04394245596357,-4.52156603020401
01.12.2008 00:00:00,8.24591999420404,85.6812521486809,1.83287468644151,-5.37275147821494
08.12.2008 00:00:00,5.39788599905202,86.0918705281255,3.56926051417594,-6.14644299331144
15.12.2008 00:00:00,2.02433609924221,91.3226523792287,1.00211742225464,-6.83148122842657
22.12.2008 00:00:00,4.25661667967761,86.6407317946747,4.37008168056729,-7.41798552794025
29.12.2008 00:00:00,2.00341847544042,87.3424808983236,-0.0465343209797575,-7.89749644143172
05.01.2009 00:00:00,13.5727468128912,90.4460035450161,-3.99761324606472,-8.26369779896537
12.01.2009 00:00:00,0.0101856076745034,73.3971014878148,-5.47088797410943,-8.510386024338
19.01.2009 00:00:00,1.3321358285045,80.4527556282479,2.42145446570895,-8.63365190760294
26.01.2009 00:00:00,4.14780969020441,81.9732556160279,2.18635614110847,-8.63170777849714
02.02.2009 00:00:00,2.13984626143942,90.5226488795845,-1.51959205405445,-8.50458183186009
09.02.2009 00:00:00,10.5486066721172,87.2959973945617,1.89783472436846,-8.25411771873649
16.02.2009 00:00:00,27.3886474102906,91.0416944718613,-0.072704983840957,-7.88394780872358
23.02.2009 00:00:00,14.5046072975488,88.5002611541361,0.762542395374172,-7.39944051133192
02.03.2009 00:00:00,19.7210775572222,87.605798773341,5.5863245706564,-6.80762242032104
09.03.2009 00:00:00,13.7901089577393,82.876848856334,4.64241446192116,-6.11707641017362
16.03.2009 00:00:00,22.1390551289775,85.6276632806949,5.88123531930925,-5.33781716243201
23.03.2009 00:00:00,11.4664348403578,71.37580149606,4.60885017995739,-4.48114592726165
30.03.2009 00:00:00,14.6425419735542,79.847823106678,4.48385479660329,-3.55948662642548
06.04.2009 00:00:00,0,70.6235771893711,10.4623211921033,-2.58620567473076
13.04.2009 00:00:00,0.070835961525678,67.0460528963855,14.0594395143987,-1.5754181327786
20.04.2009 00:00:00,0.169962112157972,65.6963048642749,11.5504372274302,-0.54178300257482
27.04.2009 00:00:00,6.99202439037374,64.6491700132919,12.3313865319314,0.499709365483315
04.05.2009 00:00:00,12.2470060742945,81.4375718399095,12.1128947291848,1.53395467092663
11.05.2009 00:00:00,15.0403150892305,75.0703423923518,12.5755029644892,2.54595371425781
18.05.2009 00:00:00,29.8087646157855,67.2369255275779,13.3034310279659,3.52102992360557
25.05.2009 00:00:00,3.01432834000257,71.6829504612953,15.6620008350143,4.44504220253233
01.06.2009 00:00:00,7.65057012514129,68.6750978076579,15.1686482101265,5.3045900120767
08.06.2009 00:00:00,20.615021202192,72.6320131498236,11.4063557825865,6.08720771275713
15.06.2009 00:00:00,14.8076183975878,74.7110292940846,14.2523671775345,6.78154534827296
22.06.2009 00:00:00,12.1568292283539,75.126193048876,14.2405672288025,7.37753324881794
29.06.2009 00:00:00,7.72040568173536,77.3850117906823,17.6191993069104,7.86652806704128
06.07.2009 00:00:00,0.453054444898265,70.2726093409493,21.2802643813445,8.24143812864097
13.07.2009 00:00:00,27.5964644729564,77.6994134764499,15.4373704213364,8.49682627980516
20.07.2009 00:00:00,13.0855587525004,68.6660462938511,19.2262454036809,8.62898873980368
27.07.2009 00:00:00,29.3390150627347,68.6280244426986,19.3660717171484,8.6360088152803
03.08.2009 00:00:00,8.68557120391087,63.0464521810948,18.6123884522206,8.51778469720102
10.08.2009 00:00:00,6.9079113320695,67.9250585595953,20.1044063839121,8.27603093735413
17.08.2009 00:00:00,1.42215586635703,67.5406155432639,19.1878250801452,7.91425358295786
24.08.2009 00:00:00,12.5887922255515,60.9817592443575,19.840778101524,7.43769933002264
31.08.2009 00:00:00,9.07882379708921,64.1644183319614,18.164220154178,6.85327943284276
07.09.2009 00:00:00,16.1713554884695,70.4805482740143,16.2805494282157,6.16946947318715
14.09.2009 00:00:00,11.4888219399575,74.6645841552787,15.5947264679055,5.39618644265496
21.09.2009 00:00:00,3.29696087981702,79.7218727002252,14.9577979000649,4.54464492099234
28.09.2009 00:00:00,0,73.8047923595427,14.1977379870929,3.62719443600958
05.10.2009 00:00:00,28.9325571318352,79.9516779143081,11.5162812995356,2.65714036393006
12.10.2009 00:00:00,70.9001867003767,86.7956834920172,11.1098669345231,1.6485509673556
19.10.2009 00:00:00,17.8978692933599,85.334192294179,4.67961130303417,0.616053369567575
