Date,P,rH,T,Tsin
30.01.2006 00:00:00,0.0471765167590457,70.4362140797153,-7.15671375584814,-9.34063714607016
06.02.2006 00:00:00,9.97517162226396,87.1971614207117,-4.85144557007747,-9.09388272266673
13.02.2006 00:00:00,25.8389448711864,87.9250475225179,0.495504992707574,-8.71524376414652
20.02.2006 00:00:00,4.7379089763449,81.2587789382497,2.09805580268245,-8.21021150286258
27.02.2006 00:00:00,0.856786352124607,82.134935131551,-1.70130265420913,-7.58611019700358
06.03.2006 00:00:00,15.1766922056927,75.4511407378699,-1.18306268002612,-6.85199091013602
13.03.2006 00:00:00,30.6233230624098,85.4303549281454,-1.57042169015951,-6.01850024764296
20.03.2006 00:00:00,2.53648499342032,86.8016379075635,-0.313205190625438,-5.09772595379468
27.03.2006 00:00:00,11.827755913552,72.2092295916264,4.6573649010521,-4.10302160849619
03.04.2006 00:00:00,14.3937540053391,73.4381175493913,10.1343849602356,-3.04881296630789
10.04.2006 00:00:00,1.46839440129167,65.8254208155571,5.60019863844214,-1.95038874611677
17.04.2006 00:00:00,13.4754082065136,75.4631228111511,8.03538361670222,-0.823678905715333
24.04.2006 00:00:00,6.32245027167648,70.3979990958869,11.7156373816078,0.314976383388121
01.05.2006 00:00:00,15.7110499815799,76.1178940262651,10.7058816597742,1.4490637101412
08.05.2006 00:00:00,0,55.631691589998,14.8059583417895,2.5621359106171
15.05.2006 00:00:00,6.58223271641482,60.9676967441479,14.6492259437369,3.63805059393139
22.05.2006 00:00:00,13.1480378202802,69.5197040562926,15.2303397132081,4.66120424809069
29.05.2006 00:00:00,28.0214474085189,70.2044165037166,12.6468737715655,5.6167585308823
05.06.2006 00:00:00,7.34721256713886,75.7870904499072,9.85330956019071,6.49085546368386
12.06.2006 00:00:00,5.28416719562064,64.5479719788598,15.2694388348845,7.27081840758932
19.06.2006 00:00:00,13.4401666736628,64.0661159797711,20.6632155091475,7.94533590701734
26.06.2006 00:00:00,12.2470308221434,65.4392788420297,21.9756640847871,8.50462573478957
03.07.2006 00:00:00,29.9430679968457,67.3974523505615,19.03823619329,8.94057675937059
10.07.2006 00:00:00,1.39052638062129,62.3993417501351,22.9371602887769,9.24686657701231
17.07.2006 00:00:00,0.153872718719732,58.3420894052187,21.7662110438591,9.41905320276414
24.07.2006 00:00:00,1.33436599238762,49.4987752388448,24.9211967912069,9.45463949059613
31.07.2006 00:00:00,4.5523466788582,58.9047271786696,24.1702585824724,9.35310934841237
07.08.2006 00:00:00,45.8009963184743,73.161427743371,18.0394250560573,9.11593522269259
14.08.2006 00:00:00,10.3620978502497,74.5054960181425,15.92419566314,8.74655674425311
21.08.2006 00:00:00,17.0281991396576,72.5260840187809,18.5004863771017,8.25033084483564
28.08.2006 00:00:00,22.9423901638745,78.5295430577372,15.6971444425413,7.6344540678762
04.09.2006 00:00:00,15.8621304438394,74.6124932644355,16.606924358965,6.90785820025786
11.09.2006 00:00:00,3.95894661670844,71.0233984495141,16.1766315145927,6.08108073856171
18.09.2006 00:00:00,0.00139821034145669,58.1067975664726,19.8250543551261,5.16611206849348
25.09.2006 00:00:00,0.188426583832898,64.7592530227447,17.5517809622255,4.17622157357961
02.10.2006 00:00:00,17.9860762415242,78.9892659649782,16.3180380936739,3.12576519525013
09.10.2006 00:00:00,36.5158214765164,81.0138457244995,12.4582194413618,2.02997723499555
16.10.2006 00:00:00,0.221133426146707,83.0184190314347,11.2068248783856,0.904749418053201
23.10.2006 00:00:00,1.28633021244899,72.8333411034375,11.2989163583781,-0.233599577145267
30.10.2006 00:00:00,32.5981118291335,73.130421883534,12.992491779471,-1.36856078160849
06.11.2006 00:00:00,22.3442380777633,78.0460748585686,5.97051358945369,-2.48367435795005
13.11.2006 00:00:00,21.6042102218302,77.9632989784289,7.25036806283801,-3.5627683101196
20.11.2006 00:00:00,1.35590784782034,79.8888396042199,9.79323216453753,-4.59019301860199
27.11.2006 00:00:00,4.15268156457963,79.2581014182029,7.80484799707348,-5.55104819998396
04.12.2006 00:00:00,3.58748708683978,82.1712728483313,6.47312086759262,-6.43139899906936
11.12.2006 00:00:00,18.1506889425321,77.5360467747968,7.95480402129809,-7.21847807990084
18.12.2006 00:00:00,6.96954337909137,79.8350249061524,5.22919488252138,-7.9008707847623
25.12.2006 00:00:00,3.51741523023568,91.1294237909699,3.20155177118706,-8.46868067584169
01.01.2007 00:00:00,10.5664110566141,83.301720688837,2.97427702976112,-8.91367305892728
08.01.2007 00:00:00,8.68906115128191,79.5359613553791,6.55113251775062,-9.22939440747122
15.01.2007 00:00:00,3.8062916130765,69.2207538565254,8.62140425858717,-9.41126595522663
22.01.2007 00:00:00,19.7634278653328,71.0180718241557,7.46086845616374,-9.45665010004842
29.01.2007 00:00:00,25.527147673475,83.2515567650984,-1.52880418875735,-9.36488865588012
05.02.2007 00:00:00,6.83723471518211,82.3880200265053,4.72416399774625,-9.13731239812041
12.02.2007 00:00:00,11.6071486295335,83.7616973279456,2.66687834490229,-8.77722176397694
19.02.2007 00:00:00,16.5424119970562,78.8372570341417,4.84185719211825,-8.28983898771762
26.02.2007 00:00:00,6.26341770683851,78.1440955771052,5.24467563269975,-7.6822323648979
05.03.2007 00:00:00,27.3532541655489,76.4321239416618,6.20495641962693,-6.9632137440349
12.03.2007 00:00:00,3.67655705625649,73.4189638451439,7.72534899642945,-6.14321073228439
19.03.2007 00:00:00,1.3431972882628,71.8980941586977,7.17398479797562,-5.23411546847937
26.03.2007 00:00:00,16.0343990807891,75.3950877933962,5.02983741080944,-4.24911215678757
02.04.2007 00:00:00,0,56.4522434472307,9.05791236205907,-3.20248586198205
09.04.2007 00:00:00,0,65.4649537168543,7.6237367948595,-2.10941533955604
16.04.2007 00:00:00,0,59.6930472413372,13.5432783782545,-0.985752904955074
23.04.2007 00:00:00,0.996985927179246,53.5072526458135,10.6515754107088,0.152205465432862
30.04.2007 00:00:00,0.517599673831458,55.2134289930846,14.9140205425836,1.28795646767421
07.05.2007 00:00:00,12.3795034822748,50.1648924537093,13.2501931121335,2.40502881029677
14.05.2007 00:00:00,32.092506886907,67.7730879937147,15.0803302287253,3.48722209011836
21.05.2007 00:00:00,6.33353347679277,60.818722132553,15.1922985705863,4.51884173950151
28.05.2007 00:00:00,85.3047938660501,75.3667404506189,19.6951046200006,5.48492663762374
04.06.2007 00:00:00,5.25343595226759,76.4311046545372,15.4041454975712,6.3714660850498
11.06.2007 00:00:00,3.01069064277322,65.4841562492275,21.1594790750664,7.16560299460887
18.06.2007 00:00:00,35.9295164216983,65.997674672058,20.2660614853723,7.8558203520255
25.06.2007 00:00:00,25.3627547765189,69.0483522077511,19.359436541617,8.43210824206133
02.07.2007 00:00:00,12.2566583239534,66.6228490675346,16.4954901837205,8.88610901782924
09.07.2007 00:00:00,19.3105414407036,68.4721750925805,16.4607463564728,9.21123850807987
16.07.2007 00:00:00,11.6551121919236,63.7117999170137,20.4907652502302,9.40278150447128
23.07.2007 00:00:00,40.3718820388896,65.9114895424256,21.5999702402519,9.45796014414729
30.07.2007 00:00:00,19.1521660082365,66.4078335439623,18.0938248197027,9.37597419584649
06.08.2007 00:00:00,0.417074185864243,63.5333845613975,17.1767763790008,9.15801266529598
13.08.2007 00:00:00,11.3339823724178,79.676265486934,19.1917025564865,8.80723655160541
20.08.2007 00:00:00,33.2212334814851,67.607228441857,19.447609891494,8.32873300468361
27.08.2007 00:00:00,13.5698562736788,75.5948532469868,18.6593236161455,7.72944154857792
03.09.2007 00:00:00,20.6207179042804,71.9621261420737,14.1267293582795,7.01805344064213
10.09.2007 00:00:00,30.1167045014606,80.1461908566597,12.4540617482544,6.20488562609798
17.09.2007 00:00:00,2.79498641557971,73.5755024565725,13.8217162965707,5.30173111595454
24.09.2007 00:00:00,7.42010509103693,71.5035009957307,13.3614048360285,4.32168795827214
01.10.2007 00:00:00,32.9989420801243,80.4417073928713,12.4075468549831,3.2789692829172
08.10.2007 00:00:00,4.04364043539227,84.5720175130114,12.0406932990143,2.18869717491661
15.10.2007 00:00:00,0.798626482466258,73.9958289137287,8.61972053293254,1.06668336557366
22.10.2007 00:00:00,15.4745882432846,81.5757214304167,6.64719932107073,-0.0708000780533565
29.10.2007 00:00:00,3.53067224518466,88.0933406332846,6.27675027663634,-1.20725673963133
05.11.2007 00:00:00,14.286347327923,86.0982705003191,7.83816207576465,-2.32620509384176
12.11.2007 00:00:00,50.8986637070576,83.0024042781268,4.56562621244231,-3.41141753054107
19.11.2007 00:00:00,14.1361331911554,87.3522866322866,1.55841775304276,-4.44715569660293
26.11.2007 00:00:00,4.99070620820978,79.7473609818551,2.62319511507742,-5.41839874218973
03.12.2007 00:00:00,12.7077804074851,75.5339837566824,3.80517190276768,-6.31106116154855
10.12.2007 00:00:00,8.4251573864394,74.9280345637803,6.57883098051339,-7.11219706877083
17.12.2007 00:00:00,12.6706802394529,84.228658132895,0.926040126345585,-7.81018794624167
24.12.2007 00:00:00,0,83.2605951999429,-3.28569259090051,-8.39491114279108
31.12.2007 00:00:00,2.83822793421489,79.6558187092856,0.170213661005445,-8.85788667806331
07.01.2008 00:00:00,12.1584937953725,79.9183309202286,-0.724788897108866,-9.19166610211781
14.01.2008 00:00:00,1.11784765001904,77.1671459252707,3.36219427486692,-9.39286944121625
21.01.2008 00:00:00,31.2486671931843,77.5338189915604,7.31890754706594,-9.45859463705658
28.01.2008 00:00:00,32.2911896749018,73.7705167591436,5.68528794177305,-9.38789370163665
04.02.2008 00:00:00,4.60851686907585,74.0246532026626,3.95870730985691,-9.18178639058664
11.02.2008 00:00:00,4.22252995107367,75.9676350605774,5.40702179382774,-8.84324549469536
18.02.2008 00:00:00,1.07208742308747,73.3322224236504,0.70849204437955,-8.37715396185221
25.02.2008 00:00:00,3.36700413326925,73.0634497494445,7.31320021491477,-7.79023446780039
03.03.2008 00:00:00,24.6766122412177,70.7835974205502,7.60544254191879,-7.0909524515231
10.03.2008 00:00:00,1.90716116439046,70.5946700670095,4.57551412247887,-6.28939401395572
17.03.2008 00:00:00,15.3006541147926,68.9039282030878,6.94015981934138,-5.39712044099177
24.03.2008 00:00:00,15.3396266600434,79.0951794012663,1.5120467854064,-4.42700144911673
31.03.2008 00:00:00,4.14550012566894,66.7874613223591,5.97717540996464,-3.39302955902482
07.04.2008 00:00:00,30.6849879784135,81.4256089491062,6.37066272964358,-2.31011827424526
14.04.2008 00:00:00,47.2184601846108,75.9336236552157,7.71545917563824,-1.19388697618655
21.04.2008 00:00:00,21.6072037266709,80.9649539478223,6.75504721761884,-0.0604356377930536
28.04.2008 00:00:00,5.90583528735988,65.7130742737044,11.4306988920801,1.07388739462393
05.05.2008 00:00:00,8.94842881641803,73.2969432308814,11.9190271246288,2.19272120181462
12.05.2008 00:00:00,0,59.1708967034226,15.035079308164,3.27992827352003
19.05.2008 00:00:00,6.41857166317957,69.2044574695638,14.9285151935041,4.31982726805548
26.05.2008 00:00:00,0.739547785588321,69.259414397001,13.573226259037,5.2974191921812
02.06.2008 00:00:00,19.9013873204796,66.197647645183,20.9036567533135,6.19860373935083
09.06.2008 00:00:00,4.73912125697913,60.0542977698788,19.6438836981296,7.01038266551393
16.06.2008 00:00:00,20.2595433393053,69.6425521329,14.5451443251031,7.72104726946501
23.06.2008 00:00:00,14.4528857317252,62.8327218835461,18.9369797394932,8.32034727343476
30.06.2008 00:00:00,22.0463260359515,64.4196717188565,18.9066443944542,8.79963866800606
07.07.2008 00:00:00,31.747425664923,64.1912450273946,20.20431592258,9.15200838910781
14.07.2008 00:00:00,19.0810347777759,76.4133826606905,17.0792095004543,9.37237402866913
21.07.2008 00:00:00,12.5285886247246,69.6122621282633,17.096386973506,9.45755714074945
28.07.2008 00:00:00,2.51536587052592,70.3185853809759,19.7091161122574,9.40632908590932
04.08.2008 00:00:00,3.52701570580923,61.2082049090041,22.3432533323824,9.21942875249184
11.08.2008 00:00:00,49.7308542986341,60.8156032360222,19.9628638926149,8.89955189926988
18.08.2008 00:00:00,28.2535210051167,72.518615931337,17.5104250656132,8.45131227312105
25.08.2008 00:00:00,20.8743193607676,70.8330524645349,17.5025864075722,7.88117506263372
01.09.2008 00:00:00,2.05569502198242,71.9177361442024,17.6808406739701,7.19736364739063
08.09.2008 00:00:00,25.8600788751256,76.1232973815353,18.5376892672348,6.40974098793481
15.09.2008 00:00:00,0,71.7001623756143,14.0765902845692,5.52966736732473
22.09.2008 00:00:00,14.197434505782,79.2547662828296,9.07815271008668,4.56983653595712
29.09.2008 00:00:00,4.39382929196699,85.0986401840842,10.2496289281918,3.54409262308563
06.10.2008 00:00:00,12.4238890576942,75.8989583017415,10.2753071817482,2.46723045599228
13.10.2008 00:00:00,1.58942804767829,85.9137184956159,12.1397309068657,1.35478216653032
20.10.2008 00:00:00,9.72086719044845,78.941196419061,10.4489728032325,0.222793163381775
27.10.2008 00:00:00,22.8885423733077,83.1812590868746,7.99301660731672,-0.912409299097221
03.11.2008 00:00:00,42.4810953569575,92.7787018568407,5.68438162418491,-2.03445161724025
10.11.2008 00:00:00,0.749303546537512,87.8729017000333,9.67355502783163,-3.12715000279853
17.11.2008 00:00:00,0.514139326127459,79.0191522656468,6.97064083132251,-4.17474391002058
24.11.2008 00:00:00,30.7623638922328,82.5591408089101,2.54156451265929,-5.16212335808168
01.12.2008 00:00:00,2.60064186156752,79.6940502597995,2.77179237136361,-6.07504686994353
08.12.2008 00:00:00,12.0764149707022,82.1196031000725,3.42199055457527,-6.90034688448839
15.12.2008 00:00:00,16.0368228388849,85.7055275745449,2.56747375805956,-7.6261196789966
22.12.2008 00:00:00,14.5948583274314,84.6287985197169,4.64673368021236,-8.24189706252302
29.12.2008 00:00:00,8.00016918294384,82.5427336867348,-0.509810938938764,-8.73879736403729
05.01.2009 00:00:00,13.4206110331507,82.1584772635982,-3.47375317708993,-9.11025190622977
12.01.2009 00:00:00,0.591156754883479,81.0688654309555,-8.53324009123163,-9.3499250065034
19.01.2009 00:00:00,6.63146312581693,82.7673055720566,-1.12816950231192,-9.45400030433496
26.01.2009 00:00:00,6.31439611188167,86.5607399896323,1.11841923813508,-9.4209684419832
02.02.2009 00:00:00,1.6091633306319,84.7762115032193,-0.451222923735551,-9.2513084658524
09.02.2009 00:00:00,1.23599416667214,80.8584223125853,2.31971569793141,-8.94748087909257
16.02.2009 00:00:00,18.0027432501725,81.6193197151066,-0.799159705626364,-8.51389195801685
23.02.2009 00:00:00,27.4571616926366,89.0465554563613,-0.744338404302871,-7.95682984983714
02.03.2009 00:00:00,17.8858688963334,86.3182534137534,4.31238813014268,-7.28437337845179
09.03.2009 00:00:00,6.5408544084557,82.532208609848,5.69395095590535,-6.50627488089922
16.03.2009 00:00:00,33.12444621808,83.482114455476,5.6615000342269,-5.633818773492
23.03.2009 00:00:00,17.3735889758704,71.188586614643,4.20557532446518,-4.67965789898653
30.03.2009 00:00:00,8.02600763702404,75.2186953172745,4.98464391506678,-3.65763002800888
06.04.2009 00:00:00,0,67.3724645572204,10.8069609481282,-2.58255717608654
13.04.2009 00:00:00,2.22467215992022,65.8002503527099,13.9332716701987,-1.47003064645932
20.04.2009 00:00:00,4.57928435473568,65.2655012864268,12.4247786057282,-0.336184916406025
27.04.2009 00:00:00,3.27124361501997,58.5897792282455,12.8083768300896,0.802536353933139
04.05.2009 00:00:00,2.42052994997099,63.3043640850496,13.8248077272808,1.92961879657494
11.05.2009 00:00:00,11.4404171979489,72.7233949871228,13.2186430584756,3.02871683632747
18.05.2009 00:00:00,7.79814775881391,63.1010167396646,14.1605149335597,4.08389074332603
25.05.2009 00:00:00,11.5281106461303,64.6797146217269,17.2603502938204,5.07983779986073
01.06.2009 00:00:00,46.6997911438315,77.5165966140717,13.6437461706277,6.0021142288963
08.06.2009 00:00:00,5.05997534483634,68.6572964681069,12.7785319461348,6.83734466568978
15.06.2009 00:00:00,38.9109397294699,68.9690405087456,15.4875779416158,7.57341613483788
22.06.2009 00:00:00,6.17391001841292,74.2831309897174,15.1263024540546,8.19965371931322
29.06.2009 00:00:00,20.9850694108382,86.4478859840444,17.1431782688461,8.70697537405772
06.07.2009 00:00:00,33.4875203145671,78.07057175486,20.35648071105,9.08802363881264
13.07.2009 00:00:00,11.6348379795974,70.779733895102,16.9220616273676,9.33727234013712
20.07.2009 00:00:00,35.7786428060925,72.7409574176301,19.6063721444875,9.45110673501047
27.07.2009 00:00:00,14.826501149334,67.8191861040556,19.4732599162903,9.42787593385055
03.08.2009 00:00:00,12.5127367453685,64.5032244893537,19.3346288019896,9.26791684262739
10.08.2009 00:00:00,19.3705401446006,64.8048227430108,20.0314870277056,8.97354927687753
17.08.2009 00:00:00,19.1806616184214,70.0945758910307,19.5121295021792,8.54904231843695
24.08.2009 00:00:00,6.88937083019869,65.2164591016838,19.0410252819895,8.00055240285416
31.08.2009 00:00:00,19.8720886330618,66.4126239318685,19.0779175467692,7.33603403533227
07.09.2009 00:00:00,8.41045349404891,67.74182840201,17.2041338623186,6.56512443012094
14.09.2009 00:00:00,2.32830009353608,72.9782594928737,15.1133530825237,5.69900374622567
21.09.2009 00:00:00,1.20413462525807,77.755715793137,16.3422995686448,4.75023294657441
28.09.2009 00:00:00,0.00319535848789451,77.3124130870335,14.4361114473274,3.73257163193579
05.10.2009 00:00:00,24.3221399355253,78.2916559169156,11.9749436119297,2.66077849161334
12.10.2009 00:00:00,20.8167751553174,82.5144744089699,12.3597702778203,1.55039726464881
19.10.2009 00:00:00,50.0371209924984,89.1218161647931,3.89365366879441,0.417531315950973
26.10.2009 00:00:00,13.6235940579115,87.0503335027872,7.40024419640155,-0.72138990365592
02.11.2009 00:00:00,27.4117081435279,87.4019997677931,5.50785425764105,-1.84984912646457
09.11.2009 00:00:00,11.6862723303776,87.4642503965108,4.98085726939355,-2.95148081040163
