Date,P,rH,T,Tsin
14.02.2005 00:00:00,20.7636599773714,88.1057848298986,1.11828864265344,-8.143675392606
21.02.2005 00:00:00,3.79744783338082,87.186322448731,0.0292043554025686,-7.80886505293203
28.02.2005 00:00:00,12.087673339064,84.1354679110822,-0.232228878620697,-7.36080621768107
07.03.2005 00:00:00,2.62165317716678,81.102540271022,-1.55647002564007,-6.80599688479241
14.03.2005 00:00:00,7.32490214295539,85.2344242262861,0.974086647413897,-6.15248320717762
21.03.2005 00:00:00,9.77230868596298,81.8140750542251,4.33367693410545,-5.40974280293289
28.03.2005 00:00:00,5.35746158000024,88.749302905894,4.85109434544542,-4.58854730570662
04.04.2005 00:00:00,0.300000004470348,73.2090063922385,5.81929937587273,-3.70080614842185
11.04.2005 00:00:00,3.23660788590622,77.2135047429258,7.06241481950646,-2.75939384611281
18.04.2005 00:00:00,0.300000007450581,80.9592201307725,8.95118290751806,-1.77796328255089
25.04.2005 00:00:00,0,71.0637697182519,5.89081396979029,-0.770747708545693
02.05.2005 00:00:00,10.7888219176057,84.7845305951402,10.2444446455392,0.247645676574268
09.05.2005 00:00:00,42.977224334735,83.3085810405017,9.30842604202667,1.26244756661296
16.05.2005 00:00:00,2.78163997503579,80.5640558531207,9.60479456363738,2.25894074127566
23.05.2005 00:00:00,12.961378844997,74.3649189722419,12.0201356771609,3.22267350340555
30.05.2005 00:00:00,12.1857236055393,74.2439682170914,16.0881655229355,4.13966926553318
06.06.2005 00:00:00,9.02741817574826,78.6850615101104,12.691689489658,4.99662924611853
13.06.2005 00:00:00,12.676576898643,73.7932000393365,12.0922721484855,5.78112533581217
20.06.2005 00:00:00,5.55223969149947,80.3849072036878,16.2219905545753,6.48178033687323
27.06.2005 00:00:00,8.03559505992524,74.827432058096,18.3013236456881,7.08843296155364
04.07.2005 00:00:00,5.92578095683129,73.4965717913338,18.0218724347717,7.59228519674685
11.07.2005 00:00:00,26.1862679196338,80.9129432746142,18.1237435997942,7.98602989766266
18.07.2005 00:00:00,5.94946851059002,77.2001929751493,19.1229041633017,8.26395676007496
25.07.2005 00:00:00,34.3758491870142,82.8890968685143,16.468076460865,8.42203513435895
01.08.2005 00:00:00,25.7165589826786,80.8997884543847,18.2256095332317,8.45797248018394
08.08.2005 00:00:00,20.7056378112083,76.9451427481345,15.6379233374456,8.37124761421027
15.08.2005 00:00:00,3.5803040441916,82.8286084119768,15.4852905401099,8.16311826858653
22.08.2005 00:00:00,1.29783412959925,80.0404334959878,18.2185226975374,7.83660285061194
29.08.2005 00:00:00,9.8838245910976,78.4371454210367,16.2781361416982,7.39643666812158
05.09.2005 00:00:00,4.1930740981262,78.0821309416952,16.5214939944456,6.84900325542332
12.09.2005 00:00:00,0.712674896607919,77.9337893518731,18.0989940615487,6.2022417957294
19.09.2005 00:00:00,3.39743919666766,75.3062319396726,13.872931768874,5.46553198275503
26.09.2005 00:00:00,3.5030188128802,81.5665417427799,15.1722898291818,4.64955799113506
03.10.2005 00:00:00,14.9230110961647,83.7753910014198,12.6942808680448,3.76615352863043
10.10.2005 00:00:00,0.100000001490116,86.2391753922067,13.8034722341476,2.82813021710592
17.10.2005 00:00:00,0,76.8623677399256,11.83609331602,1.84909179133569
24.10.2005 00:00:00,24.059908367096,81.8599560537928,10.5063186031244,0.843236810005448
31.10.2005 00:00:00,21.0475221432376,86.3884220462163,12.5958988431762,-0.17484725961111
07.11.2005 00:00:00,9.73181085186915,87.7238503585265,10.987665939573,-1.19039559722903
14.11.2005 00:00:00,2.88729843627361,86.035488865734,9.59961627550915,-2.1886801571105
21.11.2005 00:00:00,3.33159004496917,81.0601792561609,4.48723516338775,-3.15522326245128
28.11.2005 00:00:00,8.86959676846261,87.1413020448793,1.9447357399403,-4.0760075686247
05.12.2005 00:00:00,8.36186821999949,90.1501181820691,2.09928691449976,-4.9376793505096
12.12.2005 00:00:00,1.82915180070924,92.1636985343394,3.9265163734249,-5.72774216563584
19.12.2005 00:00:00,25.7123816924152,86.269310193158,3.92910897796444,-6.43473808448305
26.12.2005 00:00:00,8.36771543573909,89.7315425619926,3.85760020486628,-7.0484138598062
02.01.2006 00:00:00,23.0391084080802,91.5482051867192,0.189884066005239,-7.55986962486968
09.01.2006 00:00:00,0.637284431417054,89.0043034328523,-0.923641130041837,-7.96168796427262
16.01.2006 00:00:00,0,90.2377498449263,-0.386771590278406,-8.24804148540177
23.01.2006 00:00:00,16.6144960971847,87.3108463763678,-2.17315484969123,-8.41477733055026
30.01.2006 00:00:00,1.16696571658501,89.3810141667023,-2.74569743365024,-8.45947740393927
06.02.2006 00:00:00,10.9542390548324,89.4011548966341,0.00367881916623399,-8.38149344029219
13.02.2006 00:00:00,10.5451203963923,91.773009877569,1.42005422528382,-8.1819564063336
20.02.2006 00:00:00,8.71015953883766,94.489699545562,2.19328560010237,-7.8637600988959
27.02.2006 00:00:00,1.87010859504504,81.765606163994,0.143588337313104,-7.43151917745324
06.03.2006 00:00:00,8.74532464661188,87.1501887637618,-0.858240350671501,-6.89150223977861
13.03.2006 00:00:00,0.205712607588062,79.8275812327714,-2.48546127208265,-6.25154091124677
20.03.2006 00:00:00,0.682879839582441,86.4692360820188,0.00858473407390533,-5.52091626629596
27.03.2006 00:00:00,22.2546721913617,83.8563959900711,2.8714079058593,-4.7102242290767
03.04.2006 00:00:00,27.4332716082524,89.7041988115851,6.77874815006604,-3.83122190551525
10.04.2006 00:00:00,7.65561967574983,83.3092489395072,4.90829911052775,-2.89665707521395
17.04.2006 00:00:00,2.51748050924361,84.4258391835452,6.43796243724171,-1.92008331613239
24.04.2006 00:00:00,4.71238515246488,88.1349988719076,7.38725237273907,-0.915663442991934
01.05.2006 00:00:00,9.06247741971131,85.3191497437316,8.78416401464843,0.102035889669308
08.05.2006 00:00:00,1.74801542979502,77.2277015204811,11.4066567077096,1.11825544122003
15.05.2006 00:00:00,1.56605053046421,71.6234717006434,11.876227528567,2.1182574316509
22.05.2006 00:00:00,42.8991995528221,91.7031839139169,12.0856474361239,3.08753927698101
29.05.2006 00:00:00,15.2329612617636,78.3766159837508,11.0479015361737,4.01204391387137
05.06.2006 00:00:00,4.5773259606559,79.695602296653,11.6176395512553,4.87836366289968
12.06.2006 00:00:00,0,73.9694826521754,16.0345064645187,5.67393467419634
19.06.2006 00:00:00,40.6125719400133,81.0111392512448,17.7072983246852,6.38721913532246
26.06.2006 00:00:00,7.54001375943443,79.5336925913944,17.5249869641979,7.00787259910227
03.07.2006 00:00:00,0.100000001490116,75.4162565297608,17.1560316189958,7.52689400448896
10.07.2006 00:00:00,30.5504868291391,74.7990236801615,21.2034719084508,7.93675621496091
17.07.2006 00:00:00,1.35258361924564,67.2673201639125,19.1402444694334,8.2315151812373
24.07.2006 00:00:00,0.123968710362445,73.5380756982023,22.7275908450849,8.40689614516417
31.07.2006 00:00:00,6.0413804760781,72.3890557313037,22.3098180553077,8.46035563465676
07.08.2006 00:00:00,6.53865264860768,71.3137592588074,20.0344380775542,8.3911183505239
14.08.2006 00:00:00,40.0338560623505,76.8482442045589,17.254302363694,8.20018841028885
21.08.2006 00:00:00,22.4161198141593,81.6834170932938,18.3980813724368,7.89033478593288
28.08.2006 00:00:00,26.5818710950296,81.022798710124,17.1554511310547,7.46605114670936
04.09.2006 00:00:00,37.4917204721528,82.2369135440639,16.9735160087147,6.93349068946755
11.09.2006 00:00:00,31.3341981073349,80.3412225978471,16.3936837595611,6.30037690157438
18.09.2006 00:00:00,0,78.8890505965764,17.9732409294433,5.57589155060191
25.09.2006 00:00:00,3.29063451425186,72.63605629302,17.4217322629523,4.77054152528233
02.10.2006 00:00:00,11.7230432349897,84.0824431823345,16.6663851360438,3.8960064587098
09.10.2006 00:00:00,13.7139400141528,84.2160683238346,14.0317757653816,2.96496934386055
16.10.2006 00:00:00,0,86.3778847622982,13.2443111758364,1.99093259777833
23.10.2006 00:00:00,6.59015164658653,84.505439491651,12.8979787296181,0.988022242027453
30.10.2006 00:00:00,15.3887399582377,83.3531567596369,12.4102616115805,-0.0292169607284558
06.11.2006 00:00:00,44.4495644040341,79.5646522388981,8.31761296268721,-1.04603244288672
13.11.2006 00:00:00,16.2952536626943,82.6584607043633,8.50487574580339,-2.04767778192191
20.11.2006 00:00:00,13.2961340978166,87.8615168993614,9.31280842080639,-3.01962656112964
27.11.2006 00:00:00,8.93985456436656,87.5514626606452,8.49116207241615,-3.94778303980018
04.12.2006 00:00:00,3.31848398623592,87.8440285829736,8.11142884488617,-4.81868657747466
11.12.2006 00:00:00,9.20191168191897,84.1518802648424,8.28949019659083,-5.61970684763624
18.12.2006 00:00:00,7.90381057119087,85.3086281545681,7.41691682151049,-6.339227009669
25.12.2006 00:00:00,0.0219434368899977,87.9002314995476,6.96116027305833,-6.96681218280135
01.01.2007 00:00:00,12.9138981836125,86.6923169656443,5.52332886343194,-7.49336077848978
08.01.2007 00:00:00,13.5106519804992,88.8824598205456,6.72280561383204,-7.91123649672069
15.01.2007 00:00:00,14.6007039338455,82.6461769430195,8.30733518717831,-8.21437907187567
22.01.2007 00:00:00,50.3444209924999,84.7878308532809,6.10415493660545,-8.39839216205097
29.01.2007 00:00:00,6.11929530679129,79.480761159244,1.24647496582211,-8.46060710727551
05.02.2007 00:00:00,4.89260703463267,88.1489227351173,5.68757163757299,-8.40012163187911
12.02.2007 00:00:00,11.3941216989476,85.4219782887907,0.565689161760092,-8.21781292979684
19.02.2007 00:00:00,10.4377098744766,88.7172263150142,3.67734200643938,-7.91632494302853
26.02.2007 00:00:00,30.2033213347691,89.994584906872,3.09157038935804,-7.50003001770773
05.03.2007 00:00:00,26.8797771167722,88.4198560538866,5.06475205475361,-6.97496549392028
12.03.2007 00:00:00,4.13973322122891,84.7214237303605,7.44683603756737,-6.34874614884529
19.03.2007 00:00:00,12.2121852310327,84.1385780883049,6.36346352386527,-5.63045376301814
26.03.2007 00:00:00,13.8735531013243,83.6449832846328,5.6720224953212,-4.83050541135268
02.04.2007 00:00:00,0,78.0021583191308,7.56973953627726,-3.96050238887346
09.04.2007 00:00:00,0.609646591687897,79.6319138540187,7.40715615547149,-3.03306196233761
16.04.2007 00:00:00,0.100000001490116,80.6368106323857,10.5819317895888,-2.06163438760355
23.04.2007 00:00:00,0.84816514325388,68.503340515757,8.75128072427631,-1.0603078466137
30.04.2007 00:00:00,0,74.3987743019875,11.9773928655934,-0.0436041326718765
07.05.2007 00:00:00,6.04827947092473,73.6655964520556,10.8690550107687,0.973731952605926
14.05.2007 00:00:00,31.9167524325364,80.6343918963005,11.9626026301261,1.9769464366036
21.05.2007 00:00:00,18.4084868313147,78.1317943771451,12.7327351968824,2.95149014601989
28.05.2007 00:00:00,27.208734727036,86.7115822770363,14.723538863371,3.88322970699742
04.06.2007 00:00:00,8.33407452604285,84.4492862751335,14.4028431450041,4.75865251524375
11.06.2007 00:00:00,0.583769187089342,77.4131969543278,17.6843273073228,5.56506270326011
18.06.2007 00:00:00,52.586415597594,85.5668940624345,16.2017693890256,6.29076526288445
25.06.2007 00:00:00,19.016265176479,84.0832793639876,17.4484017928558,6.92523565274902
02.07.2007 00:00:00,58.5876923708274,83.2238668581568,14.7720485163679,7.45927243108698
09.07.2007 00:00:00,12.3655669147606,82.48401001817,15.9406697060055,7.88513070010335
16.07.2007 00:00:00,13.2227619591767,81.2608968582031,17.6540959400336,8.1966344267974
23.07.2007 00:00:00,21.9266727853816,77.7926900194135,18.4520423368988,8.38926601120434
30.07.2007 00:00:00,54.4302629952172,80.2801307651846,16.6559112850925,8.46023180316589
06.08.2007 00:00:00,4.23520933740153,74.7820672415718,17.614826791848,8.40850261737501
13.08.2007 00:00:00,49.8364378129905,89.9078025046302,18.8354279191324,8.23482865919812
20.08.2007 00:00:00,11.2415855413912,79.5893697336861,17.8682497779764,7.94172864477509
27.08.2007 00:00:00,22.2283809159455,86.3491537699616,17.6114587410863,7.53345327321918
03.09.2007 00:00:00,23.5503910355328,77.4534644632983,14.5377796704523,7.01592358059246
10.09.2007 00:00:00,19.3618936085983,79.5189299307391,14.6371407646366,6.39664506977008
17.09.2007 00:00:00,3.93029600277984,78.1059695302201,13.9671211144112,5.68459886145644
24.09.2007 00:00:00,6.90463801182267,80.011883865261,14.5076019269083,4.89011144503174
01.10.2007 00:00:00,25.3332253416363,88.3804657073175,12.9630413352193,4.02470491800648
08.10.2007 00:00:00,0.700000010430813,86.2019849270878,11.4469047072281,3.10092988620928
15.10.2007 00:00:00,0.0446183658334369,75.5664213269203,10.067883014839,2.13218344792439
22.10.2007 00:00:00,15.9678775782567,78.2021025185387,8.87248542927716,1.13251490172062
29.10.2007 00:00:00,19.1819980022609,84.674810308907,8.8249056360005,0.116421995785602
05.11.2007 00:00:00,5.37678080464573,88.6802834782472,9.51450067801455,-0.901359326556331
12.11.2007 00:00:00,11.2857940448194,76.9076035106889,6.92689895052631,-1.90606863561402
19.11.2007 00:00:00,1.35449230305094,85.0164049010507,4.57237228667439,-2.88313507930349
26.11.2007 00:00:00,3.27949100702243,83.8019953544948,4.5200412878826,-3.81838869767453
03.12.2007 00:00:00,15.7218631702939,84.8580884226872,5.54534280048396,-4.69826592362379
10.12.2007 00:00:00,18.1233785468843,90.9300262921839,6.58321216038824,-5.51000628921442
17.12.2007 00:00:00,0.100000001490116,83.7967463309791,3.66689289652503,-6.24183748509057
24.12.2007 00:00:00,0.321943441360346,93.762544993711,0.154212943740169,-6.88314608899949
31.12.2007 00:00:00,0.426766713362436,87.5236916641377,4.08983285731254,-7.42463148759854
07.01.2008 00:00:00,10.6943559332841,85.710651040023,0.262834372349808,-7.85740825938251
14.01.2008 00:00:00,0.408987559512072,84.8318520244167,5.10730527586413,-8.17685362712357
21.01.2008 00:00:00,17.2118475081302,88.2226383821421,6.12765877181634,-8.37836006746209
28.01.2008 00:00:00,10.458823550624,88.2606292797506,5.48876182015737,-8.45902115030594
04.02.2008 00:00:00,1.14004015237153,81.5708124599195,3.96016786209425,-8.41767345974877
11.02.2008 00:00:00,5.41186722236674,86.1751791579942,5.42056516822737,-8.25491337460322
18.02.2008 00:00:00,0,79.0418242107391,2.77416580451208,-7.97308846653727
25.02.2008 00:00:00,6.54130978794857,88.4236646476934,5.87657637497364,-7.57626363983055
03.03.2008 00:00:00,8.07908026693881,84.9130340150238,5.80730773860036,-7.07016250122221
10.03.2008 00:00:00,4.55829703447665,78.9057733577073,5.8844592835035,-6.46208480536623
17.03.2008 00:00:00,20.6978980049178,83.4970166250619,5.54327357241706,-5.76080116679886
24.03.2008 00:00:00,7.88785376381656,75.3518775179197,2.23205176937657,-4.97642655687837
31.03.2008 00:00:00,3.28868312967841,77.4280398326181,4.89726282332803,-4.12027441035615
07.04.2008 00:00:00,16.0333506827556,86.4390995372059,6.27111051912345,-3.20469344601215
14.04.2008 00:00:00,9.56088564337619,83.886270955639,5.67215148658637,-2.24288955475877
21.04.2008 00:00:00,3.5340895225717,80.5949814953226,6.68227401881541,-1.24873532429793
28.04.2008 00:00:00,3.44271698359723,75.7233706177635,10.3552850358976,-0.236569947820854
05.05.2008 00:00:00,13.3936801641238,84.7224587122398,11.0376035972647,0.779007597602673
12.05.2008 00:00:00,0,70.7427160722848,14.8954077624165,1.78334911940522
19.05.2008 00:00:00,4.81723485167674,70.8220853187241,11.3216496656017,2.76196848791542
26.05.2008 00:00:00,2.57894653348545,71.4403130413851,12.5194671316578,3.70075057723295
02.06.2008 00:00:00,0,69.985447645822,15.5242752208666,4.58615485479469
09.06.2008 00:00:00,0,73.5144603239664,16.7365090820525,5.40541068342503
16.06.2008 00:00:00,5.61869458956561,71.4472858721252,13.8272041201388,6.14670151877813
23.06.2008 00:00:00,22.0637755820718,71.4345940471593,16.0881748961917,6.79933534529613
30.06.2008 00:00:00,14.3396062722743,76.0065406136125,15.955061578081,7.35389889268769
07.07.2008 00:00:00,8.37196677285383,73.0579687923316,18.4795480484554,7.802393408251
14.07.2008 00:00:00,7.41558138453336,77.1511712807804,16.9330669201516,8.13835002699738
21.07.2008 00:00:00,11.5305442740104,80.2329514606311,16.103143114537,8.35692307539612
28.07.2008 00:00:00,0,78.2490847667276,19.062773198399,8.45495996296295
04.08.2008 00:00:00,13.2242700401585,71.2038061670462,19.9210942648301,8.43104665370284
11.08.2008 00:00:00,17.7318852682693,79.8666446052843,17.8754281664065,8.28552806146254
18.08.2008 00:00:00,7.22913705153967,78.1842410157614,16.8656394201932,8.02050307506456
25.08.2008 00:00:00,59.8947031631276,82.8080849044165,17.0755672274508,7.63979428497097
01.09.2008 00:00:00,5.12581750043955,81.4630182688601,17.130560993965,7.14889284808756
08.09.2008 00:00:00,23.0570570566812,75.8480689315636,16.7778030715768,6.55487928605337
15.09.2008 00:00:00,4.27945484339378,78.1992417135296,14.6660341540878,5.86632135920955
22.09.2008 00:00:00,5.18335535501473,78.943806107995,12.1539492647087,5.09315048948403
29.09.2008 00:00:00,0.500000007450581,84.1282003677262,12.8598026557024,4.24651851441009
06.10.2008 00:00:00,38.8247566286438,83.0182341821016,10.2005492504236,3.33863683844586
13.10.2008 00:00:00,0,86.0365465178145,12.6324213002983,2.38260030174071
20.10.2008 00:00:00,6.70551360257735,83.6772325178142,11.6774574929948,1.39219830654674
27.10.2008 00:00:00,10.3405470004759,82.3848706123958,9.9906242769411,0.381715925593881
03.11.2008 00:00:00,2.09000917211189,85.937546620971,6.93548850448732,-0.634272138689565
10.11.2008 00:00:00,11.2509356983145,90.8041805174292,9.44840080171569,-1.64111177265936
17.11.2008 00:00:00,11.3280597690949,83.5836342323794,8.70945033381273,-2.62428081509831
24.11.2008 00:00:00,9.08939485981159,75.1916523829987,4.90635124433138,-3.5695985177966
01.12.2008 00:00:00,26.3708813782168,87.5801238985165,4.33461628969719,-4.46343008175193
08.12.2008 00:00:00,17.4475389696291,90.3545754953836,4.23047712362949,-5.29288331873905
