Date,P,rH,T,Tsin
09.06.2008 00:00:00,0,51.3584371317903,19.9003922294352,7.03831654411261
16.06.2008 00:00:00,17.0700456778712,69.3902275616177,14.2887330140836,7.76899824977094
23.06.2008 00:00:00,11.6200593772539,61.5860160195447,18.0367259942146,8.387623734008
30.06.2008 00:00:00,9.51062538490631,67.8279524964853,17.1921009990673,8.88527024616006
07.07.2008 00:00:00,2.5017333403488,57.8085318323964,20.3382279293188,9.25475997695938
14.07.2008 00:00:00,9.59204630839893,78.5304655605411,17.1983642961054,9.49076358768791
21.07.2008 00:00:00,7.9570841544432,77.7834126755252,16.5260951733646,9.5898770779901
28.07.2008 00:00:00,0,63.850543292407,21.1326979380184,9.55067088347505
04.08.2008 00:00:00,8.19636891180826,57.9711495454781,21.6473699253193,9.37371049507237
11.08.2008 00:00:00,7.18430672860602,66.6690853789099,19.4414619073064,9.06154830265096
18.08.2008 00:00:00,21.2079423518172,72.6056381145534,17.8646260335028,8.61868678061503
25.08.2008 00:00:00,4.90263285789837,74.762667652834,17.788822330155,8.05151354642187
01.09.2008 00:00:00,11.6421813196269,72.8829783809629,17.6110362906057,7.36820922868519
08.09.2008 00:00:00,27.514568437853,78.5392110266312,17.2828628935559,6.57862947386322
15.09.2008 00:00:00,0.396368724053632,75.5422165274524,13.7254481589754,5.69416279316504
22.09.2008 00:00:00,5.41753070678608,77.4442281001585,11.1999263797477,4.72756630032814
29.09.2008 00:00:00,10.831221932638,83.4425732648756,11.8666878424943,3.69278170923497
06.10.2008 00:00:00,17.2126702087025,83.2191130913449,9.62954235802122,2.6047342454155
13.10.2008 00:00:00,1.02859403235605,88.7859632370764,10.9277761725324,1.47911737200626
20.10.2008 00:00:00,4.61926376550293,81.9342096821314,11.1379904090633,0.332166434888741
27.10.2008 00:00:00,9.48703875373361,83.2835566260663,9.58288741086255,-0.819575508033373
03.11.2008 00:00:00,25.5343967904806,92.2041421733349,5.48418391089202,-1.95949629566882
10.11.2008 00:00:00,4.42406339085196,94.5070623039123,10.0099525853346,-3.0711542695428
17.11.2008 00:00:00,3.64212052884877,82.846484737578,7.53104864171007,-4.13851542009634
24.11.2008 00:00:00,17.1235640976364,86.9306191455346,2.53001154173715,-5.14618465343293
01.12.2008 00:00:00,7.7172617944667,90.8900020519112,2.14454917016166,-6.0796278426467
08.12.2008 00:00:00,7.57271668870325,90.899676124321,3.14490397916165,-6.92538146085116
15.12.2008 00:00:00,5.24238947097047,92.0746281856349,1.57273063278435,-7.67124677254091
22.12.2008 00:00:00,8.25587737047489,89.3275909655714,4.1107440198643,-8.30646578219906
29.12.2008 00:00:00,4.03305927564292,90.8963383731552,0.264746581344149,-8.82187640228191
05.01.2009 00:00:00,6.32531969435989,89.8931802248364,-3.70416600774263,-9.21067550911734
12.01.2009 00:00:00,0.355082016513974,87.6833631229902,-6.18537988342911,-9.46625082985808
19.01.2009 00:00:00,5.04775376689067,87.4564501034259,-0.497617395186683,-9.58454132649582
26.01.2009 00:00:00,1.71552860312951,95.5462120124772,0.764333736365046,-9.56383148458574
02.02.2009 00:00:00,0.230223265740622,91.6291151349114,-1.55232687883353,-9.40442164975154
09.02.2009 00:00:00,1.84491799242672,92.1291936161355,0.572175048089933,-9.10862367190466
16.02.2009 00:00:00,18.5705064441339,89.3339630359789,-1.01795336673446,-8.68072737751268
23.02.2009 00:00:00,14.9230218011591,89.7275770206388,-1.53868349188307,-8.12693835615544
02.03.2009 00:00:00,6.15051299706866,83.540038563482,3.96993452265761,-7.45528796360934
09.03.2009 00:00:00,6.83479251913417,88.3072758345751,4.39118604391452,-6.67551684671001
16.03.2009 00:00:00,14.7133071469263,87.653750608598,5.01427093893267,-5.79893367902426
23.03.2009 00:00:00,11.9933409064016,72.4991317653101,4.75495440892807,-4.83825115622753
30.03.2009 00:00:00,12.0534912951811,79.8166010079984,4.20027732296063,-3.80740162950931
06.04.2009 00:00:00,0.0449179924267231,69.4334857932891,9.59985147884692,-2.72133505094566
13.04.2009 00:00:00,1.00000001490116,70.2676062019238,12.2450198227064,-1.5958021609025
20.04.2009 00:00:00,0,60.9419115700751,10.7968411555841,-0.447126062116996
27.04.2009 00:00:00,2.17340796848249,59.2878692742226,12.5900458985787,0.708034507014036
04.05.2009 00:00:00,0.75508199863258,58.517331368628,14.3158447219025,1.85292676672254
11.05.2009 00:00:00,36.9555320584108,75.8198898714338,11.8474061823995,2.97094685391185
18.05.2009 00:00:00,9.06754458349264,68.2031957707711,11.9399362435927,4.0458806206994
25.05.2009 00:00:00,6.0069940314739,76.3620643005508,14.9502938454748,5.06213878092024
01.06.2009 00:00:00,24.971021614537,75.9201941767789,14.8943060778297,6.00498299462579
08.06.2009 00:00:00,23.9957278534133,76.383068241991,12.2579762786751,6.86073961167073
15.06.2009 00:00:00,24.6181182715016,74.848617361146,14.5343740176742,7.61699797458812
22.06.2009 00:00:00,10.1857007352367,71.9530057457324,14.6756345483436,8.26279040478889
29.06.2009 00:00:00,12.8860401166385,80.6216634502403,17.4455248571265,8.78875126199315
06.07.2009 00:00:00,4.11871520457737,78.7459126898676,21.1021627028396,9.18725276989704
13.07.2009 00:00:00,11.9262685645561,72.4652084249608,17.0671382722471,9.45251563843095
20.07.2009 00:00:00,42.1879437057367,75.23145079319,19.9449838613078,9.58069287823213
27.07.2009 00:00:00,21.8142678650359,72.0420752225061,19.0585000834497,9.56992559181856
03.08.2009 00:00:00,23.2493992634028,65.0841623467827,19.4100259675941,9.42036993235491
10.08.2009 00:00:00,1.1933024584249,68.6221445772371,20.4806024605977,9.1341948390316
17.08.2009 00:00:00,2.20380086606444,66.4131654009056,19.0430588426365,8.71555058190337
24.08.2009 00:00:00,31.3758763220292,67.4413837128232,18.6433664102715,8.17050857236998
31.08.2009 00:00:00,1.9176345634108,65.3220634384974,18.9730061769721,7.50697331218716
07.09.2009 00:00:00,17.4753449421427,71.278291728982,17.1875802557661,6.73456775803618
14.09.2009 00:00:00,8.13032707766186,76.2799728861021,15.7733926126228,5.86449376400448
21.09.2009 00:00:00,0,75.1678905243857,14.7665028183918,4.90936962611804
28.09.2009 00:00:00,2.87094501958705,72.9120215245318,14.4045128925178,3.88304708478305
05.10.2009 00:00:00,14.5579561495476,77.3866623557181,10.5376553607063,2.80041043922057
12.10.2009 00:00:00,69.5741659995044,87.1580457323498,10.1694493310497,1.6771606870043
19.10.2009 00:00:00,26.3869240401227,87.6036965481423,4.94328686042132,0.529587819539312
26.10.2009 00:00:00,1.17994079410942,90.4926875928657,7.00721358795356,-0.625665424450586
02.11.2009 00:00:00,23.7014375403738,88.4071363271346,5.56780395630136,-1.77184492117512
09.11.2009 00:00:00,19.1306190718803,91.5868325938238,4.32799659093784,-2.89232813931184
16.11.2009 00:00:00,7.83222543943264,92.9060054999207,7.1922154544624,-3.97086520928595
23.11.2009 00:00:00,7.04464932448639,84.8611933683249,9.54347777282413,-4.99181458782956
30.11.2009 00:00:00,11.4890406413233,79.0951706819581,8.38766328503754,-5.94036990035564
07.12.2009 00:00:00,11.6043389380625,94.2677295017968,3.11045203075486,-6.80277467116505
14.12.2009 00:00:00,2.0787341204097,93.8188080735114,1.88422676578076,-7.56652182757894
21.12.2009 00:00:00,4.24802278649841,88.9505262278099,-7.09956207636623,-8.22053508439087
28.12.2009 00:00:00,9.82289531563066,91.0561528286616,1.07194897341652,-8.75532957831796
04.01.2010 00:00:00,4.08077474952898,87.0255183517478,-2.86034501114576,-9.16314942275836
11.01.2010 00:00:00,12.4988703921269,91.8373522683158,-4.50527838199681,-9.43808018794125
18.01.2010 00:00:00,2.70083393306783,92.1460306002034,-3.65343472611487,-9.5761346753073
25.01.2010 00:00:00,1.98530531503715,80.7812860809671,-9.51954363975526,-9.57531074204883
01.02.2010 00:00:00,9.0762439888156,83.7555196981103,-5.57505707703616,-9.43562033730015
08.02.2010 00:00:00,8.07451064101622,86.9689561996773,-2.54254530242046,-9.15908932885511
15.02.2010 00:00:00,6.02005927443593,89.673996871961,-2.80773851627573,-8.74972812289517
22.02.2010 00:00:00,3.10000011771917,86.5025752287209,-0.636751521607085,-8.2134735028592
01.03.2010 00:00:00,9.5392192354682,84.6574405751102,2.89376562888358,-7.55810253090279
08.03.2010 00:00:00,1.92206132891866,79.2735685989579,-1.11883192367175,-6.79311976066725
15.03.2010 00:00:00,14.8841755700734,89.0463156753868,-0.00423153134248239,-5.92961939690753
22.03.2010 00:00:00,4.33765553739154,80.8008949331008,7.23977443039081,-4.98012440121448
29.03.2010 00:00:00,11.2339584117228,76.8471577787614,9.29624560448467,-3.95840487706552
05.04.2010 00:00:00,0.45508201800409,74.8101434138651,7.78283615810499,-2.87927836812382
12.04.2010 00:00:00,0.697202549833097,75.4665425238137,7.76895959714208,-1.7583949660609
19.04.2010 00:00:00,0,65.884507643307,7.9294955753992,-0.612010344142502
26.04.2010 00:00:00,22.8410564011493,66.8089775231541,8.05368419114136,0.543249991504058
03.05.2010 00:00:00,12.1240633670101,72.2350614139979,12.7351636331979,1.69063181424139
10.05.2010 00:00:00,3.4256926123156,84.0814788268514,8.28668519515394,2.81349515594779
17.05.2010 00:00:00,25.5725255187232,81.6185297457867,10.0290328294108,3.89555562917529
24.05.2010 00:00:00,51.5456112674715,86.6495653257773,14.1071444842432,4.92112059230622
31.05.2010 00:00:00,30.235528442793,78.3500273254305,11.5865011579341,5.87531673297014
07.06.2010 00:00:00,4.27430738917451,77.8131350532002,15.2039139969591,6.74430576908812
14.06.2010 00:00:00,0.429389471253596,74.6451627682706,18.3024588996113,7.51548513926989
21.06.2010 00:00:00,0.144917993916839,70.0479816520552,14.4138257675869,8.17767077223322
28.06.2010 00:00:00,0,69.8940309312901,17.4140941489991,8.72125928435994
05.07.2010 00:00:00,15.3421587369168,61.3769304974558,22.3786561213446,9.13836725331498
12.07.2010 00:00:00,0,57.9631495802361,23.3953714859647,9.42294554778984
19.07.2010 00:00:00,19.8537175275939,63.2959700070785,23.0848516361925,9.57086705540033
26.07.2010 00:00:00,48.1630630040625,70.8190414082435,20.6135485859744,9.57998653633416
02.08.2010 00:00:00,14.5502168916198,66.1119150476443,19.8870715243678,9.45017173481375
09.08.2010 00:00:00,56.1564825081301,80.778016340405,19.1994684083042,9.18330529715284
16.08.2010 00:00:00,87.6984170630338,81.6536458874931,20.1374774118882,8.78325746856287
23.08.2010 00:00:00,5.99803658720905,78.0823611314308,19.3499024141033,8.25582996471437
30.08.2010 00:00:00,49.9689992005974,83.0141849353894,15.1284184121637,7.60867183203495
06.09.2010 00:00:00,5.47904127655985,80.1266508870605,12.6118485286469,6.85116851697991
13.09.2010 00:00:00,27.4627554694229,83.2869763387289,14.814097162014,5.99430575312531
20.09.2010 00:00:00,19.6446605271795,79.6961088884574,12.967188892131,5.05051023989312
27.09.2010 00:00:00,3.84038735390287,86.0454585226906,14.6513409209238,4.03346942370243
04.10.2010 00:00:00,3.03955349683096,82.1214245635483,9.94411090954877,2.95793299499655
11.10.2010 00:00:00,0.100000001490116,78.7863380183159,9.92942367090916,1.83949898011052
18.10.2010 00:00:00,9.2228953096702,86.5172620313951,5.79771704457491,0.694387529937696
25.10.2010 00:00:00,5.01979050963805,82.4144229635616,6.49841073046598,-0.460794313637989
01.11.2010 00:00:00,0.74692002455771,82.9235259287372,7.3564019345701,-1.60929346229755
08.11.2010 00:00:00,32.8485268719275,94.7731694856119,7.60443780513973,-2.73445374388986
15.11.2010 00:00:00,8.46981507047735,88.5701638477001,7.2132020390298,-3.81995745941839
22.11.2010 00:00:00,44.3267341543247,94.8629225561458,5.36271201359158,-4.85006203147154
29.11.2010 00:00:00,2.38530534483947,89.5507346282157,-0.66622630158404,-5.8098283117504
06.12.2010 00:00:00,9.66211447808317,86.7348279526059,-5.82409469563761,-6.68533723690704
13.12.2010 00:00:00,19.4186716827552,91.7725913507771,-1.38724476974077,-7.46389169052747
20.12.2010 00:00:00,19.1375629415745,94.8681262392591,-6.32258911017461,-8.13420064377109
27.12.2010 00:00:00,19.4808520597346,94.6444027426218,-5.12039865903086,-8.68654290409969
03.01.2011 00:00:00,0.200000002980232,92.7353546882261,-5.3301993959959,-9.11290809746836
10.01.2011 00:00:00,4.91805725273575,92.2954385614141,0.130221253019462,-9.40711283917418
17.01.2011 00:00:00,8.97461446783862,93.7418357648867,4.5569702186729,-9.56489040874447
24.01.2011 00:00:00,1.37514128349932,92.8602291320511,0.921310482811019,-9.58395262828545
31.01.2011 00:00:00,1.30000001937151,93.9534307038656,-1.90874473146288,-9.46402304690534
07.02.2011 00:00:00,31.8824036580682,91.5927172549048,3.51120957088996,-9.20684094996797
14.02.2011 00:00:00,5.04118273617599,74.2024172259589,1.64238786419953,-8.81613613500015
21.02.2011 00:00:00,0,69.6668545886192,-3.686372348676,-8.29757482010269
28.02.2011 00:00:00,0,70.0384401131295,-4.80328519349225,-7.65867746930955
07.03.2011 00:00:00,0,75.2769246010663,-0.692151154886522,-6.90870972663179
14.03.2011 00:00:00,3.93648726249467,69.3509204844416,5.59373332593299,-6.05854804059176
21.03.2011 00:00:00,19.4059681148226,85.1330334951435,3.83294964098642,-5.1205219278614
28.03.2011 00:00:00,1.04491802669939,71.9264484769215,6.01601410702318,-4.10823516381123
04.04.2011 00:00:00,10.7025669739033,74.8848338795428,10.6965418638412,-3.0363684929981
11.04.2011 00:00:00,0.700000034272671,66.1171204746192,10.9903893064872,-1.92046672084156
18.04.2011 00:00:00,6.72005956649869,76.3486330782525,8.89266387021679,-0.776713274294766
25.04.2011 00:00:00,0,56.7087960110425,13.9314667734084,0.378304499297296
02.05.2011 00:00:00,1.25881726233389,64.4883981777489,11.642419825062,1.52783589104961
09.05.2011 00:00:00,0.797202551323213,56.4440372703507,10.8701864499946,2.65520975864879
16.05.2011 00:00:00,17.4367947315692,70.7235240030814,14.5513104018551,3.74407630044523
23.05.2011 00:00:00,15.5325218786675,74.1298717100899,16.408744402573,4.77864416945417
30.05.2011 00:00:00,0.500000007450581,60.2980390542028,16.105472041748,5.74390948816673
06.06.2011 00:00:00,14.9910588114121,66.6479763698063,19.3223406809917,6.62587344313982
13.06.2011 00:00:00,15.6433995670587,71.5172408815381,17.8303783348898,7.41174530350736
20.06.2011 00:00:00,15.2621417889318,72.437842876283,17.0511211211295,8.09012791933905
27.06.2011 00:00:00,22.664100534679,74.4189935056928,16.7607093038835,8.65118300938048
04.07.2011 00:00:00,23.0471130229102,77.713663441785,17.2664825832532,9.08677384128292
11.07.2011 00:00:00,28.0179419043353,74.3013403928905,19.5679982512678,9.39058323501601
18.07.2011 00:00:00,16.208996373549,70.0504483443352,18.8063706066876,9.55820517810279
25.07.2011 00:00:00,99.8156817051125,79.3743594416987,15.978113902992,9.5872087240859
01.08.2011 00:00:00,43.485717277016,86.1772813831929,17.4727857741064,9.47717324744207
08.08.2011 00:00:00,4.70363120293068,76.4745006512776,19.7398920003415,9.2296945437278
15.08.2011 00:00:00,13.5826120493205,78.0807480594201,17.4088706294598,8.8483616864834
22.08.2011 00:00:00,3.72796827149344,73.3614216428355,18.5973975636742,8.33870497647386
29.08.2011 00:00:00,16.9633868361024,81.2154056117105,18.7467582226381,7.70811573821023
05.09.2011 00:00:00,18.552054109455,76.7912103379166,16.1632727715435,6.96573912685607
12.09.2011 00:00:00,40.7257268536944,82.2210121417622,16.598020746423,6.12234150009752
19.09.2011 00:00:00,16.0811479371957,77.6188523005842,14.8100786508631,5.19015427850013
26.09.2011 00:00:00,0.322061281234939,79.414823135103,14.0949630657791,4.18269655858213
03.10.2011 00:00:00,0.244917992426723,83.1161014408143,15.5366518428423,3.11457905142185
10.10.2011 00:00:00,21.2915195299911,83.1192002829364,12.7945016860143,2.00129218998646
17.10.2011 00:00:00,5.52542389520144,83.4395485368729,7.61974836532184,0.858981478342266
24.10.2011 00:00:00,0.54491802073893,87.5689413857941,6.30100232385528,-0.295786659508088
31.10.2011 00:00:00,2.17714327241694,93.0190216846405,10.142932062065,-1.44626513503569
07.11.2011 00:00:00,0,92.9330615131587,7.21779888554256,-2.57576907079256
14.11.2011 00:00:00,0,91.8848934241581,1.73213716771977,-3.66791777369824
21.11.2011 00:00:00,0,97.0781299343001,2.24516045135286,-4.70687229704573
28.11.2011 00:00:00,0.577938736646454,88.1943267885282,4.46904234563303,-5.67756514562995
05.12.2011 00:00:00,7.76701776634183,85.8718684322133,5.05258891958876,-6.56591879294426
12.12.2011 00:00:00,15.1542215936515,85.063090692762,3.50966022816646,-7.35904984129523
19.12.2011 00:00:00,31.6412318176215,86.271230184816,3.79108268392422,-8.04545586394105
26.12.2011 00:00:00,8.5452251694385,93.2173763541699,4.37344911144066,-8.61518221974076
02.01.2012 00:00:00,12.9120397584444,90.4904231885351,5.88208967527029,-9.0596697321758
09.01.2012 00:00:00,32.1184914606585,87.9179325670547,4.23203049562704,-9.37249288946905
16.01.2012 00:00:00,6.6211618217999,83.8303130516243,3.57201284554194,-9.55013180488975
23.01.2012 00:00:00,32.352345662599,92.3669831007056,2.34567311240033,-9.59002430182803
30.01.2012 00:00:00,0,78.1750046526215,-4.3226282218916,-9.49159499046462
06.02.2012 00:00:00,0.775141277538855,76.1460486723319,-11.2782124701302,-9.25626356692885
13.02.2012 00:00:00,2.28330328886663,84.0086272632658,-7.25696638566844,-8.88742433627785
20.02.2012 00:00:00,13.666042150051,84.8078425374518,1.70263168964731,-8.39039725473443
27.02.2012 00:00:00,11.6798369717574,81.1052746460628,4.67880446730263,-7.77235119720299
05.03.2012 00:00:00,4.74038741499763,79.0839750902734,4.96338222270283,-7.04220055698056
12.03.2012 00:00:00,5.64159392180434,75.8029569749762,4.28436655570474,-6.21047666890395
19.03.2012 00:00:00,0.969776740219842,77.9254545651976,7.85264806187267,-5.28917591049467
26.03.2012 00:00:00,0.100000001490116,76.6695027468173,8.76428715277997,-4.29158667216716
02.04.2012 00:00:00,10.8211619320685,70.9310138917759,7.59255818372945,-3.23209769196862
