Date,P,rH,T,Tsin
10.10.2005 00:00:00,0,85.4597817212736,12.4910271462313,1.80511940196987
17.10.2005 00:00:00,0,80.0322678638907,8.32917029666941,0.750865773946161
24.10.2005 00:00:00,15.3375462910167,83.2038534301242,10.0131857592981,-0.314277326325212
31.10.2005 00:00:00,0.39565551870548,84.6964498879125,11.0079698295589,-1.37486260235977
07.11.2005 00:00:00,11.3095450656048,90.515702206769,8.6561116009797,-2.41550885778557
14.11.2005 00:00:00,0.206556108691634,87.719455827211,6.46883696249949,-3.42112406292851
21.11.2005 00:00:00,30.461608172381,90.5814536377153,2.00260084956502,-4.37712422789819
28.11.2005 00:00:00,6.95097808466819,85.6870766465356,-0.404711590564636,-5.26964490764139
05.12.2005 00:00:00,11.7430631480077,85.2194906671908,1.26836029989064,-6.08574227183616
12.12.2005 00:00:00,1.09080715016733,91.4359868186965,0.924525138462603,-6.81358082351428
19.12.2005 00:00:00,28.353598528409,90.092893362578,1.18930773123067,-7.44260504396551
26.12.2005 00:00:00,14.8325629537189,91.5505341139302,1.96204309662389,-7.96369247479501
02.01.2006 00:00:00,7.20796246093455,88.9122877018494,-2.07766087766976,-8.36928601683337
09.01.2006 00:00:00,0.370839213890422,91.0976506320143,-1.49204617918458,-8.65350352739864
16.01.2006 00:00:00,2.74487482450716,88.3389635443107,-3.9132517580321,-8.81222312637932
23.01.2006 00:00:00,16.6623705485816,88.3624629517479,-1.62386429345406,-8.84314297405343
30.01.2006 00:00:00,2.68260730926107,78.720499394288,-7.03317461957297,-8.74581465362688
06.02.2006 00:00:00,2.37280507866748,88.7738512461035,-3.848848032402,-8.52164967442793
13.02.2006 00:00:00,20.1096700766633,88.31772418155,-1.01604235664499,-8.17389900140926
20.02.2006 00:00:00,18.391893873988,88.9719452083188,1.88230724414789,-7.70760590787244
27.02.2006 00:00:00,2.03725263159353,83.2201707434254,-2.34727637518928,-7.12953283508765
06.03.2006 00:00:00,12.7724267121021,84.9148040345814,-2.2259504445571,-6.44806331963579
13.03.2006 00:00:00,30.0874540163197,85.8052197844568,-2.22252114746751,-5.67308041069069
20.03.2006 00:00:00,0.273497037194625,82.7917283542286,-1.45955722803921,-4.81582334060219
27.03.2006 00:00:00,27.9035026893542,77.7505993031054,4.71992944529973,-3.88872452723975
03.04.2006 00:00:00,26.7713104661004,81.6085653204151,8.17305626105282,-2.90522927221286
10.04.2006 00:00:00,1.44360892539634,66.064325935607,4.42760727531836,-1.87960076961708
17.04.2006 00:00:00,18.603042212174,82.6889887461128,6.5072037712813,-0.826713253338413
24.04.2006 00:00:00,6.83623800927755,73.6635526462216,9.69725541532207,0.238163717435824
01.05.2006 00:00:00,13.6033819526938,81.040918304423,8.75537155118925,1.29958670577884
08.05.2006 00:00:00,0,55.7231636721367,14.2157895707882,2.3421623663343
15.05.2006 00:00:00,11.8947526320033,67.4887051420998,13.0151863947645,3.35077068817023
22.05.2006 00:00:00,37.2429656601394,79.3022028069739,12.9335639701037,4.31078427351018
29.05.2006 00:00:00,39.1335296024908,78.4974490282411,10.7986441995214,5.20828047246646
05.06.2006 00:00:00,12.5438467464424,80.0343116697247,8.33040140848673,6.03024329697567
12.06.2006 00:00:00,0,64.9240767207923,14.699549757789,6.76475218590836
19.06.2006 00:00:00,8.18025613099718,70.975143182333,18.869987550995,7.40115488362066
26.06.2006 00:00:00,31.4450840867323,70.8931180346264,18.4338848136093,7.93022192494488
03.07.2006 00:00:00,0.14740375500029,70.4949063587707,17.7831451886084,8.34428048597086
10.07.2006 00:00:00,38.0450224108252,74.802348352365,20.3658875366645,8.63732565960916
17.07.2006 00:00:00,9.57689143980878,68.9873022277677,19.0924925243162,8.80510754208843
24.07.2006 00:00:00,0.922077216536957,61.1696925967673,22.7034525303418,8.84519286741077
31.07.2006 00:00:00,25.9316405107325,72.4860641381622,21.4226291034017,8.75700029594113
07.08.2006 00:00:00,26.765259688575,81.1109465560245,15.8030574428639,8.54180884530526
14.08.2006 00:00:00,14.9413725933637,78.6173613137891,13.6549265035231,8.20273934136369
21.08.2006 00:00:00,21.0674191037926,81.835679755998,15.876689602513,7.74470915828501
28.08.2006 00:00:00,28.3060799048257,85.0100546289137,13.958400716332,7.17436090402544
04.09.2006 00:00:00,13.997526434027,77.2309756206973,15.6014988635491,6.49996608555968
11.09.2006 00:00:00,0,74.1328502257593,15.5206091877483,5.73130515087894
18.09.2006 00:00:00,0.140982126310201,72.714771591347,17.4576843683289,4.87952564755285
25.09.2006 00:00:00,0.0939016177341583,72.3327063303525,15.0931859766847,3.95698055473725
02.10.2006 00:00:00,8.4517578549945,84.4865203367932,14.6219700403592,2.97704913345857
09.10.2006 00:00:00,12.4186427059567,85.5479609566836,11.0956857427312,1.95394289313287
16.10.2006 00:00:00,0.548622950145944,86.619763602398,10.7420748540217,0.902499488351678
23.10.2006 00:00:00,11.2925416721782,81.9508932063755,11.0057997027478,-0.162032464957305
30.10.2006 00:00:00,7.62754404734886,80.3664039598295,12.5451575922457,-1.22421453351778
06.11.2006 00:00:00,10.3938092826874,80.5867461087602,5.39451327188013,-2.26864236337076
13.11.2006 00:00:00,25.1657313282152,81.4646810409273,6.16467010964813,-3.28016908239704
20.11.2006 00:00:00,11.4272648405621,83.0386548018255,9.29309117677305,-4.24412496860407
27.11.2006 00:00:00,12.6390706992011,86.4467873512155,7.25849080683809,-5.14653019866873
04.12.2006 00:00:00,5.8943815871236,89.2462738256878,5.69433324307274,-5.97429759103354
11.12.2006 00:00:00,13.1352178146723,80.4889642992674,6.81923271531426,-6.71542240349363
18.12.2006 00:00:00,4.24985751285937,84.993383311701,4.26503719145754,-7.35915643264081
25.12.2006 00:00:00,0.363081031487599,91.2284725159392,1.9291256885526,-7.89616389023823
01.01.2007 00:00:00,12.4545400776646,86.1205204308962,2.08625116604515,-8.31865679606181
08.01.2007 00:00:00,15.7497957430749,85.1824545338264,5.77241235887767,-8.62050792347208
15.01.2007 00:00:00,15.1884333251183,78.218162612249,7.09853041191125,-8.79733965986647
22.01.2007 00:00:00,36.4950093551726,79.5632109372583,6.33388035539466,-8.84658749324724
29.01.2007 00:00:00,12.0494264967654,82.3346909939026,-2.14830886091113,-8.76753720419584
05.02.2007 00:00:00,3.59325423826656,84.4660412977046,4.33518063329429,-8.56133522388606
12.02.2007 00:00:00,23.3517182253557,90.9645251068721,1.45306921212053,-8.23097200789565
19.02.2007 00:00:00,10.7424474409587,82.1582758475796,3.68157280549622,-7.78123866696236
26.02.2007 00:00:00,11.1024102315666,84.963864965837,5.12927490793152,-7.21865748363639
05.03.2007 00:00:00,24.8786118519099,80.5168033063787,5.4263135356226,-6.55138732251837
12.03.2007 00:00:00,5.11312511433847,78.2273754332568,5.5745554528532,-5.78910530586396
19.03.2007 00:00:00,10.5072078840018,76.4601181524584,5.49042271212373,-4.94286647063253
26.03.2007 00:00:00,31.0245658252324,80.6561291315575,3.63762124577452,-4.0249434421358
02.04.2007 00:00:00,2.00028600395152,60.7981707232066,8.35914994843102,-3.04864844965779
09.04.2007 00:00:00,2.46166576238969,71.6921702577497,6.17166915280837,-2.02814026510556
16.04.2007 00:00:00,0,64.2603935008022,12.6062298064649,-0.978218864623713
23.04.2007 00:00:00,2.88404221063915,61.4267316979747,9.16328160452623,0.0858892088113034
30.04.2007 00:00:00,0,61.3110203751009,14.0156507128255,1.14875166926438
07.05.2007 00:00:00,16.4569563933753,54.2894007461961,12.0291028316611,2.19495429535562
14.05.2007 00:00:00,37.4214824530703,76.8210713525915,12.5348097352974,3.20932447587066
21.05.2007 00:00:00,8.47353757133391,75.5689333596028,12.7209466922424,4.17715125140479
28.05.2007 00:00:00,53.5642276520167,79.5780346330707,17.7974116116376,5.08439866080444
04.06.2007 00:00:00,24.2420734903525,77.6917439729874,13.3016171938848,5.9179092985546
11.06.2007 00:00:00,5.92711823474047,75.7787199140681,19.1701142034164,6.66559513071783
18.06.2007 00:00:00,26.0244799498391,74.5515479161502,17.8407039576022,7.3166128023364
25.06.2007 00:00:00,33.8192987742916,79.0118890819448,16.8932225156098,7.86152089374708
02.07.2007 00:00:00,15.3996005445659,75.7565728713274,14.1218861095675,8.29241684534884
09.07.2007 00:00:00,14.5979117661403,77.354368654065,14.1315069941975,8.6030515648679
16.07.2007 00:00:00,3.84695780868765,71.5310574972574,18.307023457436,8.78892005517516
23.07.2007 00:00:00,54.8963763430175,75.7528488548099,18.1080508069404,8.84732674824588
30.07.2007 00:00:00,35.4359091317044,74.81690785314,15.7262548337744,8.77742459780024
06.08.2007 00:00:00,1.98110942961439,70.7921859390933,15.3403349846226,8.58022736362562
13.08.2007 00:00:00,44.6424382186299,85.6867985006051,16.3493667858958,8.25859490947311
20.08.2007 00:00:00,6.59064972312226,74.7060078445121,16.4201638624948,7.81719172771848
27.08.2007 00:00:00,10.8788721751999,80.8275620651946,16.1476155098705,7.26241929233287
03.09.2007 00:00:00,14.6167640479917,77.8348914709352,12.9107016171194,6.60232322111401
10.09.2007 00:00:00,16.1578903639002,84.3240831133906,11.3997270375449,5.84647659369575
17.09.2007 00:00:00,10.0734202932331,79.3010727846356,12.4204964444967,5.00584111741435
24.09.2007 00:00:00,11.054250467632,79.1919087902634,11.6104091739503,4.09260815459584
01.10.2007 00:00:00,89.1989312112172,86.6814832252485,10.7483868701941,3.12002191657634
08.10.2007 00:00:00,0.0199493128053742,87.3325094975053,11.0116454539161,2.10218738884707
15.10.2007 00:00:00,0.100000001490116,83.1532814427635,8.35828461159125,1.05386577271327
22.10.2007 00:00:00,9.84420495397158,82.9408014940058,6.01088530096879,-0.00973958985699854
29.10.2007 00:00:00,2.06498198308024,86.7898546345084,5.15546108843647,-1.07320370347288
05.11.2007 00:00:00,7.29717495586239,90.4047280840216,6.4533851495251,-2.12110362126234
12.11.2007 00:00:00,54.9017323091884,86.6430746727788,4.36135175936874,-3.13824211694467
19.11.2007 00:00:00,6.27327547182553,90.3919569133514,1.01255942388925,-4.109868083472
26.11.2007 00:00:00,13.6885882986872,85.3566759022149,3.01434490063449,-5.021890461714
03.12.2007 00:00:00,19.8367566203588,86.4540880279426,3.29286358835451,-5.86108259690704
10.12.2007 00:00:00,24.9017284527679,84.3007450131544,5.73624265226657,-6.61527405888407
17.12.2007 00:00:00,2.13095161513912,83.9572033994973,0.242455632552908,-7.27352714443273
24.12.2007 00:00:00,3.55316113759817,88.8394282908865,-3.51867768217569,-7.82629550190049
31.12.2007 00:00:00,4.99087994085073,89.2061745993649,0.106920890187464,-8.26556257774496
07.01.2008 00:00:00,10.7101384983977,85.7395773448626,-0.0193480426401673,-8.58425313103903
14.01.2008 00:00:00,1.18836959881141,82.3979277763739,3.35911545649981,-8.7791286262422
21.01.2008 00:00:00,24.9935135900008,82.653898762331,7.44679118762599,-8.84737827476987
28.01.2008 00:00:00,7.98153898688464,80.0439229631157,4.31997087648893,-8.78801767715415
04.02.2008 00:00:00,6.1622886801107,82.864100355865,1.18251986222105,-8.60190302154726
11.02.2008 00:00:00,6.92951823069927,80.0245678428496,3.49652987649549,-8.29171873448496
18.02.2008 00:00:00,0.0393940186410251,78.4703433149465,-1.02978493317641,-7.86193876204014
25.02.2008 00:00:00,5.51842189458641,82.3356963301341,5.42644850097626,-7.31876203979051
03.03.2008 00:00:00,26.6901071234063,76.6849917258427,6.28542773212278,-6.67002308245033
10.03.2008 00:00:00,1.48261393655261,71.6215796107715,3.71611655868125,-5.92507898265936
17.03.2008 00:00:00,24.6401518678688,77.5946501169089,5.48753032687032,-5.0946744488258
24.03.2008 00:00:00,36.3577791863349,85.8035822983833,-0.0421407177937563,-4.19078682880238
31.03.2008 00:00:00,4.91587424450925,71.6621754016945,4.94640555089039,-3.22645335439436
07.04.2008 00:00:00,24.359490423791,84.5818354540059,4.89475508218,-2.21558309881303
14.04.2008 00:00:00,21.2698801073414,82.1916428960679,5.34359618383896,-1.17275635898597
21.04.2008 00:00:00,0.125586282098089,75.9487507829522,5.68100654348102,-0.113014356452981
28.04.2008 00:00:00,16.5290762503307,72.621159355019,10.136531326932,0.948357709743729
05.05.2008 00:00:00,7.91438655725697,74.3530319394197,9.7567551023136,1.99605112932283
12.05.2008 00:00:00,0,60.8580331334178,14.1304303776218,3.01495448614219
19.05.2008 00:00:00,5.66062868923886,75.8928643772646,13.3237859259046,3.99037161776074
26.05.2008 00:00:00,3.68087721587534,70.8357441149656,13.0131547959619,4.90823358572996
02.06.2008 00:00:00,7.11677018279985,77.1307419417483,18.9478298285919,5.75530159910219
09.06.2008 00:00:00,2.24461792475906,69.1177474375798,17.676526142307,6.51935796416588
16.06.2008 00:00:00,24.9564011716306,73.0453196919757,12.8791210458829,7.18938230657032
23.06.2008 00:00:00,10.4596468099899,66.0716824159064,16.6544922176886,7.75571052371807
30.06.2008 00:00:00,12.8161706926848,69.3322153885993,17.1237485984952,8.21017417508383
07.07.2008 00:00:00,1.82853458268247,63.3412807638921,18.7259796753139,8.54621829980891
14.07.2008 00:00:00,12.4880519164808,75.1693265944406,15.7013107459655,8.75899596220133
21.07.2008 00:00:00,23.2798922669871,79.2519150690594,14.5617845797805,8.84543816158858
28.07.2008 00:00:00,0.591364249458376,64.3853869631838,19.5154430572648,8.80429809807408
04.08.2008 00:00:00,19.2459814555344,67.1958410194322,20.527143075828,8.63616915576319
11.08.2008 00:00:00,12.5384958019628,68.8236617398382,17.9214754867774,8.34347634407692
18.08.2008 00:00:00,1.48884855939222,68.1797103142269,16.2019921673493,7.93044132061803
25.08.2008 00:00:00,22.3628479057975,77.1568789399056,15.6052732340713,7.40302150005234
01.09.2008 00:00:00,2.8131507339053,75.4290198530536,16.8044403400402,6.76882412724867
08.09.2008 00:00:00,9.73950219362232,77.2165094165197,15.2661578682131,6.0369965541567
15.09.2008 00:00:00,3.18450353420531,73.8564246147764,13.6823581009603,5.2180943028704
22.09.2008 00:00:00,6.52476072497309,73.9116684074523,8.59397214344102,4.32392881790939
29.09.2008 00:00:00,11.527736874338,87.1104444132811,9.44507373170238,3.3673971038089
06.10.2008 00:00:00,37.9083134577917,83.2812076444465,8.60358954034773,2.36229570501729
13.10.2008 00:00:00,0.186330440436757,88.5667633175155,11.6737308606848,1.32312171125406
20.10.2008 00:00:00,8.63780413624352,84.7752855126921,8.75564075982887,0.264863658703345
27.10.2008 00:00:00,22.2337406193277,86.498073449915,7.40647114482372,-0.797214657407173
03.11.2008 00:00:00,11.8333403882882,93.7204411984407,4.22293951332692,-1.84779434019346
10.11.2008 00:00:00,3.74947282298614,90.3225869695163,8.30507307166608,-2.87172234342118
17.11.2008 00:00:00,1.48447805768964,83.0273362678957,6.0829740885769,-3.85423003166016
24.11.2008 00:00:00,33.9923813997564,86.4178340165207,2.0329387695248,-4.78114619574749
01.12.2008 00:00:00,5.98385077839867,90.1660108650626,-0.4905968619972,-5.63910145141007
08.12.2008 00:00:00,23.327520980351,90.3119380784536,1.96438403353242,-6.415721072743
15.12.2008 00:00:00,3.7852655319164,92.0056602019063,0.0058394858685485,-7.099803479101
22.12.2008 00:00:00,12.1248843569291,90.8695116777219,2.64080777697404,-7.68148180129807
29.12.2008 00:00:00,1.53530912302895,85.1885789758819,-0.966031661123509,-8.15236619641516
05.01.2009 00:00:00,2.2060550273367,87.9021183578347,-5.10346878027124,-8.50623734723246
12.01.2009 00:00:00,0.104643489489607,78.7389276520961,-10.4025904434454,-8.73706971265952
19.01.2009 00:00:00,9.98108325199907,84.780971373547,-1.27766753806317,-8.84119224330228
26.01.2009 00:00:00,18.1740451779074,88.3347835079761,0.45770485401991,-8.81709489642322
02.02.2009 00:00:00,1.15204598236152,85.9857966565672,-1.71494440181896,-8.66512714512356
09.02.2009 00:00:00,9.84407652980203,88.5892033290105,0.336208428556278,-8.3874929100882
16.02.2009 00:00:00,28.0881535900854,88.726078156664,-1.44252704530462,-7.98821859710405
23.02.2009 00:00:00,18.1734679069142,87.3676517971361,-0.875371554339785,-7.47309470388897
02.03.2009 00:00:00,11.4561599710011,88.3160832077532,3.89103362568199,-6.84959184306942
09.03.2009 00:00:00,17.7130568044343,87.7607731408847,2.96940617217729,-6.12675239924854
16.03.2009 00:00:00,24.0050368272519,86.5996350794976,4.58981984029655,-5.31505939126892
23.03.2009 00:00:00,6.68565454908691,69.9681302278742,3.2081862927703,-4.42628444169043
30.03.2009 00:00:00,20.0542884313209,82.6567325374848,3.32738051604301,-3.47331705816218
06.04.2009 00:00:00,0.703992329597359,70.9893504230581,9.86887036451717,-2.4699777026862
13.04.2009 00:00:00,0.0683634835237784,66.7026830530992,13.3114998757424,-1.43081735951971
20.04.2009 00:00:00,22.0768358182436,77.0825555571017,10.8499690991423,-0.370906508781032
27.04.2009 00:00:00,1.08331265424658,68.2172539113266,10.6524646711504,0.694383434048459
04.05.2009 00:00:00,18.2594151356729,83.2473645217324,10.5435083053039,1.74960304285987
11.05.2009 00:00:00,28.875560659551,80.4059573574613,11.3906520905975,2.77944893716633
18.05.2009 00:00:00,23.4429195097524,72.3462116667702,12.9030001791907,3.76898572015718
25.05.2009 00:00:00,7.57125725703325,71.6585773791799,15.8912922638634,4.70386258012904
01.06.2009 00:00:00,12.1944961457624,73.1411021641061,13.5276973015365,5.57052141393552
08.06.2009 00:00:00,5.57902229993078,71.6358914831946,10.912539508487,6.35639345407379
15.06.2009 00:00:00,37.3711567010158,77.1234909650778,13.5272990471361,7.05008154800607
22.06.2009 00:00:00,18.0256011787892,80.0010379178338,13.0962451161523,7.64152544593871
29.06.2009 00:00:00,2.06338928436323,76.6759454436209,17.3824831691754,8.12214770016895
06.07.2009 00:00:00,7.28402573591509,74.0062938273891,19.9981971450946,8.48497805996555
13.07.2009 00:00:00,48.5492529712506,82.5019098859033,14.4778841268701,8.72475455805735
20.07.2009 00:00:00,16.9666850710911,78.2206554624536,17.207934608748,8.83799982257283
