Date,P,rH,T,Tsin
16.01.2006 00:00:00,2.73456992409482,87.4458465527656,-0.16715805779633,-8.16587419468372
23.01.2006 00:00:00,13.435938224732,86.8070709084815,1.06562613304041,-8.22030131194166
30.01.2006 00:00:00,5.06637657160128,80.0538115305063,-3.15519501074375,-8.1555130566126
06.02.2006 00:00:00,5.22989213585693,95.5497747217936,-1.23069228575665,-7.97244902393826
13.02.2006 00:00:00,12.5987505234592,87.9641039195842,2.20978947935046,-7.67376411013111
20.02.2006 00:00:00,16.5007125452267,90.4460549889343,3.9530506995562,-7.26379000961555
27.02.2006 00:00:00,2.03348086526216,77.2646548204179,0.330295068689894,-6.74847239436383
06.03.2006 00:00:00,11.8360134286584,90.3951926486116,-0.127310001618458,-6.13528468647713
13.03.2006 00:00:00,14.8335055654273,83.1615377556655,-0.596746431455495,-5.43311967445494
20.03.2006 00:00:00,0,82.1087719754692,0.415578586095252,-4.65216054508364
27.03.2006 00:00:00,32.7415726772185,77.233206019726,5.95702638647212,-3.80373320114567
03.04.2006 00:00:00,16.7583514088147,79.1239339357349,9.19975043790309,-2.90014200693163
10.04.2006 00:00:00,10.9713397170803,74.7128359347366,5.37575953183497,-1.95449134349488
17.04.2006 00:00:00,18.4679510961168,78.4676202750064,8.09840421482671,-0.980495561701058
24.04.2006 00:00:00,19.3757723834481,79.0905773504164,10.523093571113,0.00771991098636991
01.05.2006 00:00:00,11.2434644228736,76.8014790671433,9.91212794224044,0.995823425239472
08.05.2006 00:00:00,0,55.4605742953165,16.7486690292203,1.96948495541368
15.05.2006 00:00:00,3.36980534374424,60.6979719214903,15.3091392618502,2.91458392154803
22.05.2006 00:00:00,38.000805658114,79.130307750004,14.0461863839697,3.81741397379743
29.05.2006 00:00:00,30.5578878187818,84.7913769959118,11.0240266535286,4.66488176961178
05.06.2006 00:00:00,3.33196331459229,74.8130390961069,10.913276290027,5.4446968606
12.06.2006 00:00:00,0.056911981953859,63.3292053940135,17.8249346528193,6.1455499354593
19.06.2006 00:00:00,2.04270117421003,73.7133521028788,18.4557582880563,6.75727683384431
26.06.2006 00:00:00,23.9695041234717,72.2972954760302,18.2550805768489,7.27100595272578
03.07.2006 00:00:00,0,64.3945043077672,18.6498701422323,7.67928690725866
10.07.2006 00:00:00,9.0385211384076,70.4027999469629,21.7606265449617,7.97619858040991
17.07.2006 00:00:00,1.26844131452503,61.905352833734,20.0853666846189,8.1574349942863
24.07.2006 00:00:00,8.21196244078818,60.120436774073,24.5546226890648,8.22036775780681
31.07.2006 00:00:00,9.14587368288448,68.1787311359199,22.9651861070656,8.16408418510548
07.08.2006 00:00:00,15.9304706205498,78.2416873056799,18.1491808734712,7.98940053179578
14.08.2006 00:00:00,32.8626874873442,81.855220597528,15.113383491111,7.69885015717693
21.08.2006 00:00:00,19.607987588763,82.8549389787754,17.4679744598606,7.2966467840704
28.08.2006 00:00:00,56.7873255608577,88.2155260424713,15.4164825556861,6.78862338904629
04.09.2006 00:00:00,8.01420615932652,80.8822434624938,16.4818015238485,6.18214760937512
11.09.2006 00:00:00,6.46065842003611,79.1535028535862,16.5027605608517,5.48601489345894
18.09.2006 00:00:00,0,72.90687277306,19.8501286876008,4.71032094434413
25.09.2006 00:00:00,0.126346882825298,74.5537172800218,17.0671114603745,3.86631530627978
02.10.2006 00:00:00,9.54172384056037,84.2102464417724,15.4904100818993,2.96623821751235
09.10.2006 00:00:00,8.5313059289948,85.2313820596671,12.9725757897071,2.02314309560192
16.10.2006 00:00:00,0.0091277906168668,87.1293286909063,13.0768432385962,1.05070722950385
23.10.2006 00:00:00,12.9022667080502,84.1231187549272,13.4379770373997,0.0630334239322981
30.10.2006 00:00:00,17.6902041478485,84.5507075238546,13.1855689787417,-0.925554527356853
06.11.2006 00:00:00,15.4973148330646,87.7063140859438,7.65424598110514,-1.90071957311442
13.11.2006 00:00:00,28.687548206561,86.2156280285746,7.49486433025779,-2.84831932856285
20.11.2006 00:00:00,16.3106444025136,87.212798627976,9.48650766612281,-3.75461117605076
27.11.2006 00:00:00,13.9924748121571,87.1558170771827,9.08170904340906,-4.60645156813739
04.12.2006 00:00:00,6.12015511572592,86.0520538073871,8.19426330787761,-5.39148664261338
11.12.2006 00:00:00,25.9015529826515,85.2373233962511,8.01796265696998,-6.09833138507794
18.12.2006 00:00:00,10.6030488640524,87.1346867057741,6.33529183427573,-6.71673474069604
25.12.2006 00:00:00,1.93464038349152,94.2834399512497,4.33939387111953,-7.23772828074973
01.01.2007 00:00:00,21.9546715312402,86.4248382367702,5.13323013597857,-7.65375626772573
08.01.2007 00:00:00,26.6828975600436,89.7999368152439,7.02672925248126,-7.95878523282627
15.01.2007 00:00:00,20.3019213006187,79.7132859255437,9.02109110514529,-8.14839147668461
22.01.2007 00:00:00,51.3798708465676,83.7581817028933,7.09193718442653,-8.21982522429913
29.01.2007 00:00:00,8.26679465274207,86.6521767585729,0.493121770986175,-8.1720505038139
05.02.2007 00:00:00,2.15498967997714,90.0221414083987,5.92606130983665,-8.00576017074439
12.02.2007 00:00:00,24.7418333223735,95.5514723710935,1.02828731706741,-7.72336585980085
19.02.2007 00:00:00,12.6829176408487,85.8735181253182,4.88506466106741,-7.32896301004176
26.02.2007 00:00:00,26.3711100045012,87.6539764386795,7.17296763618242,-6.82827147051783
05.03.2007 00:00:00,37.1081047819272,85.3102752318806,6.41251840610084,-6.22855254786129
12.03.2007 00:00:00,10.7629234010417,81.9644063901706,7.66610271433149,-5.53850369878317
19.03.2007 00:00:00,11.3805119779782,82.907251340046,6.50566230658896,-4.76813239471596
26.03.2007 00:00:00,7.88772156071248,73.3276805360269,6.76050795683596,-3.92861098795559
02.04.2007 00:00:00,0.39767385121694,62.3399815720743,10.2266974746902,-3.03211468393713
09.04.2007 00:00:00,0.513519771598574,73.6147201608399,8.14396723212466,-2.09164496969256
16.04.2007 00:00:00,0,62.4538095243843,15.1410050604749,-1.12084105904316
23.04.2007 00:00:00,1.01985688537146,64.4342312196315,9.72711632100559,-0.13378208920856
30.04.2007 00:00:00,0,59.0446398132879,16.5965975373476,0.855217062744099
07.05.2007 00:00:00,24.2484531201192,63.2303585210283,13.3826214195966,1.83181338213517
14.05.2007 00:00:00,42.1370922645493,80.3010039170023,13.1587625557,2.78184372704744
21.05.2007 00:00:00,21.6413649922813,78.0282534646089,13.5322186987858,3.6915302300853
28.05.2007 00:00:00,8.53049767807867,80.7630609830393,16.2341744798405,4.54768011260145
04.06.2007 00:00:00,13.4355583732658,75.7776770848115,15.403787896945,5.33787701377826
11.06.2007 00:00:00,7.72246508184768,73.6113484043722,21.3732834867345,6.05066105952885
18.06.2007 00:00:00,60.2061553151333,83.5368141633223,17.8681202962502,6.67569505997517
25.06.2007 00:00:00,13.6263420824161,79.8859116605379,17.3879992215037,7.20391442507724
02.07.2007 00:00:00,31.3294214327547,80.3453756043264,15.1406207569675,7.62765862440614
09.07.2007 00:00:00,26.9701748098459,82.4590797722628,14.9592429074106,7.9407822843694
16.07.2007 00:00:00,8.46751521330349,78.0479870028494,19.0944578563767,8.13874431184226
23.07.2007 00:00:00,14.3272238660935,73.6762034904391,18.4166648339302,8.21867375161071
30.07.2007 00:00:00,31.7311123927103,80.8407953591976,15.8237599142243,8.1794114225755
06.08.2007 00:00:00,3.29132981436446,72.2137095721619,17.4362987391738,8.0215267288262
13.08.2007 00:00:00,3.2174395563817,83.964852848551,17.3214150966276,7.74730940183092
20.08.2007 00:00:00,13.1926946221694,77.2797671253306,17.1614591703462,7.36073629347283
27.08.2007 00:00:00,29.1872528372296,82.3469102323659,17.4820293306755,6.86741370156172
03.09.2007 00:00:00,22.6651420461408,82.0514599628964,13.858038863553,6.27449606415617
10.09.2007 00:00:00,13.1593962961345,82.3544559216524,13.8959402792615,5.59058220195319
17.09.2007 00:00:00,11.1813860622255,83.9521121954594,13.2327441416238,4.82559061340026
24.09.2007 00:00:00,1.2405577248418,79.4022908734765,13.4610683812147,3.99061563117258
01.10.2007 00:00:00,43.3370018264204,88.0589926626277,11.652048448078,3.09776652593304
08.10.2007 00:00:00,15.5068681613634,88.5536076253551,10.8957677012477,2.15999189101247
15.10.2007 00:00:00,0.308633385727307,83.7147604201592,10.1328393538719,1.19089185471057
22.10.2007 00:00:00,15.8982652775685,83.215129239444,7.77930423884547,0.204520843671198
29.10.2007 00:00:00,20.6498016215831,84.3596125503039,7.42583547485907,-0.784816242154636
05.11.2007 00:00:00,7.37184480684764,87.7310891281656,9.7531101045263,-1.76277148719747
12.11.2007 00:00:00,53.4828875881864,87.3236646313021,6.25698485842537,-2.71516204164597
19.11.2007 00:00:00,1.34061357737502,88.5823455931383,3.17137812163073,-3.62817580903577
26.11.2007 00:00:00,10.2229250464279,89.5961221149412,4.81856386007996,-4.48857175688494
03.12.2007 00:00:00,27.6261375013908,87.3138955184333,5.86960959325362,-5.28387194557949
10.12.2007 00:00:00,30.0476285405104,88.0637289908232,7.47437864269667,-6.00254249032422
17.12.2007 00:00:00,0.129629024559692,86.1681583710592,2.10634472443464,-6.63416083196525
24.12.2007 00:00:00,2.83645063171462,97.2145810035766,-2.13532107674064,-7.16956689069154
31.12.2007 00:00:00,0.991111949698805,87.9917388948844,3.78319966640302,-7.60099591065411
07.01.2008 00:00:00,15.3636088522316,88.8973035707668,1.07194395981433,-7.92146826638976
14.01.2008 00:00:00,2.21077652962173,81.5732521223442,6.00126874874507,-8.12768524794998
21.01.2008 00:00:00,70.7238033819765,88.565073515593,8.56714190578885,-8.21667248270037
28.01.2008 00:00:00,21.8604597972402,86.740141499002,6.38507111390892,-8.18714646240088
04.02.2008 00:00:00,8.83549086578921,80.4922663012697,3.78150629501373,-8.03953305589009
11.02.2008 00:00:00,13.321653564597,81.9299180386522,5.14566821545294,-7.77596136656452
18.02.2008 00:00:00,0.220713594864511,83.9159724069744,0.964359469819316,-7.40023302324175
25.02.2008 00:00:00,5.27558801882845,84.8710531619987,6.03977176946913,-6.91776734730554
03.03.2008 00:00:00,31.7112695650945,79.6638526798294,6.93297200315936,-6.33552318711502
10.03.2008 00:00:00,2.57049089998738,77.9334030865214,5.61504151673251,-5.66189854693036
17.03.2008 00:00:00,36.771722411688,79.9590701437709,6.09584801084428,-4.90660945827472
24.03.2008 00:00:00,28.9331424256137,82.7279910834686,1.93160192098195,-4.08054984063878
31.03.2008 00:00:00,8.9626733208101,78.0438217893386,5.85477499149404,-3.19563437288473
07.04.2008 00:00:00,14.1886799363595,83.2026030813332,6.13288133768135,-2.26462664183535
14.04.2008 00:00:00,2.6708196501556,80.4574570792109,5.65821710571119,-1.30095504652177
21.04.2008 00:00:00,2.39047712073441,76.4738824523287,6.67297961778057,-0.318519113493464
28.04.2008 00:00:00,12.254244540695,70.9151935790401,11.8091793185137,0.668510983035109
05.05.2008 00:00:00,4.20048948825135,71.6008154503058,11.7559202583591,1.64589880494692
12.05.2008 00:00:00,0,55.8852351205618,17.0223349791687,2.59954698952137
19.05.2008 00:00:00,13.2951753757175,73.3387453380891,13.2752812865099,3.51570058292811
26.05.2008 00:00:00,0.878366245007012,64.7289364242182,13.3730040226899,4.38114543497648
02.06.2008 00:00:00,0.198612132647814,69.1418205754943,19.7578029851927,5.18339879345552
09.06.2008 00:00:00,2.0794868779106,65.5473677457051,19.5495017648733,5.91088934927695
16.06.2008 00:00:00,10.9673252607483,75.5672217594099,12.8830602113294,6.55312413539235
23.06.2008 00:00:00,7.34564255991045,66.8706125687154,16.4896127160687,7.1008398721389
30.06.2008 00:00:00,3.50357795214024,67.4778565788801,17.1639156174392,7.54613657628252
07.07.2008 00:00:00,32.2085206420499,69.477012579652,19.1819101194683,7.88259150651616
14.07.2008 00:00:00,43.94339855825,78.1589044500937,16.2147574524865,8.10535180188834
21.07.2008 00:00:00,20.1849196103948,82.4282282441803,15.1714846010727,8.21120447713029
28.07.2008 00:00:00,2.67637040877894,70.8391010486094,20.6874421068858,8.19862276515226
04.08.2008 00:00:00,31.0073696942235,73.8370886769883,20.7085177646356,8.06778813840157
11.08.2008 00:00:00,5.48181587207043,77.0461899385353,18.5163306679349,7.82058769137905
18.08.2008 00:00:00,11.0038048476548,76.2050321762801,16.2540941753103,7.46058692212509
25.08.2008 00:00:00,34.9383387407413,83.6302999696819,15.9372765872328,6.99297830522592
01.09.2008 00:00:00,0.248849693668629,79.6864618459029,17.4320478584603,6.4245063980774
08.09.2008 00:00:00,8.60164858254267,79.9314395281248,15.4461739798172,5.76337056074925
15.09.2008 00:00:00,0.532808740925919,73.2424440671229,15.1366796296766,5.01910669236771
22.09.2008 00:00:00,0.117847143379556,80.5272891463787,10.3950531464929,4.20244969004854
29.09.2008 00:00:00,10.6304663282702,88.4581730536205,10.824472643161,3.32517861397958
06.10.2008 00:00:00,61.5531590216332,86.8033922323664,9.88077156621516,2.39994679198766
13.10.2008 00:00:00,1.20966818123561,88.0993316699252,12.4307311684215,1.44009931422181
20.10.2008 00:00:00,12.6713805179504,85.1386618085645,10.7600745578334,0.459480550079142
27.10.2008 00:00:00,12.8052175284209,87.1954969047829,9.02964349305524,-0.527765536237829
03.11.2008 00:00:00,5.3453643999303,94.823402291885,4.80478314338727,-1.5073993912367
10.11.2008 00:00:00,6.64604946443512,89.8068625617198,9.44490795585589,-2.46529125651759
17.11.2008 00:00:00,8.11469700507368,88.3246682385731,8.12620006136255,-3.3876249695229
24.11.2008 00:00:00,42.1226549055078,91.7554047224518,3.45852685700503,-4.26109724099196
01.12.2008 00:00:00,4.43573123865919,92.9977352376157,2.21043430624911,-5.07310953519272
08.12.2008 00:00:00,6.50136613251814,92.497873867165,3.54484004807021,-5.81194978492988
15.12.2008 00:00:00,1.21825611022496,94.3521132223623,0.626736348840071,-6.46696132070378
22.12.2008 00:00:00,6.81620703363727,93.1056017989329,4.59267399683322,-7.0286965773107
29.12.2008 00:00:00,1.33176247673873,89.2396829006454,0.603105227056862,-7.48905336083156
05.01.2009 00:00:00,9.97370445093072,94.6323927675544,-3.0746379084299,-7.84197173121497
12.01.2009 00:00:00,0.872833241117496,82.9611741575348,-3.75984652536027,-8.08148035486846
19.01.2009 00:00:00,12.8713984142452,93.6945657795283,2.95785479099619,-8.20378686451177
26.01.2009 00:00:00,14.4330950026675,89.9777967509299,2.0175605529609,-8.20711750325076
02.02.2009 00:00:00,0.229841385481378,89.8911059014238,-1.05237711703488,-8.09142396831355
09.02.2009 00:00:00,8.77186144548448,94.7515386259146,1.80459107635732,-7.85838411156443
16.02.2009 00:00:00,22.5701189781743,94.9324825808988,0.919900059783672,-7.51137760636277
23.02.2009 00:00:00,8.62239521477215,89.4857156191553,2.59874251014675,-7.05543693366491
02.03.2009 00:00:00,16.343695216532,92.5760224104612,5.99191472944064,-6.49717439818273
09.03.2009 00:00:00,15.8038011998505,85.1205404704038,5.06485080091859,-5.84468623310545
16.03.2009 00:00:00,14.9382394513225,89.3753283058475,6.21753200531586,-5.10743518398138
23.03.2009 00:00:00,7.98710642437795,76.8022088732367,5.25516621382356,-4.29611327476148
30.03.2009 00:00:00,17.8155221732784,84.9095227496255,4.55925267065161,-3.42248674611183
06.04.2009 00:00:00,0.160935165896046,75.1542840439932,10.3728945506689,-2.49922541491373
13.04.2009 00:00:00,3.441762403276,71.3780240477114,14.409155597142,-1.53971892946744
20.04.2009 00:00:00,0.00733855452147952,64.112409402615,13.1253797034657,-0.557882585432012
27.04.2009 00:00:00,13.6908762349319,66.1063625922044,12.8713423330856,0.432044481529281
04.05.2009 00:00:00,6.26494691841225,81.5572617830992,11.6343181708886,1.415705799613
11.05.2009 00:00:00,10.0762076925666,75.3310697609133,12.0731893976082,2.37883576633957
18.05.2009 00:00:00,27.3590675437311,66.4259792961858,13.3471276228553,3.30746653632799
25.05.2009 00:00:00,10.6210932526155,71.4914142907515,15.0246322690854,4.18813059068342
01.06.2009 00:00:00,3.38774323743199,66.3080820427549,15.7393467659938,5.00805605044669
08.06.2009 00:00:00,24.575717404868,71.800021996243,11.7697611791498,5.75535190147247
15.06.2009 00:00:00,33.6323663001115,79.0202317159977,13.7922146263836,6.41918044452623
22.06.2009 00:00:00,9.47782775577646,73.8412565062914,14.1577764168476,6.98991446957571
29.06.2009 00:00:00,5.23527442343942,73.7840962096808,18.9623928170901,7.45927687499474
06.07.2009 00:00:00,2.77198924380525,69.2001283330596,21.5481023457151,7.82046070664417
13.07.2009 00:00:00,27.3826023605854,81.810068532123,15.1895592909347,8.06822787610992
20.07.2009 00:00:00,9.84032378554826,72.0728517645384,18.4433162712693,8.19898512636868
27.07.2009 00:00:00,36.7866773126524,77.5707557248117,18.2465836110415,8.21083614319517
03.08.2009 00:00:00,9.5605340057691,73.2963119529702,17.3991856579148,8.1036090565647
10.08.2009 00:00:00,9.97696333493237,70.7015251885795,20.1222946985621,7.87885893320875
17.08.2009 00:00:00,0.613434347710525,74.232091647439,18.0220056222039,7.53984522417152
24.08.2009 00:00:00,6.50540040888489,66.3843881962357,19.2360241077886,7.0914844944427
31.08.2009 00:00:00,3.07990422069884,72.616819755345,16.8659642144223,6.54027912019381
07.09.2009 00:00:00,13.6246647361616,76.6997849040766,15.4297123619658,5.89422298774436
14.09.2009 00:00:00,2.68585239478726,77.2851556577769,15.3843373002545,5.16268556173525
21.09.2009 00:00:00,1.52443525678568,78.5850257594568,14.6048102239065,4.35627600398352
28.09.2009 00:00:00,0.0530786522191562,78.8440040348002,13.4389986133426,3.4866893135075
05.10.2009 00:00:00,18.9975495069854,84.1972372339893,11.662784423231,2.56653671921275
12.10.2009 00:00:00,47.8738122444423,88.6130593561518,10.7349458386741,1.60916278477142
19.10.2009 00:00:00,4.41885195775109,81.8968352396102,5.61507623047814,0.628451878404125
26.10.2009 00:00:00,6.08356434827394,85.1270773357356,8.37332699855159,-0.361373185947633
