Date,P,rH,T,Tsin
21.06.2010 00:00:00,2.1865204660076,68.0191538455956,14.2002538344728,7.93662302063618
28.06.2010 00:00:00,0,65.1565081904947,17.7261483790258,8.46492999016832
05.07.2010 00:00:00,1.30610244134221,60.3236930026877,23.0188218413331,8.87047384623741
12.07.2010 00:00:00,15.3922800450367,58.0730146069848,23.384014587079,9.14737316671941
19.07.2010 00:00:00,4.14691325645019,63.7926008738539,22.0227599019649,9.29161220397327
26.07.2010 00:00:00,8.78818220180544,64.8761632504913,20.4292439916404,9.30109912341589
02.08.2010 00:00:00,11.2389166480141,67.5462752461943,19.1951601981395,9.17569634047256
09.08.2010 00:00:00,7.05055882112024,77.1095932597925,18.6144952550562,8.91722251591443
16.08.2010 00:00:00,58.7491952113687,83.4268724066617,18.5745034942063,8.52942618061918
23.08.2010 00:00:00,11.1838419241286,78.7617364903266,18.7813435764598,8.01793137230096
30.08.2010 00:00:00,59.8701165299135,84.1565511982268,14.5719527099892,7.3901560725928
06.09.2010 00:00:00,7.17865531412743,80.545877839457,12.5976310427347,6.6552046273475
13.09.2010 00:00:00,9.53321564098024,84.0065660188154,14.6297992161525,5.82373571040628
20.09.2010 00:00:00,22.7028511569329,80.000984730054,12.7576251159893,4.90780774552776
27.09.2010 00:00:00,51.5265873957662,88.1450086376817,13.5380095183127,3.92070402847596
04.10.2010 00:00:00,0.394861513299666,83.3357704591546,9.78855561809857,2.87674008526534
11.10.2010 00:00:00,0,81.0124994633187,10.9392923622792,1.79105606051994
18.10.2010 00:00:00,5.2090641380707,86.7010885896589,5.95308710522228,0.679397146597567
25.10.2010 00:00:00,12.9372367640918,83.9498111700345,6.15562148411221,-0.442114761867542
01.11.2010 00:00:00,3.7205773550358,85.1041534026373,7.40253328727342,-1.55721487664503
08.11.2010 00:00:00,40.4708351324623,90.7093048533481,7.94492801516076,-2.64973139691193
15.11.2010 00:00:00,10.1493216477233,85.5302616330381,7.69554547469279,-3.70382004161947
22.11.2010 00:00:00,26.9660382831996,94.1552417071519,4.7955548047357,-4.70419383215063
29.11.2010 00:00:00,4.03655258099068,88.8656045259306,-0.904776559415536,-5.63634479250321
06.12.2010 00:00:00,10.6469266093809,86.0025813247861,-5.04457400209567,-6.48675435203986
13.12.2010 00:00:00,15.7722713913362,90.5851558559624,-1.26206273869625,-7.24308939925342
20.12.2010 00:00:00,16.2183587822073,91.5125711181078,-5.03649528378986,-7.89438114347289
27.12.2010 00:00:00,17.6761950504213,92.155810176242,-5.50442984472643,-8.43118419030169
03.01.2011 00:00:00,0.758313679073955,91.5524105090475,-3.6734252727755,-8.845713523989
10.01.2011 00:00:00,14.7514293343042,91.7785161206756,0.750105047759702,-9.13195741002642
17.01.2011 00:00:00,20.9163056010947,92.2294682758328,5.13867082248989,-9.2857645806963
24.01.2011 00:00:00,3.05462604246476,91.0598986434495,1.27433852323543,-9.30490443903362
31.01.2011 00:00:00,6.85913825719264,90.8283173062934,-2.02701816088201,-9.18909940818854
07.02.2011 00:00:00,37.3094109134288,87.7987535753234,4.13072797936009,-8.94002895699994
14.02.2011 00:00:00,4.28145212056416,75.4215011936224,1.77686493149411,-8.56130524339942
21.02.2011 00:00:00,0,70.0617110746928,-2.74715155199183,-8.05842072891667
28.02.2011 00:00:00,0,66.1227679705181,-3.43149151806414,-7.43866852391933
07.03.2011 00:00:00,0,73.9994404511709,-0.427215364555179,-6.71103661889906
14.03.2011 00:00:00,7.40315577094489,72.4963289437002,5.50570169206158,-5.88607753563961
21.03.2011 00:00:00,8.89633503103755,86.126976206662,3.59723995664435,-4.97575528868835
28.03.2011 00:00:00,0.430248123858096,70.7629413795058,5.90570616666748,-3.99327187656095
04.04.2011 00:00:00,15.1014968127235,75.6982476751458,10.6228270342516,-2.95287581909097
11.04.2011 00:00:00,0.510142614098528,69.4229389181319,10.5567118446678,-1.86965551739715
18.04.2011 00:00:00,7.86449914968757,74.3673813048679,8.65631241754589,-0.759320433573374
25.04.2011 00:00:00,0,55.1458177337066,14.5301413385165,0.362026736665027
02.05.2011 00:00:00,6.66800957125439,63.8918980991059,11.6164318725786,1.47812359421291
09.05.2011 00:00:00,0.229461657694901,54.865787560728,11.4203985008657,2.57278388293041
16.05.2011 00:00:00,19.072207796532,71.664677843138,13.9749094184475,3.63013223164866
23.05.2011 00:00:00,22.486078215928,76.3253036973245,15.9972052641861,4.63483438771368
30.05.2011 00:00:00,1.04129443528197,62.5957145209185,15.6131264969534,5.5723196027637
06.06.2011 00:00:00,24.6970264300261,66.4379352115426,18.9123319991706,6.42899194583886
13.06.2011 00:00:00,12.383271783341,73.8682026562465,16.9355678357162,7.1924274790686
20.06.2011 00:00:00,17.0159034403548,74.0144673068636,16.514679201166,7.8515544365924
27.06.2011 00:00:00,21.8345320378919,77.7792587971151,16.2476296802363,8.39681379340115
04.07.2011 00:00:00,79.908453951902,80.4532151357883,16.5717353020441,8.82029789563745
11.07.2011 00:00:00,34.4804184269967,76.3456423555516,19.4217392682011,9.11586514178468
18.07.2011 00:00:00,23.5969074666039,75.1793738532399,17.8583867145621,9.27922905156555
25.07.2011 00:00:00,27.9343838324306,78.4482817214258,15.5202355653934,9.30802043088508
01.08.2011 00:00:00,59.3493353261048,85.6002541354762,17.0127005796111,9.20182173117875
08.08.2011 00:00:00,7.5131066726611,80.2086699312514,18.8973411106241,8.96217310493432
15.08.2011 00:00:00,13.3008789137137,81.016338574704,16.9124032497125,8.59255006956204
22.08.2011 00:00:00,7.93175282078613,76.2477890477319,18.2463329309317,8.09831310349025
29.08.2011 00:00:00,11.2262094263168,82.8296503693026,18.3260657725216,7.48662990554416
05.09.2011 00:00:00,13.436117706241,80.8405564501539,15.8718003594505,6.76637144499622
12.09.2011 00:00:00,48.8878242624972,84.3067238427636,16.2584785704301,5.94798330983249
19.09.2011 00:00:00,1.99020468578048,78.7202221202883,13.9608419046357,5.04333421908832
26.09.2011 00:00:00,0.118804167863789,80.9849107003518,13.3550577246406,4.06554389602264
03.10.2011 00:00:00,0.0012714047174365,82.4145424180835,15.0537037504058,3.02879279865675
10.10.2011 00:00:00,21.7404914042427,82.9537592578707,12.2598920196704,1.94811646687246
17.10.2011 00:00:00,9.63069701240505,84.847375008744,7.54703712810205,0.839187468732501
24.10.2011 00:00:00,1.59326907982333,86.5968658272242,6.00251975148413,-0.281911891898915
31.10.2011 00:00:00,0.730347340261151,90.9853328638786,10.0163715220234,-1.39892280978911
07.11.2011 00:00:00,0,92.3942588405094,7.52047500917597,-2.49564577258781
14.11.2011 00:00:00,0,92.7431698041349,2.40323009666079,-3.55617549508158
21.11.2011 00:00:00,0.0302958880408986,96.4900684020998,2.19334038869267,-4.56513158656805
28.11.2011 00:00:00,2.43976662814269,90.1272143033796,4.59672096835087,-5.50788160575267
05.12.2011 00:00:00,8.92445119804816,88.0085793666755,4.71677212250532,-6.37075326855136
12.12.2011 00:00:00,22.528339173322,87.0314562006086,3.39700524078743,-7.14123273115447
19.12.2011 00:00:00,31.5607588225716,87.1929979510626,3.5403980510209,-7.80814607269096
26.12.2011 00:00:00,10.0330452596105,94.0530923961989,4.79546173293299,-8.361821345701
02.01.2012 00:00:00,14.4456460877604,89.8706634834295,6.00715259239092,-8.79394033383542
09.01.2012 00:00:00,34.4305131320732,87.8922742589157,4.22745002506492,-9.0982555174521
16.01.2012 00:00:00,1.79037846014468,85.3282762435886,3.61723407958371,-9.27134192458482
23.01.2012 00:00:00,27.2060735941838,91.9783923094799,2.35801561327089,-9.31070304177092
30.01.2012 00:00:00,4.73994259744797,83.7415051540956,-3.84925971998661,-9.21577114355221
06.02.2012 00:00:00,0.209718611981252,75.9615568308551,-12.0204787819372,-8.98791548108557
13.02.2012 00:00:00,1.63420069268645,84.0860364092296,-7.25790808457425,-8.63042253271623
20.02.2012 00:00:00,14.9218760329764,85.1877855188389,2.00431258599713,-8.14844860144619
27.02.2012 00:00:00,14.4663327465405,84.13488894902,4.87196072276942,-7.54894544294621
05.03.2012 00:00:00,0.434913605971837,80.1604233833785,5.66784905296339,-6.84055999680501
12.03.2012 00:00:00,3.20776131760718,76.5201348944241,5.06529039028932,-6.03350966736692
19.03.2012 00:00:00,2.38792995196476,78.6286467143479,7.3618501942774,-5.13943495288098
26.03.2012 00:00:00,0.0464084810973477,76.7944260187681,8.61151462853083,-4.1712315486148
02.04.2012 00:00:00,4.98552413263208,72.7557662906186,7.39598154462208,-3.14286434576611
09.04.2012 00:00:00,14.2964107259573,78.0060270761638,3.59593721026089,-2.06916600860365
16.04.2012 00:00:00,9.75926647423605,76.1646033601084,7.65846149412485,-0.965623035496738
23.04.2012 00:00:00,0.976997020497874,67.4779490035467,8.58916775014608,0.151847610788204
30.04.2012 00:00:00,0.692398796862346,66.5669286565451,14.3029695734824,1.26712808160665
07.05.2012 00:00:00,7.77671782637712,74.206361840973,12.6505623658937,2.36413211828048
14.05.2012 00:00:00,8.55614749127846,70.8502835613318,13.6178989804755,3.42703707245737
21.05.2012 00:00:00,4.26284440551466,62.5326512526796,13.5930233392357,4.44051212427918
28.05.2012 00:00:00,0.0231031436190478,53.3170666601391,18.4576697783889,5.38993940650032
04.06.2012 00:00:00,28.1642543519177,69.3308194273619,12.0402965704928,6.26162484555858
11.06.2012 00:00:00,4.07105341817891,69.8153949786675,14.611992754008,7.04299567807518
18.06.2012 00:00:00,5.68345307236095,73.3865576644154,16.2923154806371,7.72278179427804
25.06.2012 00:00:00,23.6871340250542,77.7005478584422,15.9550631039599,8.29117829256366
02.07.2012 00:00:00,31.1109204636651,78.1264651359942,17.9508892009433,8.73998690052866
09.07.2012 00:00:00,9.92575021275506,80.0395066335298,19.8216834705893,9.06273422286987
16.07.2012 00:00:00,26.6857836885122,79.9460530886104,15.5972172472743,9.25476511047068
23.07.2012 00:00:00,20.3202086496384,75.7919732624799,15.5833099507501,9.31330980395999
30.07.2012 00:00:00,22.8202629628817,69.2542490788437,20.9913952276957,9.23752388338701
06.08.2012 00:00:00,11.164151881101,75.4047827921456,18.9804816758279,9.02850044770805
13.08.2012 00:00:00,1.11566266291831,75.3837361260954,15.7723866224432,8.6892543484762
20.08.2012 00:00:00,3.63796201404872,71.8142431878611,19.6795661589013,8.22467870507568
27.08.2012 00:00:00,7.55135314392079,77.5686125188646,17.4729329124317,7.64147432879805
03.09.2012 00:00:00,1.11327250892051,79.4566252423107,16.0217281004192,6.94805307361839
10.09.2012 00:00:00,2.90855888886092,75.6342017408767,16.5208500735375,6.15441650769873
17.09.2012 00:00:00,10.635119930433,78.0608410069472,14.3784629784508,5.27201165573578
24.09.2012 00:00:00,6.78938277347956,76.0741745431917,11.2031733411172,4.31356589266419
01.10.2012 00:00:00,12.7643493647031,81.7287435448621,12.6232579613643,3.29290337019169
08.10.2012 00:00:00,40.914662853195,85.1417266453847,10.9041697355875,2.22474562411657
15.10.2012 00:00:00,12.4030734479885,87.3614288268983,7.92055828452942,1.12449923799156
22.10.2012 00:00:00,0.893419553241425,84.7576594312353,12.1918324788614,0.00803362622775695
29.10.2012 00:00:00,5.4479133642899,83.0945996268779,5.49248408600132,-1.10854785860485
05.11.2012 00:00:00,12.3310587813118,89.0793034339699,5.65806838701129,-2.20914019269052
12.11.2012 00:00:00,6.00699468265466,86.51627413378,7.66130496950902,-3.2778689718333
19.11.2012 00:00:00,1.63317117293434,95.3382887741668,1.85618169689449,-4.29931937613217
26.11.2012 00:00:00,8.6020308822696,92.446590384258,5.41961380996299,-5.25875850582897
03.12.2012 00:00:00,6.29406189760658,93.4889871631837,2.41647866648297,-6.14234788133804
10.12.2012 00:00:00,22.0333711092676,93.5304797349516,-3.07861891293171,-6.93734304274159
17.12.2012 00:00:00,10.1594503366865,94.4163300550714,-1.21218421562503,-7.63227736966153
24.12.2012 00:00:00,11.9447683624144,96.0202703342733,0.168322620175264,-8.21712747008927
31.12.2012 00:00:00,8.50775343340268,83.1309582699978,5.38843848219741,-8.68345775296049
07.01.2013 00:00:00,29.3374009212464,91.9869023542496,6.35038646896546,-9.02529960148387
14.01.2013 00:00:00,13.6351065462098,92.0677190058445,0.5183225027754,-9.23625154538329
21.01.2013 00:00:00,1.49449835560468,86.3902792588556,-3.96259615535858,-9.31325424247231
28.01.2013 00:00:00,6.76060026825369,88.9423379255115,-4.59141159087394,-9.25519095689244
04.02.2013 00:00:00,39.6828060341299,87.7931522917578,4.02878848208172,-9.06290375464336
11.02.2013 00:00:00,7.35635969573795,90.1580178752672,-0.815143062612843,-8.73918129146771
18.02.2013 00:00:00,6.94198774310928,89.7352875048497,-0.360685084812972,-8.28871837021205
25.02.2013 00:00:00,6.73691511656217,87.7436737056411,-0.978871823319586,-7.71804785421895
04.03.2013 00:00:00,0.109952642171869,85.2169446292064,1.62655192482868,-7.03544592407581
11.03.2013 00:00:00,12.4109329940518,79.009520917847,0.728880988491788,-6.25081205187526
18.03.2013 00:00:00,7.4689435164473,76.4488397273461,-3.81442233047519,-5.37552543355616
25.03.2013 00:00:00,6.09260684985827,75.952939538595,-2.94880972215463,-4.42227996154175
01.04.2013 00:00:00,0.351555137359427,74.5653863301398,-0.557029998087904,-3.40490013078632
08.04.2013 00:00:00,0.0837114584999004,75.6331911730603,1.26600808328189,-2.33814054832719
15.04.2013 00:00:00,8.71863556383007,78.8604416745541,8.52633963074935,-1.23747195377082
22.04.2013 00:00:00,0.00377781620290601,63.498697409653,12.031245056686,-0.118856854022522
29.04.2013 00:00:00,7.24177455368302,70.8890513492979,11.2510580377013,1.00148197378161
06.05.2013 00:00:00,0,59.3852713578448,12.1234655824394,2.10729675409492
13.05.2013 00:00:00,19.310780240756,80.6199858553492,13.839762321707,3.18255034715273
20.05.2013 00:00:00,14.8012049097747,73.1654081075486,16.0257802898979,4.21164882850712
27.05.2013 00:00:00,36.1002280846272,81.3142398416989,10.7836355453846,5.1796676407139
03.06.2013 00:00:00,9.34400066947938,81.3355053623841,14.6580652513812,6.07256803764221
10.06.2013 00:00:00,0,66.0318848776459,16.0110495637088,6.87740068210069
17.06.2013 00:00:00,8.92903312636961,68.3361669641588,17.3411126677219,7.58249344432934
24.06.2013 00:00:00,37.3074572171264,69.9540930136584,20.7417947862671,8.17762067771242
01.07.2013 00:00:00,23.1430289356862,80.3913769303467,13.7946886210842,8.65415151674759
08.07.2013 00:00:00,1.28997600808704,74.5745041106887,18.5330514672215,9.00517504670217
15.07.2013 00:00:00,0,70.1265400028352,17.2569689461137,9.22560052949705
22.07.2013 00:00:00,0,62.8145395102283,20.4530797463901,9.31223123242629
29.07.2013 00:00:00,10.1713498677514,65.5020857626085,23.198761767982,9.26381078894603
05.08.2013 00:00:00,3.65564343416159,66.1098660102254,22.1639281169591,9.08104141920738
12.08.2013 00:00:00,18.040508396037,75.6131106063548,18.5970747312893,8.76657374606273
19.08.2013 00:00:00,25.5587541097217,73.5423315925179,17.3834292141114,8.32496835425652
26.08.2013 00:00:00,0,68.4649171404634,17.0750122434861,7.76262965032233
02.09.2013 00:00:00,17.6609800288227,75.2977184071797,16.0727271158974,7.08771298228435
09.09.2013 00:00:00,28.013392231813,77.1379083411297,16.823239386428,6.31000636629819
16.09.2013 00:00:00,8.10961635276103,86.9869816254481,12.9197386350763,5.44078853540171
23.09.2013 00:00:00,15.5712261612896,86.9869293095991,11.9395560817567,4.49266536906786
30.09.2013 00:00:00,14.1844543708034,86.2735198751403,8.98141165901482,3.47938707572749
07.10.2013 00:00:00,9.84122176529797,78.1854591031122,9.1877389369568,2.41564877967619
14.10.2013 00:00:00,45.8468516982623,89.8578487162184,11.0411772057164,1.31687740413301
21.10.2013 00:00:00,19.0265889439969,88.8771288355331,10.113739382361,0.199007941496948
28.10.2013 00:00:00,6.69348885444535,83.7699649759483,13.6310378879676,-0.921747644772906
04.11.2013 00:00:00,13.010289942254,83.9252366719004,8.59490718025043,-2.0291355350505
11.11.2013 00:00:00,17.3257191781062,88.9409794572993,7.35127906854441,-3.10709577547323
18.11.2013 00:00:00,0.446793739449884,93.7073953695633,4.23880918552123,-4.13999518824304
25.11.2013 00:00:00,21.5294011850566,90.706130153245,3.115185972423,-5.1128540927461
02.12.2013 00:00:00,7.39751490648858,90.4153359943359,3.10107666958131,-6.01156354913048
09.12.2013 00:00:00,23.7482173643741,93.5619965462471,2.47665749902513,-6.82308997400006
16.12.2013 00:00:00,3.7380568107673,95.046937451466,3.69854940748608,-7.53566416067572
23.12.2013 00:00:00,1.79544403844243,83.3983707321299,4.71890560097426,-8.13895196277168
30.12.2013 00:00:00,11.3681083108203,83.2007493564172,6.12635403634071,-8.6242041656881
06.01.2014 00:00:00,13.2464550800093,90.0034036151507,3.23746843393845,-8.98438337263229
13.01.2014 00:00:00,13.2910102738591,86.6205370050323,5.66354600626405,-9.21426606481528
20.01.2014 00:00:00,6.67553802915719,94.4891633081098,2.10762458944613,-9.31051835583117
27.01.2014 00:00:00,5.15635498101048,87.5425907645867,-7.1113343617306,-9.27174434152459
03.02.2014 00:00:00,1.70473546392821,90.9219931935709,-2.11456627590734,-9.09850634417634
10.02.2014 00:00:00,6.52261172715741,80.3836742935132,3.8825380835741,-8.79331675738568
17.02.2014 00:00:00,9.86016800493252,79.1479477823539,5.02393441193347,-8.36060160994623
24.02.2014 00:00:00,4.24085657955492,83.1610512182699,5.14930138767853,-7.80663637711035
03.03.2014 00:00:00,0.864716053973377,83.9723723799131,5.13248271415782,-7.13945497019882
10.03.2014 00:00:00,0,79.7425104307225,5.63576761196846,-6.3687332243092
17.03.2014 00:00:00,5.20289358500978,74.7722536602313,7.08134274816811,-5.50564857401603
24.03.2014 00:00:00,5.35035056421124,77.1596944045123,8.40680238444383,-4.56271795198793
31.03.2014 00:00:00,2.8020677984069,81.4801464778207,6.70185556861543,-3.55361626154009
07.04.2014 00:00:00,5.91534299128269,80.4033032000557,10.1084963533697,-2.49297805551035
