Date,P,rH,T,Tsin
28.01.2008 00:00:00,19.3405720374073,84.7195421036584,5.03057419234944,-8.69058214663737
04.02.2008 00:00:00,3.29233498710893,78.6681992400488,3.71902267003306,-8.60128949870227
11.02.2008 00:00:00,5.84184462192423,84.5730202334505,5.49710756046379,-8.3879360684686
18.02.2008 00:00:00,0.0734792668145786,78.7099254892755,1.86689496608348,-8.05359916119511
25.02.2008 00:00:00,15.9922074197562,82.6037662281018,6.53881213531257,-7.60310108850088
03.03.2008 00:00:00,15.9268651474545,80.9762812010602,5.93424664212066,-7.0429396137053
10.03.2008 00:00:00,4.51359879618285,77.0669131182525,5.86245976055779,-6.38119423124275
17.03.2008 00:00:00,19.5979511320286,78.7692098093554,5.65629607863527,-5.62740963205934
24.03.2008 00:00:00,22.4704759071838,75.8692681855067,1.57667732875899,-4.79245803559153
31.03.2008 00:00:00,7.98673088530795,75.9588085049213,4.41611869444343,-3.88838237427995
07.04.2008 00:00:00,29.0270344291185,86.3418565809577,6.24231146168747,-2.9282225921874
14.04.2008 00:00:00,21.7896372465735,84.560183667969,5.37200728655724,-1.92582756319149
21.04.2008 00:00:00,14.0301561538898,80.3179673310385,6.4964705209121,-0.895655341705359
28.04.2008 00:00:00,1.86190178784582,68.6434933673153,10.596211509563,0.147435373251592
05.05.2008 00:00:00,6.93175639855499,77.9559921981861,11.397868081044,1.18839955269173
12.05.2008 00:00:00,0,68.3630939316359,14.1717676367129,2.21222283968575
19.05.2008 00:00:00,7.85662658000926,69.2579574006066,10.379642641241,3.20413810913343
26.05.2008 00:00:00,3.74461088992075,71.1629605679442,11.691430729287,4.14983846157901
02.06.2008 00:00:00,0,57.6993556309927,16.852222802736,5.03568357881109
09.06.2008 00:00:00,0,63.453574117965,17.3304772915869,5.84889646523743
16.06.2008 00:00:00,8.64741708110894,70.9407184817643,13.3807900379077,6.57774773690886
23.06.2008 00:00:00,7.03180179941359,67.5524267181051,16.1075736129987,7.2117248004479
30.06.2008 00:00:00,9.85174160378786,72.4675242732096,15.6307388454999,7.74168348156398
07.07.2008 00:00:00,8.14364924644901,66.0379456687519,18.7894285549564,8.1599799160823
14.07.2008 00:00:00,5.6119625897998,76.6614862148898,16.7627204123119,8.46058080132889
21.07.2008 00:00:00,18.7466525010266,78.8261503794003,15.9588113165576,8.63915041753615
28.07.2008 00:00:00,0,68.7313425769112,19.8632414371684,8.69311316411172
04.08.2008 00:00:00,23.9942387699222,63.0770839826115,20.5306148863569,8.6216907088599
11.08.2008 00:00:00,8.98736826162589,74.9144054131866,18.3655705600104,8.42591321425326
18.08.2008 00:00:00,4.05066026524693,77.6834527828527,16.6282941843741,8.10860447888514
25.08.2008 00:00:00,39.3690701152246,82.8241746437746,16.7513090177501,7.67434120836051
01.09.2008 00:00:00,8.44699257086206,79.7755557367395,16.8947767322903,7.12938700316721
08.09.2008 00:00:00,10.04421872637,74.1023247998022,16.9336870809449,6.48160201556685
15.09.2008 00:00:00,5.80905071808473,78.4991649880881,13.866994791944,5.74032957857588
22.09.2008 00:00:00,13.3138977932021,83.9386966679157,11.1730242622988,4.91626144237016
29.09.2008 00:00:00,1.77945702492382,84.6093387677528,11.9493328240201,4.02128356169919
06.10.2008 00:00:00,21.4337618683839,84.0824623648125,9.25060046220294,3.06830465865677
13.10.2008 00:00:00,0.998764803987217,85.2635510752134,11.5938984009992,2.07107003369947
20.10.2008 00:00:00,21.4778980102822,83.7248844088703,11.1557165445813,1.04396331005853
27.10.2008 00:00:00,12.4061094463782,82.7099194453644,9.59788309502853,0.00179897151453238
03.11.2008 00:00:00,17.4190577599266,89.6126478197075,5.78459148852344,-1.04039131449681
10.11.2008 00:00:00,13.5720841403616,92.9260189279533,9.01627461381027,-2.06757550633345
17.11.2008 00:00:00,7.55718235980246,81.7838364935067,8.35858619066243,-3.06493800285052
24.11.2008 00:00:00,20.5407495936863,79.0725937773248,3.79687256680665,-4.01809333641593
01.12.2008 00:00:00,21.512518190034,88.8246045950741,3.41730509809327,-4.91329366188296
08.12.2008 00:00:00,16.4316769664239,92.219918017599,3.56180622776202,-5.73762704866942
15.12.2008 00:00:00,9.44717783700195,91.6016196685419,1.95463703888327,-6.47920371622042
22.12.2008 00:00:00,6.17190769570928,89.3149479687312,4.40290790034267,-7.12732752628368
29.12.2008 00:00:00,6.17120377676492,90.7374952485784,2.04807796996948,-7.67265025880668
05.01.2009 00:00:00,8.3718788679224,88.2872039871778,-2.16288618858415,-8.10804417733894
12.01.2009 00:00:00,1.40526668213705,77.59822852098,-1.27437281463957,-8.42623525059348
19.01.2009 00:00:00,10.2886895997627,90.162534476897,1.53341941393685,-8.62222438297196
26.01.2009 00:00:00,4.02257009778276,91.4403691429806,1.04262170301666,-8.6931692312861
02.02.2009 00:00:00,0.967852792409849,92.083516648379,-1.52770989514668,-8.63804091396529
09.02.2009 00:00:00,6.17225984070092,91.7886619076572,0.961821508264436,-8.45763893246451
16.02.2009 00:00:00,25.2858348799621,88.6767190250691,-0.68108360292142,-8.15457957646326
23.02.2009 00:00:00,15.0860715133856,90.063565097632,-0.573388050312903,-7.73325798096402
02.03.2009 00:00:00,6.80769155036943,86.8031629145617,3.97427988524939,-7.19978438561378
09.03.2009 00:00:00,8.91408075264216,87.2236184174787,4.04728582146125,-6.56189552061519
16.03.2009 00:00:00,17.4042741329115,88.3647543859339,5.00852248979393,-5.82884240437063
23.03.2009 00:00:00,12.1893719105329,78.0090186707955,4.39878028884841,-5.01125618006532
30.03.2009 00:00:00,20.6155571671658,79.194225510443,3.82062457192023,-4.12099393697819
06.04.2009 00:00:00,0.0665404396733707,75.9322965765129,7.99752846782271,-3.17096675231744
13.04.2009 00:00:00,7.37001461043976,72.9446291212789,10.8959235588812,-2.17495244766032
20.04.2009 00:00:00,0,70.0799876165388,8.76590670977606,-1.14739577532501
27.04.2009 00:00:00,0,64.1151036688381,11.3057000891224,-0.103198932538593
04.05.2009 00:00:00,5.74703649352545,73.5328641677117,11.4931021086908,0.942494558435942
11.05.2009 00:00:00,10.378229462776,76.7079217624567,11.078645271809,1.97451947015999
18.05.2009 00:00:00,17.5084229217235,73.0620790742009,11.0351331992787,2.97790880450277
25.05.2009 00:00:00,18.8213258210022,75.4723818444922,13.9311215977964,3.93811085237185
01.06.2009 00:00:00,13.6707955549776,72.4568422487759,14.6304327828821,4.84120023068897
08.06.2009 00:00:00,27.6363137548613,76.9912931743244,11.738434339781,5.67407983597169
15.06.2009 00:00:00,21.9888641415367,81.1610930411467,13.1632879856293,6.4246707858798
22.06.2009 00:00:00,14.3533313207825,72.1775567047147,13.6879958966289,7.08208759381639
29.06.2009 00:00:00,8.27113097118036,78.9278602372217,16.7036630122271,7.63679603631849
06.07.2009 00:00:00,3.6983159288513,81.1262114488301,19.7343275558529,8.08075142362618
13.07.2009 00:00:00,30.0198754015546,79.1145066197462,16.0880639429953,8.40751526828918
20.07.2009 00:00:00,22.7600464338071,78.3919140099274,18.7860727112261,8.61234865965067
27.07.2009 00:00:00,39.4008494645484,77.0350902592404,18.1967756530588,8.6922809901693
03.08.2009 00:00:00,9.94188037428081,69.9583053114332,18.6629177149713,8.64615303681704
10.08.2009 00:00:00,7.00604582735964,72.2569939617577,20.1973655440585,8.47463377277971
17.08.2009 00:00:00,13.0561402895471,73.5566521842492,17.9065068324667,8.18021066563231
24.08.2009 00:00:00,2.34503978408932,69.0919600836799,18.4753699739652,7.76715360270438
31.08.2009 00:00:00,1.34558071562023,70.7906033846613,17.4675738076504,7.24145296679527
07.09.2009 00:00:00,19.1340735425662,72.2537878721452,16.6775225263465,6.61073276035105
14.09.2009 00:00:00,8.01080710904013,76.4835573966692,16.3162340688144,5.88414003790141
21.09.2009 00:00:00,0,76.4821884652872,14.2319326069175,5.07221225042764
28.09.2009 00:00:00,7.82707893590747,79.2802205591575,14.3583672619474,4.18672442537828
05.10.2009 00:00:00,31.5144764351022,77.3804428732035,10.5699612693909,3.2405183987394
12.10.2009 00:00:00,21.6568031677127,83.5410543628833,9.7266189934661,2.24731657552071
19.10.2009 00:00:00,13.3475357405474,79.0581781451345,5.87133683370556,1.22152291987339
26.10.2009 00:00:00,6.16028797269296,86.8140725129385,7.71408070751293,0.17801406079372
02.11.2009 00:00:00,22.9357620319093,86.4023153918475,6.20310247672821,-0.86807645702415
09.11.2009 00:00:00,22.7133657867218,92.0713471099722,4.82652313408183,-1.90157764819072
16.11.2009 00:00:00,16.426175326499,92.9289538470819,7.61388572049396,-2.9075011047671
23.11.2009 00:00:00,19.2524418488509,83.5804760989618,9.73407302102555,-3.87125836641356
30.11.2009 00:00:00,17.7518046640129,84.6999097093926,8.09022441385382,-4.77887249036828
07.12.2009 00:00:00,11.3391261359919,91.1943041630305,3.65177604122339,-5.61718075277582
14.12.2009 00:00:00,10.5208200591925,93.1445134554837,3.21378096532921,-6.37402554189706
21.12.2009 00:00:00,6.22326001857608,86.9926343529319,-6.37349947481176,-7.0384306744874
28.12.2009 00:00:00,15.7858467368163,91.7538770996612,1.06380934256883,-7.60076057851307
04.01.2010 00:00:00,8.80061568022692,88.4297585721704,-2.32046888607588,-8.05286003357129
11.01.2010 00:00:00,12.3652734214853,89.8377655337205,-2.33914590302114,-8.38817244239779
18.01.2010 00:00:00,5.30714236061487,91.0561868339634,-3.40089034652334,-8.60183491832076
25.01.2010 00:00:00,1.69041803017882,80.5807140913712,-7.60995410269856,-8.69074880951364
01.02.2010 00:00:00,36.4488855905665,86.5048997962779,-3.84693850050775,-8.65362463737014
08.02.2010 00:00:00,9.29010066524298,88.6639260561285,-2.46606285500194,-8.49100079724283
15.02.2010 00:00:00,18.8400054877997,91.8081260192753,-2.41190513390161,-8.20523575033162
22.02.2010 00:00:00,15.8409831984488,85.8521758747212,-0.688678390683337,-7.80047381997051
01.03.2010 00:00:00,9.80340512772508,86.5884813404921,2.01576212753214,-7.28258508834203
08.03.2010 00:00:00,2.79774816032869,79.5531654223207,-1.05419238843949,-6.65908026531984
15.03.2010 00:00:00,6.11441003850713,92.1932447819895,0.0591441980728281,-5.93900176393823
22.03.2010 00:00:00,4.89612500810809,83.6948655747176,6.93354888076195,-5.1327925623286
29.03.2010 00:00:00,19.3218934077307,79.6911650407275,8.06975115130684,-4.25214475384688
05.04.2010 00:00:00,10.0606813857061,77.1296790580829,7.00056952962702,-3.30982998183091
12.04.2010 00:00:00,2.23057788358,80.3777399323757,6.88373396095663,-2.31951421819716
19.04.2010 00:00:00,0,72.9681520708481,6.81497785641646,-1.29555957184489
26.04.2010 00:00:00,11.9570084446223,72.5515879951654,7.3695171909388,-0.25281600143678
03.05.2010 00:00:00,13.6047849775074,75.8953938485634,11.033052663359,0.793594046974135
10.05.2010 00:00:00,10.2490655518929,84.9443651050554,6.60805717505813,1.82849495398833
17.05.2010 00:00:00,52.7074023471385,84.2355097652515,8.72325964711142,2.83687801221071
24.05.2010 00:00:00,4.60431933707475,88.8089342544388,12.2975320741166,3.80411909079321
31.05.2010 00:00:00,26.134373792028,76.9574177901701,11.0184588303081,4.71619072271377
07.06.2010 00:00:00,22.3578593724647,80.0683396417719,13.7809320595999,5.55986553890167
14.06.2010 00:00:00,8.60804290485446,81.2425383548604,15.4947452129279,6.32290809883636
21.06.2010 00:00:00,4.40627486119084,76.3771024913441,13.1680913435064,6.99425233577392
28.06.2010 00:00:00,0,75.8115655479281,16.2187053372412,7.56416204293755
05.07.2010 00:00:00,2.86233796570209,70.481091486913,20.7188481829676,8.02437207341203
12.07.2010 00:00:00,2.02093098790841,67.6140425811884,22.2866113986421,8.36820820586614
19.07.2010 00:00:00,0,69.5238064907845,21.2236819568825,8.59068393785673
26.07.2010 00:00:00,11.4175445127121,68.9382918684994,20.415827592166,8.68857280282566
02.08.2010 00:00:00,20.4866059614212,73.7683290847248,18.7025947087964,8.66045516211657
09.08.2010 00:00:00,4.43068364382809,80.1842323262556,18.5864698727329,8.50673879336268
16.08.2010 00:00:00,44.902753020864,85.4188445694359,18.7346329347202,8.22965297666414
23.08.2010 00:00:00,30.0757989239067,81.163340006861,18.5329533750046,7.83321616434907
30.08.2010 00:00:00,34.3511667601938,82.4025376746011,14.4385046794362,7.32317770312232
06.09.2010 00:00:00,6.58821879905788,79.1308806085505,13.0922599563552,6.706934453863
13.09.2010 00:00:00,29.5721581097269,84.6548788423712,14.7319122329852,5.9934235182389
20.09.2010 00:00:00,21.0590994411573,82.7774339204218,12.9073818495267,5.19299262789725
27.09.2010 00:00:00,5.68285410527667,85.8471971497586,14.0443546753068,4.31725007590278
04.10.2010 00:00:00,0.466163499149136,78.385071096879,10.351648321453,3.37889636688196
11.10.2010 00:00:00,0.373056238488201,81.283608912113,10.8885955253247,2.39154002717588
18.10.2010 00:00:00,18.8810514640965,83.396430686063,6.71727386674906,1.36950024648907
25.10.2010 00:00:00,39.0638741115313,83.2374532841405,7.40633921079204,0.327599213039414
01.11.2010 00:00:00,5.23147345232179,87.2937565323631,8.25664161996435,-0.719052846042958
08.11.2010 00:00:00,69.2464237994913,90.4329533564846,7.54672636650946,-1.75527680163247
15.11.2010 00:00:00,14.2026678055922,88.0433528395709,7.23260530622567,-2.76604475870213
22.11.2010 00:00:00,34.6970664307038,93.9496805294236,5.56289550351302,-3.73669799929272
29.11.2010 00:00:00,17.2632155845048,90.1486106136873,-0.119122731757716,-4.65315957131471
06.12.2010 00:00:00,23.7593735659029,88.1495662200599,-3.67799507580903,-5.50213844034933
13.12.2010 00:00:00,13.5974932491406,89.4286242050792,-0.582096598988508,-6.27132224355729
20.12.2010 00:00:00,14.7534617006363,93.2280923839055,-4.57333454407398,-6.94955585047588
27.12.2010 00:00:00,26.3306856979532,91.1096109070251,-5.12722907213356,-7.52700314086064
03.01.2011 00:00:00,1.63005586907351,93.8880437400007,-5.0638287753863,-7.99528965358064
10.01.2011 00:00:00,12.0763149153637,91.7956434577054,0.987606417522356,-8.34762403767574
17.01.2011 00:00:00,28.1923494613521,93.447722165359,4.8220795941237,-8.57889654434037
24.01.2011 00:00:00,3.21247423309794,94.9663876107009,0.9566058114091,-8.68575313130711
31.01.2011 00:00:00,2.50376389777308,90.1902252557694,-1.54540679373453,-8.66664410503734
07.02.2011 00:00:00,26.7497689180042,90.3454498674574,4.45966762648666,-8.52184659523404
14.02.2011 00:00:00,1.9677546794378,75.9960085612792,1.57082103617648,-8.25346053576356
21.02.2011 00:00:00,0.260811952662646,69.2558708701625,-2.4382650738696,-7.86537821023605
28.02.2011 00:00:00,0.119602348202502,65.0187797425718,-3.21524395284207,-7.36322780395474
07.03.2011 00:00:00,0,85.4116363173754,-0.824088779876533,-6.75429178083745
14.03.2011 00:00:00,8.22280185554626,73.868744561249,4.83815636351086,-6.04740126912068
21.03.2011 00:00:00,13.5559610606128,86.5135519657707,2.82181940196398,-5.25280798738087
28.03.2011 00:00:00,0.0321711425806752,74.8043816950293,5.21167643002471,-4.38203556845616
04.04.2011 00:00:00,9.31535105281101,80.3142694724455,9.37146059104422,-3.447712437318
11.04.2011 00:00:00,2.19308165003481,75.6407970255732,9.41980931830973,-2.46338866662721
18.04.2011 00:00:00,21.2948565795251,79.8930963704664,7.76554560652549,-1.44333946611882
25.04.2011 00:00:00,0,62.901075156049,12.7241540897512,-0.402358155497522
02.05.2011 00:00:00,0,65.0584142297696,9.78749447829481,0.644458376437548
09.05.2011 00:00:00,0.572028168619099,60.3871233538003,10.6875274070942,1.68192861528423
16.05.2011 00:00:00,16.2564967908933,75.5629484264779,12.9667923815922,2.6950065917239
23.05.2011 00:00:00,12.0057606466973,76.0375264190407,14.4492150416215,3.66900008661422
30.05.2011 00:00:00,6.95346899857326,70.4519428397153,14.2290947990836,4.58978370564364
06.06.2011 00:00:00,10.411279154737,73.2549841761267,17.4106827196793,5.4440037336687
13.06.2011 00:00:00,18.0847705317254,77.4019420713475,16.1170179316383,6.21927179765298
20.06.2011 00:00:00,29.1467548898869,78.80653455182,15.4905997268519,6.90434452980679
27.06.2011 00:00:00,26.1652204240146,78.5152721660625,15.6248633396924,7.48928662509521
04.07.2011 00:00:00,43.183700823541,82.9258374173319,16.9476264209266,7.96561492856014
11.07.2011 00:00:00,19.4175670238967,78.5723321906292,18.5460428004229,8.32642146274685
18.07.2011 00:00:00,40.4416291302685,77.9919401618914,17.4469541697176,8.5664736110076
25.07.2011 00:00:00,143.399751844998,85.0656367307464,15.4616368009181,8.68229000384543
01.08.2011 00:00:00,75.7514917694254,87.877100046915,17.140705691033,8.67219100764353
08.08.2011 00:00:00,51.8168400498754,81.1052127389748,18.5580150644824,8.53632308364763
15.08.2011 00:00:00,56.3965795814481,86.4733620586428,16.3701573222686,8.27665666391378
22.08.2011 00:00:00,15.2012138247671,77.6436439094916,17.3206214216018,7.89695757499664
29.08.2011 00:00:00,29.8118293197726,83.6145284850719,17.748887462791,7.40273242384874
05.09.2011 00:00:00,23.026265868936,82.7972999921464,15.7276103592201,6.8011487379487
12.09.2011 00:00:00,21.7841784147051,83.1414946819852,16.063898598397,6.10093101782793
19.09.2011 00:00:00,4.52492638416479,79.4966913352626,13.7286824773481,5.31223420956468
26.09.2011 00:00:00,1.95370281269703,79.2880592171984,14.276141570153,4.44649643205585
03.10.2011 00:00:00,0.303507189504909,83.1161746830029,15.0845465591802,3.51627309510842
10.10.2011 00:00:00,27.1964177369538,81.7616807314578,12.460231421721,2.53505481389218
17.10.2011 00:00:00,10.5936101227047,79.6296424742415,8.17677161275787,1.51707176060989
24.10.2011 00:00:00,6.6124729918312,84.8821851027337,6.97203319584521,0.477087290552321
31.10.2011 00:00:00,0.992215457442633,91.0694645964381,10.4353202194981,-0.569816164216558
07.11.2011 00:00:00,0.292682030687958,92.5191681615671,8.10366795217496,-1.60845582869143
14.11.2011 00:00:00,0.0230173248502213,91.9761758613442,3.31877144922401,-2.62376877389406
