Date,P,rH,T,Tsin
26.01.2009 00:00:00,9.92398747688513,87.931877356604,1.43420829185302,-8.81653150024544
02.02.2009 00:00:00,0.469009573295855,90.4445421889675,-1.42830732123799,-8.67270754644074
09.02.2009 00:00:00,11.7827407178691,89.4416778813339,1.88183983473454,-8.40310717371268
16.02.2009 00:00:00,16.0188324454253,91.7113268758128,-0.19493524296911,-8.01164027631751
23.02.2009 00:00:00,10.5032411709911,89.9183188622088,1.08232971169333,-7.50398412449844
02.03.2009 00:00:00,13.9450879714651,88.4070133848895,5.43101363781753,-6.8875010295511
09.03.2009 00:00:00,12.2878751916867,85.38938813066,4.72134992277931,-6.17113157153716
16.03.2009 00:00:00,12.8207005682692,87.2981894286346,6.048132741317,-5.36526493797376
23.03.2009 00:00:00,13.8244226608339,72.6745877877348,4.77186026190652,-4.48158825410486
30.03.2009 00:00:00,13.6821278733332,82.197041891684,4.24688801963035,-3.53291708970034
06.04.2009 00:00:00,0.092581529804789,69.9946709299996,10.3433886298191,-2.5330096006076
13.04.2009 00:00:00,1.75003354772975,66.2031748146292,14.0709335244054,-1.49636700025267
20.04.2009 00:00:00,0.0352125322105368,61.1704302502381,11.9490660131903,-0.438023255050062
27.04.2009 00:00:00,2.26060355694001,64.0167629516919,12.664262905823,0.626672946553214
04.05.2009 00:00:00,22.1449939689784,77.5521234351926,12.6137502097578,1.68228078921312
11.05.2009 00:00:00,11.5824353990322,72.3365559049076,12.5311529664441,2.71349126205999
18.05.2009 00:00:00,19.3792933252348,64.4763899465432,13.125230276322,3.70534917840773
25.05.2009 00:00:00,5.08292728916447,68.1331186910438,15.7445217843815,4.64347006418858
01.06.2009 00:00:00,8.04502812691075,64.2429121598609,15.8055051706487,5.51424876959322
08.06.2009 00:00:00,18.1150654333095,70.9079173163759,11.738230961918,6.30505677845393
15.06.2009 00:00:00,10.5376243969444,74.252811339433,14.2070822516713,7.00442535407468
22.06.2009 00:00:00,9.94444771326255,71.8179637166554,14.3025295753941,7.60221186516321
29.06.2009 00:00:00,6.7107515977435,75.9010090830221,17.7048283626646,8.08974687992022
06.07.2009 00:00:00,10.2688772778046,72.2885543695941,21.4593910145243,8.45995989492392
13.07.2009 00:00:00,27.5750088032336,79.9912313119399,15.4649963503543,8.70748187553946
20.07.2009 00:00:00,34.0198692145924,71.8862742645483,19.1398486128427,8.82872312060834
27.07.2009 00:00:00,26.1764078404964,72.5774215613986,18.9902449031636,8.82192532229547
03.08.2009 00:00:00,6.96140926720812,65.224797812048,18.7317849906906,8.68718706604231
10.08.2009 00:00:00,0.142218520376362,65.3183847623823,20.5566097597911,8.42646240083624
17.08.2009 00:00:00,1.56845841360775,68.61029503744,18.6936142573512,8.04353250049521
24.08.2009 00:00:00,10.8570676730136,62.668185922668,19.6021426260791,7.54395082699237
31.08.2009 00:00:00,3.05137233512658,66.4926000421562,17.6416781193268,6.9349625910569
07.09.2009 00:00:00,10.5852248100225,71.6015339212987,16.2696871320857,6.22539967814458
14.09.2009 00:00:00,6.94095831723449,73.4034652748794,15.5446675028389,5.4255525634774
21.09.2009 00:00:00,0.50603328505208,75.3605078891421,14.7914251079303,4.54702107389495
28.09.2009 00:00:00,0.650219158086466,74.8778593049411,13.4402687985596,3.60254616070361
05.10.2009 00:00:00,14.3654500104926,79.7566287345043,11.2059429203647,2.60582512338626
12.10.2009 00:00:00,61.8179705294664,87.6534471766738,10.4923634593967,1.57131296367663
19.10.2009 00:00:00,13.864557031759,84.8048988990151,4.63685533076096,0.514012751156406
26.10.2009 00:00:00,14.9887105254637,88.708528805119,7.47229478254076,-0.550741959601562
02.11.2009 00:00:00,24.0924011244238,89.6745017199037,7.40099642746571,-1.60750950476892
09.11.2009 00:00:00,22.7405288031776,90.4695945051891,6.64537532354599,-2.64096405477857
16.11.2009 00:00:00,18.0927742405649,89.0573883248263,8.32211310662285,-3.63611787810782
23.11.2009 00:00:00,20.9742143060895,77.7932707253373,10.6497077348998,-4.57853870161633
30.11.2009 00:00:00,21.2345364516159,78.2754423633816,8.88596319088285,-5.45455901541114
07.12.2009 00:00:00,14.75096335338,91.0684697233764,4.27318875515529,-6.25147428660994
14.12.2009 00:00:00,25.3408105275156,93.6927451879834,2.81121275186217,-6.95772720760831
21.12.2009 00:00:00,8.66682995359346,87.3556095606286,-6.10337464708009,-7.56307530651594
28.12.2009 00:00:00,16.6854287190054,90.0464116026778,1.21181092705615,-8.05873948918315
04.01.2010 00:00:00,24.9942046552033,93.4573256113727,-2.68042738004027,-8.43753135850226
11.01.2010 00:00:00,9.0118856819255,91.5380593997376,-6.18872251195792,-8.6939574645115
18.01.2010 00:00:00,6.12446592467972,92.5264976120112,-1.75958592448299,-8.82429897349001
25.01.2010 00:00:00,1.95428836873603,89.5053759152072,-5.38622794684256,-8.82666560052404
01.02.2010 00:00:00,13.5933946608513,87.3119301863728,-3.51325094144846,-8.70102302347181
08.02.2010 00:00:00,8.95918115614624,88.9459163295827,-1.62379463265317,-8.44919338073176
15.02.2010 00:00:00,6.25782333102559,89.905697663639,-4.78017383614016,-8.07482884556868
22.02.2010 00:00:00,6.04883169604587,80.7991214258199,0.00150281193111557,-7.58335866027543
01.03.2010 00:00:00,13.6225875977067,82.6410255757553,4.0313071034192,-6.98191039828657
08.03.2010 00:00:00,10.1239022370264,75.3178835511743,-1.15568997879077,-6.27920659614073
15.03.2010 00:00:00,7.03503607265705,85.7690372713618,0.324134586259599,-5.48543825445773
22.03.2010 00:00:00,10.0134351315116,76.5705133131436,8.5281705219771,-4.61211704232723
29.03.2010 00:00:00,10.6456176675203,74.944069371497,9.65962898479488,-3.67190834873458
05.04.2010 00:00:00,21.2573750325646,70.4337683137748,8.01782739870206,-2.67844760204943
12.04.2010 00:00:00,0.4427317417075,69.2943483051667,8.48530019052774,-1.64614252145901
19.04.2010 00:00:00,0,62.2476127090907,8.41801748558053,-0.58996416828965
26.04.2010 00:00:00,7.49846073833794,61.5611420131751,8.8634518990435,0.474770172728172
03.05.2010 00:00:00,17.2729607978997,70.3172853321284,12.7490800849956,1.53261913316356
10.05.2010 00:00:00,16.266281868015,79.5342384200855,7.87119621016803,2.5682412001968
17.05.2010 00:00:00,13.832498661913,77.2485493863051,9.20225048153688,3.5666172077541
24.05.2010 00:00:00,29.7230789798957,80.1289196510452,12.8888015487824,4.51326815280471
31.05.2010 00:00:00,21.1203736174162,76.4476321031652,11.7141733007755,5.39446517784377
07.06.2010 00:00:00,4.17075578228765,67.9711889313764,16.2708901786298,6.19742867449013
14.06.2010 00:00:00,17.6620993861869,73.5529473502096,17.564637037159,6.9105136204029
21.06.2010 00:00:00,3.39117722796168,68.9074612667565,13.8052901009088,7.52337846187411
28.06.2010 00:00:00,0.0696445713884319,64.9729214132054,17.9558469995663,8.027135092781
05.07.2010 00:00:00,2.09582793855411,60.856242623486,22.8917023936381,8.41447775483965
12.07.2010 00:00:00,8.24713430772922,57.9113499142856,23.7851520267897,8.67978898974532
19.07.2010 00:00:00,8.14096205444577,61.6928545744291,21.6168207392474,8.81922110670602
26.07.2010 00:00:00,6.84826441479123,65.6280108830675,19.6413540088481,8.83075198376498
02.08.2010 00:00:00,15.202440974013,69.28091882673,18.5653292561371,8.71421439373977
09.08.2010 00:00:00,12.5481590360129,78.7965465843163,17.5913474388196,8.47129842945265
16.08.2010 00:00:00,37.7584380650287,83.9622483912019,17.894196477233,8.10552699305579
23.08.2010 00:00:00,14.0716197203341,78.835677095502,18.4604741258777,7.62220470495383
30.08.2010 00:00:00,73.9304181625011,86.1397622001561,14.1734086105097,7.02834097325351
06.09.2010 00:00:00,11.5836074409426,81.3941017290497,12.8195826669614,6.33254833942523
13.09.2010 00:00:00,38.6807797473785,83.2218675207944,15.0362694937286,5.54491757448941
20.09.2010 00:00:00,20.8582307556008,79.9883713788616,12.7044997882236,4.67687133699096
27.09.2010 00:00:00,72.0617495784424,87.3680188800099,13.3571658353724,3.74099851530502
04.10.2010 00:00:00,0.6475469924144,84.3392712762843,10.7005189582783,2.75087165656483
11.10.2010 00:00:00,0,83.3665470011869,11.5866678602071,1.7208501301097
18.10.2010 00:00:00,6.2076745243024,90.1859545386299,6.25165414589128,0.665871879850608
25.10.2010 00:00:00,10.6071096570359,82.4798822976844,6.43787235588922,-0.398763214025185
01.11.2010 00:00:00,3.79989819824544,83.7095349387755,8.39305966486125,-1.45761522242393
08.11.2010 00:00:00,29.7523707054909,90.1634744183172,8.46487482967999,-2.49532808578301
15.11.2010 00:00:00,22.530371715581,85.4652809889337,8.09352734228264,-3.49685231610845
22.11.2010 00:00:00,25.7490679941933,94.7072680825652,4.5597156659152,-4.44766325309742
29.11.2010 00:00:00,3.25858727184813,92.7272466035628,-1.78293176651112,-5.33397170876136
06.12.2010 00:00:00,10.2364118283452,85.2817081625375,-4.3972244372976,-6.1429239459118
13.12.2010 00:00:00,23.5716713126253,92.7743116851793,-1.11244691735321,-6.86278809014438
20.12.2010 00:00:00,14.7101598726237,93.3676876357066,-5.95383835536426,-7.48312427206691
27.12.2010 00:00:00,23.0336946462645,93.6773085248069,-5.17447659164951,-7.99493603203018
03.01.2011 00:00:00,1.82262243364189,92.9939554175259,-2.26503265724699,-8.39080079179755
10.01.2011 00:00:00,20.6949584796273,88.4866311316116,2.07145388488296,-8.66497750087256
17.01.2011 00:00:00,18.8705142627733,88.6532937317513,6.35331475665144,-8.81348989643586
24.01.2011 00:00:00,4.88878684772233,92.1491651914889,1.56976624852496,-8.83418416929006
31.01.2011 00:00:00,8.67444785944295,91.6869808235527,-1.86071149328985,-8.72676019960318
07.02.2011 00:00:00,14.0690138052257,83.8855838741555,4.73479846107872,-8.49277590940851
14.02.2011 00:00:00,14.8668557713457,83.3961900331576,2.04239410821191,-8.13562466877053
21.02.2011 00:00:00,3.77099244253326,78.3188601583924,-1.92703541493681,-7.66048608322751
28.02.2011 00:00:00,0.557641133034842,67.3367929955839,-1.74418245428221,-7.07425087628899
07.03.2011 00:00:00,0,78.070253500112,-0.221945368293391,-6.38542095632493
14.03.2011 00:00:00,5.40680826614511,72.2001131189738,6.58845006678605,-5.60398611721417
21.03.2011 00:00:00,5.20540405519909,86.8411154472142,3.98866384182795,-4.74127916074615
28.03.2011 00:00:00,0,69.8585590418107,5.8682312613675,-3.80981154207877
04.04.2011 00:00:00,18.8116731108974,76.1152808496078,10.8381609215633,-2.82309192166111
11.04.2011 00:00:00,1.17887887327193,72.8322136968917,10.5218867098715,-1.79543025512541
18.04.2011 00:00:00,0.721352731009613,66.1011824512232,8.77173698417237,-0.741730262429761
25.04.2011 00:00:00,0,53.775237966492,14.8217267746416,0.322726714254566
02.05.2011 00:00:00,8.91723308290888,64.1658038300289,11.7510192442305,1.3825033289882
09.05.2011 00:00:00,0,50.4599695367894,12.4508072664815,2.42223011305425
16.05.2011 00:00:00,5.91940986394003,69.6884505710839,13.5952528663337,3.42682837146269
23.05.2011 00:00:00,6.25960848122252,72.7949124965591,16.1154702544389,4.38172886264912
30.05.2011 00:00:00,1.13482791088265,59.4131038254749,15.5792870799452,5.27308308963996
06.06.2011 00:00:00,4.62372414803094,62.8031738920344,18.6760747150279,6.08796413867021
13.06.2011 00:00:00,16.7465993526816,72.3583663823531,15.9885075363082,6.81455415241447
20.06.2011 00:00:00,8.50192404243237,73.0433656950158,16.2189111129139,7.44231571918755
27.06.2011 00:00:00,34.4275967959701,76.965950505141,16.3614268969851,7.96214469228742
04.07.2011 00:00:00,36.9501608721936,77.5026326420444,16.0896691676286,8.36650222339722
11.07.2011 00:00:00,5.09395821532545,72.9257221734525,19.0088610620627,8.64952409515157
18.07.2011 00:00:00,31.0547959186851,73.9390034385516,17.4599775463765,8.80710576725671
25.07.2011 00:00:00,1.59715602989727,73.6758895953451,15.5095984453967,8.83696190283785
01.08.2011 00:00:00,10.6537380591592,78.0710199272997,16.6535511863548,8.73865951164412
08.08.2011 00:00:00,11.0224596131214,75.4295098781725,19.2097220967243,8.51362422951438
15.08.2011 00:00:00,26.1655156219827,77.5463948497277,17.0261804120525,8.16511964303046
22.08.2011 00:00:00,7.85497193120378,73.3624775510544,18.233692549884,7.69819995915257
29.08.2011 00:00:00,49.0018371731317,80.6524818449518,18.194834081113,7.11963670631614
05.09.2011 00:00:00,9.25765836324778,78.8604442903465,16.1044524276494,6.43782052996526
12.09.2011 00:00:00,27.4132233753908,81.3986218184027,16.7250615023618,5.66263950674256
19.09.2011 00:00:00,0.762266814146441,75.1276456856164,13.8939491162505,4.80533574216111
26.09.2011 00:00:00,0,76.9659566086567,13.8408075487734,3.8783423312798
03.10.2011 00:00:00,0,78.3241806802351,15.7263251331965,2.89510304710285
10.10.2011 00:00:00,31.164045416773,82.757136242943,12.0710606875109,1.86987737151021
17.10.2011 00:00:00,13.7100645677755,82.7355856008808,8.05548603617379,0.817533696320097
24.10.2011 00:00:00,1.67756755467605,82.2555536810604,6.30108613820502,-0.246666306318549
31.10.2011 00:00:00,0,88.0864236061168,9.82901135513416,-1.30728901726234
07.11.2011 00:00:00,0.0551956006168663,91.1302538691073,8.07520660444338,-2.34895269722202
14.11.2011 00:00:00,0.268674145172151,94.2841165695633,1.93746403447698,-3.35655056129952
21.11.2011 00:00:00,0,93.9328792945192,2.72477388184713,-4.31546986596812
28.11.2011 00:00:00,0.865555490040116,87.187225769057,4.95995883498812,-5.21180383120333
05.12.2011 00:00:00,9.80128840209973,83.5206755958385,5.57923003744783,-6.03255332427325
12.12.2011 00:00:00,27.8800424915558,82.7501477174483,3.93007532253974,-6.76581538045817
19.12.2011 00:00:00,38.4446135766001,84.7372335799265,3.81889904808209,-7.40095582639694
26.12.2011 00:00:00,14.7284598816702,93.4313316098692,5.53187163285507,-7.92876350278598
02.01.2012 00:00:00,9.27459831721482,87.0596762414867,6.47730717092997,-8.34130810064064
09.01.2012 00:00:00,43.4733833830563,85.8182603817493,4.94838324154846,-8.63262188965795
16.01.2012 00:00:00,5.20454517013647,89.4246900532348,3.22423962220481,-8.79942297333378
23.01.2012 00:00:00,47.9525765888777,88.6428619514619,2.71925860778521,-8.8393054946186
30.01.2012 00:00:00,1.6889309210916,86.5825888320338,-2.12042629131884,-8.75169420758305
06.02.2012 00:00:00,0.390571004011795,76.1175940820642,-10.7648295235502,-8.53785277447071
13.02.2012 00:00:00,0.533630648756484,83.8695795840175,-6.71954185417037,-8.20086553926736
20.02.2012 00:00:00,8.11116779016208,88.6053305613937,2.5964727107442,-7.74559304061017
27.02.2012 00:00:00,8.49274811286849,85.9165365760151,5.2885374584789,-7.17860190579248
05.03.2012 00:00:00,0.300000004470348,82.700904552652,6.86722471388445,-6.50807013694391
12.03.2012 00:00:00,5.56231723371621,78.4444661521726,5.56997623569163,-5.74366915549962
19.03.2012 00:00:00,1.5395156508612,76.1811168578433,7.63060733721565,-4.89642430642052
26.03.2012 00:00:00,0,75.7720426678749,9.07471730266941,-3.9785558339988
02.04.2012 00:00:00,3.5102102325888,74.833592249315,7.59079290529564,-3.00330262299916
09.04.2012 00:00:00,19.1836668012092,79.4146260787384,3.74669396670132,-1.98473124757517
16.04.2012 00:00:00,2.25069504455768,73.6133355347032,8.02644659831082,-0.937533081784205
23.04.2012 00:00:00,8.95316418041533,67.468050844917,8.70834652389463,0.123187601482582
30.04.2012 00:00:00,2.52471154890525,67.8797739607062,14.1849782605147,1.1821314871716
07.05.2012 00:00:00,8.18796150964441,76.297884088936,12.5332938835729,2.22402488793425
14.05.2012 00:00:00,18.4932650222371,71.6973573741774,13.4842323132703,3.23384004420817
21.05.2012 00:00:00,3.87546462659485,63.4131989255385,13.798511165784,4.19701187730262
28.05.2012 00:00:00,0.138026093513162,52.7897460084477,19.2255591941282,5.09964806899332
04.06.2012 00:00:00,38.5767546680086,77.7934172097145,11.3623654560033,5.92872943742139
11.06.2012 00:00:00,5.66334582363584,73.2238231126044,14.1872922559105,6.67229771943731
18.06.2012 00:00:00,5.25412308486734,77.1274137818215,15.4767748277899,7.31962805075383
25.06.2012 00:00:00,16.0408347255116,76.5950843235543,15.973008748061,7.86138365605493
02.07.2012 00:00:00,15.6494331352328,79.4924598550099,17.7696614324783,8.2897505181424
09.07.2012 00:00:00,13.4034547895708,80.2281279393539,19.2922826099523,8.59855008342743
16.07.2012 00:00:00,29.9711182120609,82.4395633447956,15.1595363151107,8.78332837839062
23.07.2012 00:00:00,30.8392498797066,76.1382309406306,15.4443440150159,8.84142025151241
30.07.2012 00:00:00,11.6892588926741,70.2188059779824,20.398757148622,8.77198781409504
06.08.2012 00:00:00,16.1534437157727,71.2390452509976,19.204582500526,8.57603252557527
13.08.2012 00:00:00,3.14288601790199,74.742580110682,15.6644664373808,8.25638074894703
20.08.2012 00:00:00,14.8365741794791,64.4462185244976,20.9595974366945,7.8176429847127
27.08.2012 00:00:00,6.00744611930022,78.047651309485,17.3150656964214,7.26614737124627
03.09.2012 00:00:00,2.18356528406687,80.1642747017952,15.8122981656579,6.6098484108701
10.09.2012 00:00:00,0.361448865554465,72.7869866454365,17.3310477523236,5.85821223800095
17.09.2012 00:00:00,14.1244067151011,81.852829763229,13.786458575098,5.02208008422763
24.09.2012 00:00:00,6.28757893871633,76.4688235097309,11.1470385441381,4.11351190977041
01.10.2012 00:00:00,7.1707115765022,81.2361906985158,12.1745310826423,3.14561245649909
08.10.2012 00:00:00,48.8925535811864,86.0958317098252,10.9777969906257,2.13234223151315
15.10.2012 00:00:00,19.4487895971449,85.8244868397104,7.92158432911781,1.08831614772039
22.10.2012 00:00:00,0.663332090725483,82.823825871448,13.1475109424603,0.0285927254575235
29.10.2012 00:00:00,5.08634225556764,86.5157265612272,5.21807757898429,-1.03154310427358
05.11.2012 00:00:00,10.6242346200978,86.2514251482486,6.15771733331685,-2.07680046204429
12.11.2012 00:00:00,9.18378702675979,87.0648467912289,7.74440297358977,-3.09210306827347
