Date,P,rH,T,Tsin
09.02.2009 00:00:00,15.4150780113798,88.5578600319475,0.248322456517937,-8.90305570632428
16.02.2009 00:00:00,22.1592648947129,88.8144980449793,-3.19929218972377,-8.46791562584614
23.02.2009 00:00:00,39.5925054814947,93.3261575709136,-4.28270689159408,-7.9099691325539
02.03.2009 00:00:00,10.4895070685373,88.8435193902778,0.798474046139458,-7.23730787618971
09.03.2009 00:00:00,41.8392348489051,91.6020477865728,0.649254109060719,-6.45968716369745
16.03.2009 00:00:00,21.7202430385387,87.92766593076,2.43227057675356,-5.58838448228551
23.03.2009 00:00:00,9.10359395747772,73.1511197772576,0.950248827788961,-4.63603594708627
30.03.2009 00:00:00,37.5845586655223,91.366990061251,2.42115561823353,-3.61645304517521
06.04.2009 00:00:00,5.46484678782294,81.0497030073999,8.24904890090938,-2.54442233378117
13.04.2009 00:00:00,0,65.3019009102951,10.7449009997809,-1.43549099733343
20.04.2009 00:00:00,5.96791617822522,71.3247987748759,9.91855766907314,-0.305741373623671
27.04.2009 00:00:00,0.488469786025133,67.075031517074,9.97372549477662,0.828442281215728
04.05.2009 00:00:00,34.2700126032533,85.3508252464358,8.05619268160494,1.9506114062204
11.05.2009 00:00:00,14.6057893545298,74.7864312553087,12.6709959555885,3.04449168185805
18.05.2009 00:00:00,36.6226535532274,82.9066941762542,13.950412195182,4.09421904917548
25.05.2009 00:00:00,15.7554361917889,69.7291880507646,17.6592361901799,5.08456977920454
01.06.2009 00:00:00,33.7087559239381,72.2425042154481,12.4307862090543,6.00118125594329
08.06.2009 00:00:00,30.2407138800727,74.8797984790772,13.141591186164,6.83076027093167
15.06.2009 00:00:00,32.3900598226496,72.7575031768052,15.6526105760853,7.56127580882236
22.06.2009 00:00:00,95.6338145201476,82.5386661294755,14.0919724520696,8.18213352778706
29.06.2009 00:00:00,33.6528089888812,88.5874097673209,14.8824961018934,8.68432940456356
06.07.2009 00:00:00,28.6039361633947,79.7362142182961,18.8615463887598,9.06058031577058
13.07.2009 00:00:00,18.0062535671983,80.6340012712947,14.5076200194728,9.30542966185127
20.07.2009 00:00:00,56.0804030191958,82.4027835590913,16.5702614119901,9.41532650167671
27.07.2009 00:00:00,38.1557164155799,73.7816626507717,17.7726048529323,9.38867705027374
03.08.2009 00:00:00,17.3122667508165,79.9801822046324,16.7398882499321,9.22586779277581
10.08.2009 00:00:00,7.80171291532685,79.2880557294751,17.8897079953721,8.92925987941295
17.08.2009 00:00:00,17.2268949928044,76.2260526844058,18.8254650196396,8.50315488278576
24.08.2009 00:00:00,9.23720108032712,77.2984674255534,18.6039028215138,7.95373241407956
31.08.2009 00:00:00,7.10903179784725,78.4233096228394,16.7679181009008,7.28896050290053
07.09.2009 00:00:00,41.1047300741781,79.5211952070005,14.3750471894769,6.51848004052917
14.09.2009 00:00:00,3.36626332035308,81.7446449471638,12.6547268164649,5.65346496230331
21.09.2009 00:00:00,4.34221449561923,89.8799556501416,14.3400820007932,4.70646019704378
28.09.2009 00:00:00,0.0107850046107174,88.5802154661534,13.4620442897812,3.69119973350819
05.10.2009 00:00:00,0.570792468760795,82.1109221568628,11.6382457832518,2.62240744252462
12.10.2009 00:00:00,53.2219563785487,84.4454707058802,13.4158002400198,1.51558354315204
19.10.2009 00:00:00,32.0993541613125,87.6183632964078,1.84635964913989,0.386779809959845
26.10.2009 00:00:00,10.4206650409202,89.6477936070616,6.79267539200767,-0.747633218731837
02.11.2009 00:00:00,23.8271676753039,85.8134734815664,6.64666730703343,-1.87120365550271
09.11.2009 00:00:00,22.8818602601157,89.4631552812076,3.48424394894861,-2.96763685816839
16.11.2009 00:00:00,16.9138032751352,91.3511531818298,5.48077893930983,-4.02103174382792
23.11.2009 00:00:00,14.6349189137655,82.432246101383,7.84652765249715,-5.01611139512635
30.11.2009 00:00:00,41.0638052625078,84.9117548925159,5.03577487820051,-5.93844461462066
07.12.2009 00:00:00,30.2603032329724,94.8371657198245,0.545333274384339,-6.77465521396111
14.12.2009 00:00:00,32.5085487008903,91.4860382633598,-0.0652464603882288,-7.51261600288309
21.12.2009 00:00:00,10.2678745015394,86.1005157221717,-7.33096155463953,-8.14162466439513
28.12.2009 00:00:00,16.2866905255123,85.973833765764,0.757740175094309,-8.65255896573506
04.01.2010 00:00:00,43.8794342857515,89.7668688390256,-1.66268896128199,-9.03800905405318
11.01.2010 00:00:00,6.32016088247539,93.439237406583,-6.23809104405692,-9.29238491821418
18.01.2010 00:00:00,14.4998463345669,93.1758515209618,-1.75710348295255,-9.41199745822825
25.01.2010 00:00:00,4.55722610299999,91.8287916515587,-3.42540836670113,-9.39511198664989
01.02.2010 00:00:00,26.5836403993315,91.4817256935411,-4.63988259281256,-9.2419733859608
08.02.2010 00:00:00,29.8706467311181,90.6428131531385,-0.947476189971679,-8.95480255715301
15.02.2010 00:00:00,9.77414393088436,88.6570822711493,-7.06105853112129,-8.53776421098995
22.02.2010 00:00:00,9.56062140406104,83.4462144479656,-1.27210282450216,-7.99690646905012
01.03.2010 00:00:00,3.17901844947068,69.9561856476181,4.19357840111223,-7.34007315054513
08.03.2010 00:00:00,11.0792112720361,76.2200354898407,-2.86923135537041,-6.57679001685064
15.03.2010 00:00:00,14.485131743515,79.0618995458596,-2.86197694547227,-5.71812662365808
22.03.2010 00:00:00,21.6298403148329,73.4734085132264,5.61581812098777,-4.7765357841262
29.03.2010 00:00:00,14.0202400630795,74.9797077997624,7.86667001729925,-3.76567297125659
05.04.2010 00:00:00,10.3154815065187,73.8625804463413,4.64518497781305,-2.70019827870616
12.04.2010 00:00:00,0.494701726655688,70.7778845298401,6.35844384540214,-1.59556381187993
19.04.2010 00:00:00,11.2168851258887,79.5374985694087,5.93944749145876,-0.467789592981197
26.04.2010 00:00:00,6.58684394638008,67.8414648083496,9.69568049028465,0.666768770257669
03.05.2010 00:00:00,48.3668147618594,76.4152259224367,11.6258741748783,1.79165728269412
10.05.2010 00:00:00,29.8951742573853,88.0668295768069,8.26385515810546,2.8905621866788
17.05.2010 00:00:00,17.5159070717678,87.1935533709928,8.09156228270048,3.94754655332621
24.05.2010 00:00:00,11.0362252926264,78.1834152972781,10.3337748841227,4.94728140863567
31.05.2010 00:00:00,56.4929743959453,75.221754050579,14.091889291668,5.87526804279823
07.06.2010 00:00:00,67.3666083599121,83.2341495382765,13.8680242152643,6.71804827854637
14.06.2010 00:00:00,16.316296713297,73.0103325960302,18.3246543345123,7.46339964906166
21.06.2010 00:00:00,105.026187220606,91.9684950227811,11.424672106276,8.10051265504934
28.06.2010 00:00:00,0,68.7886572052764,15.5739751684194,8.62014753004509
05.07.2010 00:00:00,2.62747834663806,69.2488509551584,20.6885095681879,9.01476824065547
12.07.2010 00:00:00,29.0014242619488,64.1569990726432,20.7415007275992,9.27865177827549
19.07.2010 00:00:00,47.85392024169,75.218165183338,19.6866311963252,9.40797115737186
26.07.2010 00:00:00,84.0692563273554,81.3939317025404,16.6472269631509,9.40085091652577
02.08.2010 00:00:00,55.6579842278061,83.7021819461994,14.8572416067138,9.25739431741909
09.08.2010 00:00:00,80.5887566177362,85.12385729523,14.1399398730899,8.97968184728694
16.08.2010 00:00:00,31.5390099456759,84.6603693907231,15.401323057518,8.57174104652389
23.08.2010 00:00:00,16.9813886133043,81.1300976444795,17.4842263783506,8.0394880990642
30.08.2010 00:00:00,80.8155298831393,80.9914754674697,15.0882892132189,7.39064203259724
06.09.2010 00:00:00,1.24800948921419,80.7304315880218,11.3564397051826,6.6346127729311
13.09.2010 00:00:00,21.870319558005,87.1303880868484,12.4997265089795,5.78236467607232
20.09.2010 00:00:00,7.98369973552338,82.903367760189,10.8971070959733,4.84625751698057
27.09.2010 00:00:00,31.4365238282684,84.9278315529117,10.3905066812327,3.83986724129549
04.10.2010 00:00:00,7.27116726742934,85.6656899274669,10.291238338689,2.77778907941027
11.10.2010 00:00:00,2.11564237223964,89.5247711442909,10.7308679272364,1.67542587840364
18.10.2010 00:00:00,13.5739185435536,89.5386601302679,5.25323406962973,0.548764721305581
25.10.2010 00:00:00,51.2292025630057,85.6592132253615,4.06277823371429,-0.585854926391599
01.11.2010 00:00:00,0.0091030934319361,81.6553400490696,5.68010556646913,-1.7119781807473
08.11.2010 00:00:00,11.6232213321808,84.349563547643,8.67381926246357,-2.81327337724974
15.11.2010 00:00:00,31.3524929903819,82.8152295055274,7.14861624334606,-3.87376892161421
22.11.2010 00:00:00,26.3491732530173,94.5777654299658,1.41778454168458,-4.87808491880864
29.11.2010 00:00:00,14.0721752356317,90.2292511352572,-1.98655000479275,-5.81165622076153
06.12.2010 00:00:00,49.444454929895,90.6632468518247,-5.29488514207132,-6.66094365825321
13.12.2010 00:00:00,38.1856375423914,91.5178053187997,0.170403157797929,-7.41363039341333
20.12.2010 00:00:00,26.6855631215209,87.0184557121336,-5.51527320360906,-8.0588005454174
27.12.2010 00:00:00,17.6108051897705,91.2800821009716,-3.09454704536248,-8.58709749859715
03.01.2011 00:00:00,11.3555410408309,94.6196695530791,-2.63753246210032,-8.99085959729328
10.01.2011 00:00:00,15.8932458384819,86.4722852240843,-0.0966486127813805,-9.26423125941628
17.01.2011 00:00:00,47.3604162299695,88.8218745796874,3.92333412567066,-9.40324789738474
24.01.2011 00:00:00,10.9452775239241,87.3477438727324,-3.35175900004232,-9.40589341474887
31.01.2011 00:00:00,6.798384181386,92.8560796132951,-3.63558544739889,-9.27212944474736
07.02.2011 00:00:00,0.71824495447047,78.7739112603183,-0.118726459637466,-9.00389590671843
14.02.2011 00:00:00,0.426311019268796,70.8266163072124,3.94087233966186,-8.60508287233093
21.02.2011 00:00:00,11.632370811182,94.0104209739671,0.428653324077328,-8.0814741495814
28.02.2011 00:00:00,16.3070954398844,89.8617479908301,-1.76949498565381,-7.4406634028142
07.03.2011 00:00:00,0.00875764874752832,77.0137035401717,-0.422755567855684,-6.69194402517095
14.03.2011 00:00:00,0.448636347780173,69.9814777448142,5.37754451045567,-5.84617436069129
21.03.2011 00:00:00,34.7461272887308,80.487393079936,4.53266161452155,-4.91562023051253
28.03.2011 00:00:00,5.64972704723071,71.6569669229617,6.98334252000578,-3.91377704716666
04.04.2011 00:00:00,28.7366360178088,77.5684032554686,9.61031813636896,-2.85517409660609
11.04.2011 00:00:00,0,69.2648491417807,10.9967161454835,-1.75516382641703
18.04.2011 00:00:00,2.49910122788103,70.7769376129733,5.52718396929819,-0.629699196169492
25.04.2011 00:00:00,1.00163572135025,62.8578430823022,12.3685969424677,0.50489768135711
02.05.2011 00:00:00,23.8062168092462,82.1137838338028,9.09702903134312,1.63217225244783
09.05.2011 00:00:00,1.70953409835002,61.3425799110065,10.6898690862934,2.73577615555656
16.05.2011 00:00:00,47.8559594192499,75.1223051093649,12.2777825141474,3.79970431425379
23.05.2011 00:00:00,9.11546065681369,70.9476668984414,14.9437774705172,4.80852705182902
30.05.2011 00:00:00,23.1266369566565,70.6817698520686,14.6159414017021,5.74761386096015
06.06.2011 00:00:00,30.6214603218654,82.4626032446925,14.75471900038,6.60334558348093
13.06.2011 00:00:00,25.2277949277728,83.467417189632,12.9239339302002,7.36331192292219
20.06.2011 00:00:00,46.8459931022822,76.5487350971382,15.4184356807152,8.01649142559747
27.06.2011 00:00:00,22.6052082569183,72.1170665043155,17.0790287927926,8.55341131978919
04.07.2011 00:00:00,41.0221033487037,74.3878594720257,15.1758716119849,8.96628489515592
11.07.2011 00:00:00,40.0947578682714,74.500302798199,18.3477809915254,9.24912442993126
18.07.2011 00:00:00,59.1857116875903,79.4509001445691,15.2022389088692,9.39782802817355
25.07.2011 00:00:00,94.8439215487826,86.3614122453116,12.0312364463692,9.4102391077633
01.08.2011 00:00:00,21.8362287611511,81.1920369938958,14.6239700316697,9.28617767633509
08.08.2011 00:00:00,62.7834918317719,82.5717759583729,17.260528821655,9.02744294163207
15.08.2011 00:00:00,45.8978884145303,76.2203336901799,15.8869854705864,8.63778721839652
22.08.2011 00:00:00,8.17969597715431,75.7996131202947,20.6858900700323,8.12286151020994
29.08.2011 00:00:00,21.2003987275123,74.5324360645819,17.7346374974559,7.49013355553523
05.09.2011 00:00:00,92.212207725826,83.1113380827635,16.1000048175455,6.74877952638166
12.09.2011 00:00:00,6.70681790570643,76.599002780644,16.445557539631,5.9095509503941
19.09.2011 00:00:00,43.9122645872144,85.0457758906067,13.321228988785,4.98461878622423
26.09.2011 00:00:00,0.00118952385991102,84.1717018680954,11.8013327041041,3.98739691353227
03.10.2011 00:00:00,0.0784110615538219,88.0844887916348,13.6041316288474,2.93234759744206
10.10.2011 00:00:00,50.31972465945,85.7977203075035,9.62584956752604,1.83477174880879
17.10.2011 00:00:00,7.50921379788538,87.9300271194113,7.87903132599,0.710587021821074
24.10.2011 00:00:00,12.3123668247814,85.5820142147245,3.9715697744084,-0.423903032592881
31.10.2011 00:00:00,0.701500446697704,88.0894143288176,6.52100709005562,-1.5522454099262
07.11.2011 00:00:00,0.371991598188752,90.221228499814,7.42575405831907,-2.65807626271397
14.11.2011 00:00:00,0.204205984684914,93.9090877902585,3.38215143611401,-3.72535821806621
21.11.2011 00:00:00,0.13020593671435,88.9330945869251,0.644136084209494,-4.73861296065173
28.11.2011 00:00:00,1.16606683862123,89.2610094564878,0.81117200697789,-5.68314570775163
05.12.2011 00:00:00,31.4861675220809,83.8520694693593,4.98525457998851,-6.54525832117204
12.12.2011 00:00:00,80.3026918933196,89.5098184027176,3.17114623571724,-7.31244796525866
19.12.2011 00:00:00,39.559656780357,87.8295946402361,1.27396323195045,-7.9735884299148
26.12.2011 00:00:00,37.5649322385331,93.2562592370038,0.389936130237479,-8.51909148914556
02.01.2012 00:00:00,34.7052317128365,90.536236177499,1.55622384142358,-8.94076645686904
09.01.2012 00:00:00,50.6388936912848,88.5533059372926,1.75952821356207,-9.23253809498216
16.01.2012 00:00:00,3.29415975446492,90.9295144687946,-2.44367016448653,-9.39114413056215
23.01.2012 00:00:00,53.1622343594169,85.725524435892,1.27597737170083,-9.41429690791556
30.01.2012 00:00:00,13.7214086911339,94.5077877503517,-1.95803885652821,-9.30166248273493
06.02.2012 00:00:00,1.60796667349289,83.4540679288304,-13.0983248346369,-9.05486543874021
13.02.2012 00:00:00,4.11642566552647,84.2783599333008,-12.7786543434232,-8.67746545548994
20.02.2012 00:00:00,18.0260133426787,90.7117741614206,-1.49664015317917,-8.17490596528247
27.02.2012 00:00:00,4.83689062650339,85.1244432327387,-0.112920129278815,-7.55443563979186
05.03.2012 00:00:00,4.77491652928168,82.0880522834751,4.53288290783801,-6.82500383877273
12.03.2012 00:00:00,4.734035350191,84.6136591849489,1.49022902278305,-5.99713152884236
19.03.2012 00:00:00,13.9314635817925,75.2289387605075,5.83534778026052,-5.08275953429741
26.03.2012 00:00:00,0.021151471453182,74.8338477250443,6.96090038317932,-4.09507630842018
02.04.2012 00:00:00,0.821905243723172,69.1754038628251,7.19799428494053,-3.04832770978826
09.04.2012 00:00:00,16.818334079062,85.5472381260366,5.62178102423563,-1.95761152695814
16.04.2012 00:00:00,40.1826911417051,84.2769264790383,5.71362743717302,-0.83865971531268
23.04.2012 00:00:00,19.1689836795477,77.8913995632951,5.3381778422578,0.292388512850699
30.04.2012 00:00:00,5.31100166605415,63.5674600536743,12.7211079994435,1.41921947245315
07.05.2012 00:00:00,10.4057150394576,75.7914326653736,11.4296813488172,2.52558030628074
14.05.2012 00:00:00,22.523008109972,71.7612794942706,12.7221912644917,3.59551340812549
21.05.2012 00:00:00,10.4823491526,72.8857912297771,10.8564768092874,4.6135865875263
28.05.2012 00:00:00,6.99571972781002,70.6061743222033,14.738288445064,5.56511565616095
04.06.2012 00:00:00,59.5107902155934,77.9377261195099,15.1775960731574,6.43637622527348
11.06.2012 00:00:00,61.8134281734143,83.9313855280188,13.1455614141458,7.21480165964214
18.06.2012 00:00:00,40.9793707451503,74.790788293599,15.9033690506296,7.88916433246915
25.06.2012 00:00:00,37.3826698151629,77.812679905314,17.5000244568505,8.4497375672109
02.07.2012 00:00:00,14.355385549633,77.415790948507,19.217059176563,8.88843593040943
09.07.2012 00:00:00,44.9819298056055,82.7461019584594,17.7424643844308,9.19893185196936
16.07.2012 00:00:00,17.021724420644,78.0152224585553,14.9275253340446,9.3767468909603
23.07.2012 00:00:00,27.5169467312015,75.3521635112276,15.1808387838642,9.41931633045239
30.07.2012 00:00:00,12.3398790350538,76.3360092638902,18.6177793824768,9.32602616972197
06.08.2012 00:00:00,16.8053259338115,77.7246305875957,18.6525923102416,9.0982219803021
13.08.2012 00:00:00,0.00182134455921269,74.6397454621073,16.172470333762,8.73918949812329
20.08.2012 00:00:00,32.9701207305509,72.9519829857858,19.5765008846255,8.25410723167419
27.08.2012 00:00:00,59.1101987197186,79.293071075532,18.1934370299622,7.64997176970346
03.09.2012 00:00:00,68.2317404669782,85.7361175233824,14.5480924321853,6.93549686589831
10.09.2012 00:00:00,0.00379578290575419,81.8585138802222,15.5448641232381,6.12098775595939
17.09.2012 00:00:00,26.5626693669732,83.5362413047758,11.479425873833,5.21819251988973
24.09.2012 00:00:00,70.7354147961052,87.2456930899617,11.5583938141141,4.24013263353831
01.10.2012 00:00:00,31.0091053099797,87.2375414087576,11.2402416269304,3.20091515310914
08.10.2012 00:00:00,38.5129512476336,85.9819078451253,11.2884920984921,2.11552924199998
15.10.2012 00:00:00,43.4501601688588,91.9837529401401,9.49311096168368,0.999629974417954
22.10.2012 00:00:00,0.0214106384595579,82.8383103861727,10.2812144585348,-0.13068746578829
29.10.2012 00:00:00,23.9720878445575,95.831288921022,3.52393880373148,-1.25911993406733
05.11.2012 00:00:00,42.7316245724503,85.2505697692164,5.09455352268448,-2.36939147377866
12.11.2012 00:00:00,27.4953174545663,89.0844155643474,5.13156751377449,-3.44548807266088
