Date,P,rH,T,Tsin
02.10.2006 00:00:00,8.56774915110691,80.2884585764136,16.7405286831168,3.11241159057333
09.10.2006 00:00:00,8.49140160816016,82.9613005875032,13.1031140781339,2.02386545452582
16.10.2006 00:00:00,0.0447319298197617,91.0238617428009,10.8728038773146,0.905968098240576
23.10.2006 00:00:00,3.48638254458282,81.8189561229363,11.7149076845057,-0.22506811029413
30.10.2006 00:00:00,12.601897864817,79.0907988208438,12.9129153404713,-1.35284025616155
06.11.2006 00:00:00,8.08730076681525,84.9865726600928,6.38678161737636,-2.46099276171005
13.11.2006 00:00:00,8.66270588431814,85.1018506333508,6.92500947644682,-3.53345458415257
20.11.2006 00:00:00,6.37001340344568,85.7334790607315,9.90006423443651,-4.5546722868501
27.11.2006 00:00:00,10.2538987957522,87.7991398406752,8.03798251549235,-5.50983560381607
04.12.2006 00:00:00,3.96351981396211,90.4712197842311,6.20204471565637,-6.38509222643158
11.12.2006 00:00:00,12.5918839935867,80.9689465190313,7.88799373936644,-7.16774869731412
18.12.2006 00:00:00,2.68714090641053,85.0158241951269,6.08022374630308,-7.84645449789195
25.12.2006 00:00:00,0.854017356843015,93.6514705989197,4.74726416986084,-8.41136665988561
01.01.2007 00:00:00,10.8186443868077,91.6314222638521,3.2019367916532,-8.85429251355897
08.01.2007 00:00:00,16.8700947323898,88.2863320563613,6.44385074953299,-9.16880850232083
15.01.2007 00:00:00,11.5455919078826,76.0956728694049,8.63687130310301,-9.35035334072095
22.01.2007 00:00:00,41.2278021995396,83.7719189729082,6.23784902875965,-9.39629416473467
29.01.2007 00:00:00,7.41219850945768,82.4287557623243,-0.595083082074739,-9.30596471503486
05.02.2007 00:00:00,3.73892672864983,86.3962650639113,5.38015558902938,-9.08067499944153
12.02.2007 00:00:00,13.3964792817306,92.2592080921242,-0.00738854504423436,-8.72369229445867
19.02.2007 00:00:00,7.70960008665323,83.4291760478791,4.70592266010697,-8.24019376144026
26.02.2007 00:00:00,10.7581119948344,82.7466800485908,4.09148926019759,-7.63719136449021
05.03.2007 00:00:00,16.3074152038606,84.8665095305135,5.61849967609452,-6.92343017908635
12.03.2007 00:00:00,2.30725757192459,78.1332792753257,8.02925519646233,-6.10926156613711
19.03.2007 00:00:00,7.47906857240255,77.4888107947402,7.20311747794028,-5.20649305078557
26.03.2007 00:00:00,31.3356447597689,74.8161440417447,6.20530723554141,-4.22821708318133
02.04.2007 00:00:00,0,57.360023699318,9.85542617224792,-3.18862116441933
09.04.2007 00:00:00,0.279684643144677,72.4916000269166,7.44587484283346,-2.10278209157699
16.04.2007 00:00:00,0.201730349685704,60.3568446842643,13.8348270842939,-0.986447305603996
23.04.2007 00:00:00,0.870401609993005,58.390999492443,9.46523576944353,0.144193486739737
30.04.2007 00:00:00,0,57.6423400748976,14.3694760965159,1.27274310509921
07.05.2007 00:00:00,21.6446182138416,52.9596896842501,13.2804340706617,2.38283469646866
14.05.2007 00:00:00,59.4271302495469,82.0138065025139,13.1055816423447,3.45836909639549
21.05.2007 00:00:00,13.2105087103025,71.9844266446381,14.9651581950616,4.4837483080146
28.05.2007 00:00:00,48.9198257106517,80.0272097932238,19.0730244890093,5.44410171279613
04.06.2007 00:00:00,29.9145387696406,81.3041359073966,15.5044344351356,6.32550173260261
11.06.2007 00:00:00,5.62205990585774,72.0488074003408,21.1418505957998,7.1151658150954
18.06.2007 00:00:00,56.69274133284,77.9252514053173,19.3082245570369,7.80164181342947
25.06.2007 00:00:00,37.9480409636802,79.9080273137693,18.308929498201,8.37497407160416
02.07.2007 00:00:00,21.4155990930736,77.4034069151194,15.5834974158757,8.82684780697477
09.07.2007 00:00:00,33.944400530225,80.5034226560677,15.5316364967854,9.15070969580289
16.07.2007 00:00:00,19.2314641480366,74.0816473964528,19.777905786134,9.3418629132079
23.07.2007 00:00:00,45.2114451946533,68.5310051367049,20.5174600661274,9.39753524911907
30.07.2007 00:00:00,12.9873640088344,73.2098556528538,17.1670935872828,9.31691931242205
06.08.2007 00:00:00,10.9325449307642,67.9095111612051,17.5935135329506,9.10118424017949
13.08.2007 00:00:00,17.5546881903662,83.409768611764,19.692101908251,8.75345874216022
20.08.2007 00:00:00,29.3760972108855,70.3586924546762,18.955683091474,8.27878572654543
27.08.2007 00:00:00,25.6281191978021,82.066819896161,18.0784415622888,7.68404916490547
03.09.2007 00:00:00,27.9116969453051,79.5237874573182,13.9467811482878,6.97787425698005
10.09.2007 00:00:00,15.4306224231515,83.5556844900544,12.7410496021751,6.17050234327057
17.09.2007 00:00:00,4.7008756384384,76.8016813550927,13.8790982815915,5.27364237941508
24.09.2007 00:00:00,4.93734894003494,75.8671572409998,13.7164898327747,4.30030112646946
01.10.2007 00:00:00,35.2597275906761,86.9825862222018,12.8766285226524,3.2645945195576
08.10.2007 00:00:00,0.076041392624995,89.9480386240914,10.457349987544,2.18154295079754
15.10.2007 00:00:00,0.29576421075708,78.2173124797029,8.75827726063545,1.0668534352245
22.10.2007 00:00:00,3.95240706134449,80.539275579314,7.51781602890302,-0.0633081810769897
29.10.2007 00:00:00,2.15158995019778,88.6976026400566,6.79319348239974,-1.19255166697813
05.11.2007 00:00:00,10.4978166952404,91.1380803201168,8.34954745609171,-2.3045001066379
12.11.2007 00:00:00,30.0573262878854,89.5292825143358,4.52466873371746,-3.38302740655908
19.11.2007 00:00:00,2.36771560859256,93.9341584170271,2.24128231936049,-4.41249216517962
26.11.2007 00:00:00,3.23763757162001,88.2699728903809,3.02653009292422,-5.37796451309909
03.12.2007 00:00:00,21.9509580068433,87.3393933913021,3.93750282624474,-6.26544263442525
10.12.2007 00:00:00,8.36424637298606,84.5095393103505,6.57899147027931,-7.06205582881736
17.12.2007 00:00:00,0.638196811649156,88.5720184445469,1.68642522736314,-7.7562511695524
24.12.2007 00:00:00,0.0846171749326166,96.0299199926202,-2.40988573531849,-8.33796105044109
31.12.2007 00:00:00,0.720372258057777,88.9299364535075,1.33048008449027,-8.79874919190396
07.01.2008 00:00:00,13.1648711243998,88.8564222225014,-1.10639298589049,-9.13120131117941
14.01.2008 00:00:00,0.698512135423901,82.7983262547175,3.87221731778877,-9.33194946000394
21.01.2008 00:00:00,68.6757411223015,87.9077405677399,7.10804889916595,-9.39809814550473
28.01.2008 00:00:00,17.318300798808,84.9977159359285,5.51894752007006,-9.32869327147852
04.02.2008 00:00:00,1.80602290937339,80.3266700725187,3.59913407648022,-9.12473589979524
11.02.2008 00:00:00,2.84897398388347,83.3197373952997,5.4149365278324,-8.78916781158474
18.02.2008 00:00:00,0.0406659951905309,80.2064918480716,1.37553754540163,-8.32682907640384
25.02.2008 00:00:00,4.79525090448932,81.0270066482447,6.86278991026437,-7.74438824147666
03.03.2008 00:00:00,22.55586383575,79.7161571937227,6.51843178789322,-7.05024614783225
10.03.2008 00:00:00,3.75134540425756,78.0428530742014,5.44033166272794,-6.25441476065319
17.03.2008 00:00:00,18.6061897189347,79.5522795406111,5.77994453323656,-5.36837276166186
24.03.2008 00:00:00,19.2015374295643,82.4243071712982,1.29723680930618,-4.40489998621835
31.03.2008 00:00:00,4.37746471729077,74.4044985277982,5.19718846163647,-3.37789309319183
07.04.2008 00:00:00,18.4246130112501,85.3769282392912,6.58554413935714,-2.30216512645425
14.04.2008 00:00:00,18.998276485477,84.6712475995905,6.35938152525184,-1.19323185875858
21.04.2008 00:00:00,15.6263150144564,81.3691618919035,7.05378123303922,-0.0670879997869148
28.04.2008 00:00:00,8.71447805001554,62.7816855930256,12.0633609934439,1.06002350358177
05.05.2008 00:00:00,6.832300192599,75.0336994997857,12.5727246659336,2.17184574770783
12.05.2008 00:00:00,0,56.7851169873472,16.2607921298605,3.25234235367903
19.05.2008 00:00:00,5.3324979619309,74.1249906413788,13.3745130079593,4.28592876823005
26.05.2008 00:00:00,0.0582585246601481,61.7979850168439,13.9122425517561,5.25769704774183
02.06.2008 00:00:00,0,48.2753852408437,20.4467098558097,6.15363088301685
09.06.2008 00:00:00,0.00830716354112571,47.7328275981328,20.7051111309353,6.96080776370231
16.06.2008 00:00:00,12.6644595125982,68.2775278728832,14.2161339834608,7.66758536627453
23.06.2008 00:00:00,29.2033174381154,61.2016026488611,18.0226170636891,8.26376947712363
30.06.2008 00:00:00,5.47864082870842,66.1256802194454,17.465558993516,8.74076102897667
07.07.2008 00:00:00,31.4111327083578,62.3073347384405,20.1886900504164,9.09168012956068
14.07.2008 00:00:00,21.1661119258569,79.796101914501,16.6469068555499,9.3114652938309
21.07.2008 00:00:00,14.3336704959522,79.5500386784125,15.9796890460121,9.39694644835068
28.07.2008 00:00:00,4.35990869790179,65.3531791616173,21.1833261649168,9.34689065485644
04.08.2008 00:00:00,13.1881474552773,58.0729535718276,22.0629951494953,9.16201989357375
11.08.2008 00:00:00,7.61400291344528,67.7119604118886,18.9435610732967,8.84500064971102
18.08.2008 00:00:00,7.79977324399759,69.7150741066369,17.5771561108319,8.40040545340106
25.08.2008 00:00:00,24.266489126779,76.1736156370284,17.3548237798124,7.83464692776881
01.09.2008 00:00:00,3.403171733069,75.0641351168687,17.5370063125215,7.15588529636535
08.09.2008 00:00:00,19.3577245846494,80.0200381622575,16.7331506225298,6.37391068416855
15.09.2008 00:00:00,0.0024156652750919,73.3742337942541,14.1902591095052,5.50000190953946
22.09.2008 00:00:00,9.14180181833806,78.0698532838672,10.8737089415021,4.54676380415514
29.09.2008 00:00:00,5.42224272075657,84.9246995774186,11.4962634028576,3.52794540706713
06.10.2008 00:00:00,28.5231367777755,83.8070647602623,9.54867131974165,2.45824165525216
13.10.2008 00:00:00,1.84875881893573,89.8567840886914,11.731454424603,1.35308143113896
20.10.2008 00:00:00,8.07669154668885,82.022485701862,10.9696734291905,0.228405023929654
27.10.2008 00:00:00,9.98843513113908,84.760284814924,9.51101742339373,-0.89956578536906
03.11.2008 00:00:00,22.5012569323369,92.3868735864931,5.42516307740582,-2.01456169884243
10.11.2008 00:00:00,2.7685459236584,93.7604418965814,10.0666880336549,-3.10050056217852
17.11.2008 00:00:00,1.9522747926753,82.8951532999662,7.61019658120908,-4.14171932565842
24.11.2008 00:00:00,23.0496828861487,88.7818137183204,2.64949753145338,-5.12319996035888
01.12.2008 00:00:00,14.1827031386301,89.8947017441113,2.02108358261327,-6.03078607087907
08.12.2008 00:00:00,6.26046482712723,92.1923397178019,3.05836698457294,-6.85138708015758
15.12.2008 00:00:00,5.26991580195599,92.8733560504945,1.60787904614881,-7.57316704158758
22.12.2008 00:00:00,3.53271079559193,90.9693372930487,4.07419233943596,-8.18571535493392
29.12.2008 00:00:00,3.61098827119061,90.87138894477,0.108376858827553,-8.6801969236609
05.01.2009 00:00:00,8.37683857048807,92.8419525902051,-3.79494651591059,-9.05007572333526
12.01.2009 00:00:00,0.118650701710406,87.9905644040745,-7.26212798449588,-9.28904422295049
19.01.2009 00:00:00,5.22553631999398,88.2072653699152,0.260292557780334,-9.39329784704073
26.01.2009 00:00:00,4.64474746875088,94.2170371879834,0.863964263983602,-9.36132465167832
02.02.2009 00:00:00,0.0896040794636731,93.2128571367476,-1.53253187138635,-9.19358832989122
09.02.2009 00:00:00,0.615914824842137,89.8390350649894,1.32438445702342,-8.89252148692633
16.02.2009 00:00:00,16.3394586909621,90.3293610000302,-0.715105023140854,-8.46249036125785
23.02.2009 00:00:00,7.46473788417485,92.2680538302583,-0.500383200608582,-7.90973150297381
02.03.2009 00:00:00,9.28517968930572,89.532936776388,4.6467674675315,-7.24226132785399
09.03.2009 00:00:00,9.16354803314131,88.5867165823217,4.5086604108994,-6.46975985890038
16.03.2009 00:00:00,13.5320526947387,87.7177930551438,5.85486666003309,-5.60343034121007
23.03.2009 00:00:00,5.90281522874259,69.8415066908311,4.9784544460458,-4.65583676633461
30.03.2009 00:00:00,8.21059354857494,81.8104800834684,4.3655214415249,-3.64072166227554
06.04.2009 00:00:00,0,66.9391855677841,10.4616481705043,-2.5728067917771
13.04.2009 00:00:00,0.662246713969807,65.2901001986237,13.3366278319623,-1.46757964905932
20.04.2009 00:00:00,0.0809868645815084,55.7543434821716,12.0791413063534,-0.341068851640288
27.04.2009 00:00:00,0.910764886599256,59.1147896992384,12.743730789436,0.790388315587244
04.05.2009 00:00:00,3.39682265440855,62.4926409633,13.9270893537352,1.91038283272989
11.05.2009 00:00:00,27.9308013786495,75.2771469434245,12.2189133421276,3.00267191762472
18.05.2009 00:00:00,12.5011106684969,62.8631483453555,13.2739972593912,4.05141458761701
25.05.2009 00:00:00,1.78004187241259,68.7671178983148,15.9109994261967,5.04140139438253
01.06.2009 00:00:00,10.5208858627213,71.8974114368683,15.2418469111684,5.95827499972332
08.06.2009 00:00:00,14.9780445170111,71.7404237810692,12.175066230181,6.78873839367247
15.06.2009 00:00:00,21.6482855029149,73.4721219793065,14.5343135274738,7.52074773511362
22.06.2009 00:00:00,3.66148977967336,71.0115646044717,14.7740149383419,8.14368701825876
29.06.2009 00:00:00,10.1746692787807,78.0165547688431,17.7838808802348,8.64852203182102
06.07.2009 00:00:00,4.28940828277779,75.8412739747101,21.4463719975195,9.02793137821793
13.07.2009 00:00:00,13.9114211054358,73.067958503697,16.6049828960105,9.27641265250382
20.07.2009 00:00:00,26.322034608156,72.2887793277448,19.9030993566379,9.39036224131091
27.07.2009 00:00:00,12.6259422753147,70.3861574034672,19.280856828532,9.36812758445068
03.08.2009 00:00:00,4.66397155320602,61.4731524227178,19.6039688851743,9.21003114125562
10.08.2009 00:00:00,4.96558082350464,59.5037013610046,21.1263219439222,8.91836571410659
17.08.2009 00:00:00,2.55747971769392,64.3966383584407,19.382897802081,8.49736119692567
24.08.2009 00:00:00,5.98972956820919,61.0193917784004,19.4657218563983,7.95312323091408
31.08.2009 00:00:00,1.35491516671948,60.7501883703711,19.2107402939353,7.29354465714215
07.09.2009 00:00:00,16.7554543011703,69.2560853651434,17.0694861639534,6.52819105022841
14.09.2009 00:00:00,5.14142923416837,72.5348538989339,15.8775653480269,5.66816199300707
21.09.2009 00:00:00,0.127103473649971,71.9996941532362,15.259737296654,4.7259301042547
28.09.2009 00:00:00,0.13781531062447,71.6048708005336,14.2819859044337,3.71516015382453
05.10.2009 00:00:00,10.7225436616323,77.0155590089494,11.029900306483,2.65051088863084
12.10.2009 00:00:00,62.4164730774831,87.3705108582837,10.665346468043,1.5474224432729
19.10.2009 00:00:00,9.72754234563622,83.7184539190981,4.85742014902392,0.42189241869252
26.10.2009 00:00:00,10.6089030058518,89.6398529331151,7.26797915798394,-0.709756123929648
02.11.2009 00:00:00,25.5576060407997,89.7502297832532,5.89448158328314,-1.83111138928479
09.11.2009 00:00:00,17.7735410850278,91.3400256007488,5.34367125163269,-2.92591086083405
16.11.2009 00:00:00,3.92016760885965,91.0491250662801,7.90622461383592,-3.97827714895196
23.11.2009 00:00:00,10.9825800431159,82.1076567759548,10.170984910209,-4.97294825357608
30.11.2009 00:00:00,17.2315867279706,77.6533633223038,8.77220368514194,-5.89549890223402
07.12.2009 00:00:00,13.2945218569714,94.2326351583609,3.49331347357629,-6.73254975329764
14.12.2009 00:00:00,13.4787267309237,95.3352518391327,2.24689953609938,-7.47196143070542
21.12.2009 00:00:00,2.37307972867906,87.8325103768867,-6.24792231946216,-8.10301057587569
28.12.2009 00:00:00,11.3903674094434,89.8570639784835,1.50942031691317,-8.61654536381965
04.01.2010 00:00:00,12.1296570454487,91.9701203018232,-2.62704094305483,-9.00511822799224
11.01.2010 00:00:00,7.13138093250067,90.9446607790092,-5.46870051767337,-9.26309386901479
18.01.2010 00:00:00,3.83995100021289,90.8919621523868,-2.28217853813352,-9.38673098094975
25.01.2010 00:00:00,1.50326578472951,84.7485930946047,-7.05796591513021,-9.37423650977079
01.02.2010 00:00:00,7.75444452396697,83.968494031641,-4.34211155345351,-9.2257916572312
08.02.2010 00:00:00,4.45320698102127,86.8503770963478,-1.73097076951775,-8.94354925298639
15.02.2010 00:00:00,4.83335351956417,86.9747074553433,-3.50100563361611,-8.53160253304987
22.02.2010 00:00:00,3.46109895190697,83.5477507915545,-0.137981995867563,-7.99592577741937
01.03.2010 00:00:00,11.0251219842601,81.6434617355556,3.99684623475144,-7.3442876677402
08.03.2010 00:00:00,1.01844067899049,73.9645797851938,-0.489138256277288,-6.58613862161274
15.03.2010 00:00:00,14.8597385713419,86.6695517239546,0.552232525743816,-5.73247373733168
22.03.2010 00:00:00,5.10043191128123,75.3365760040199,8.50872943478207,-4.79567333690495
29.03.2010 00:00:00,15.7973394900164,74.8619901640797,9.79727776003936,-3.78932341974284
05.04.2010 00:00:00,6.03438374451374,71.1683665390069,8.05040278850457,-2.72801863093684
12.04.2010 00:00:00,0.537628539467283,69.6776368850969,8.57844245614558,-1.62715060167999
19.04.2010 00:00:00,0.0319448021344066,63.2737375151178,8.45703693457854,-0.502684731191616
26.04.2010 00:00:00,6.13455371461144,62.4962198033365,8.67105464232262,0.629071352300962
03.05.2010 00:00:00,9.86130047382862,68.8819782167116,13.2135747426217,1.75170429387156
10.05.2010 00:00:00,14.847659671912,81.5781480138792,8.59218185149191,2.8489330474116
17.05.2010 00:00:00,25.1769327516839,79.1771339225768,9.7857883276695,3.90484499249971
24.05.2010 00:00:00,35.9901649622644,84.0961691172489,13.7219509534616,4.90412670798796
31.05.2010 00:00:00,37.1740930076553,76.4479311754352,12.0142331414981,5.8322860557526
07.06.2010 00:00:00,5.95457829765347,73.8583463502961,15.864788073841,6.6758623537376
14.06.2010 00:00:00,8.71396568885394,73.9580237373841,18.3593167452199,7.42262159018807
21.06.2010 00:00:00,0.352906947626277,67.1678415770507,14.6593745644936,8.06173384815599
28.06.2010 00:00:00,0,63.5134217053523,18.3384539475807,8.58393036691504
05.07.2010 00:00:00,2.10669780532565,59.2284685513787,23.48496586509,8.98163796269208
12.07.2010 00:00:00,3.53609877133517,54.1245181928184,24.1190245816392,9.24908885915984
