Date,P,rH,T,Tsin
15.01.2007 00:00:00,8.00030571818807,83.5603170584828,6.67782751224891,-9.33879545886914
22.01.2007 00:00:00,27.0745881538777,83.5246367775382,6.35526067122141,-9.35806173815462
29.01.2007 00:00:00,13.1468692831229,83.0698795162975,-2.06595554024341,-9.24161221159905
05.02.2007 00:00:00,2.54160128446819,88.1390167291103,3.60836018080907,-8.99113569487587
12.02.2007 00:00:00,27.238849044425,92.7850660798708,2.68252735048041,-8.6102647374595
19.02.2007 00:00:00,12.0706375967061,84.5328922334105,3.68175325430349,-8.10452294140141
26.02.2007 00:00:00,9.3493901513426,86.426555068548,4.81939388372165,-7.48124485495266
05.03.2007 00:00:00,31.1127310859074,84.3079201318439,5.26500851438526,-6.74946960289488
12.03.2007 00:00:00,3.33273458678625,81.2876947799194,5.30389902661377,-5.91980979613046
19.03.2007 00:00:00,8.5909421770415,80.2972711811766,5.26833411301532,-5.00429762169393
26.03.2007 00:00:00,19.600441652543,79.757266987862,4.2563494226644,-4.01621034535313
02.04.2007 00:00:00,1.40908006741226,60.4596400959523,9.04468549854585,-2.9698777572482
09.04.2007 00:00:00,0.24924829377604,70.5513359773571,6.63509515022734,-1.88047435337477
16.04.2007 00:00:00,0.0164071353734603,60.0585144273077,13.6862233702701,-0.763799266589698
23.04.2007 00:00:00,1.85301734586086,59.0051391674705,10.0576947212301,0.363952861115849
30.04.2007 00:00:00,1.03023358926525,58.8372188071279,14.6901929592051,1.48642674240493
07.05.2007 00:00:00,13.5020467229492,53.7931958176246,12.8091488158363,2.58734363798332
14.05.2007 00:00:00,44.7314551343241,75.4218037536157,13.3889079317926,3.65073743992951
21.05.2007 00:00:00,14.5451351425817,77.0775960146171,12.8341598243354,4.66118622106914
28.05.2007 00:00:00,24.5539808951911,75.6867067988577,18.7924883781744,5.60403589226325
04.06.2007 00:00:00,18.1457789733377,75.0504013345769,14.3734416378696,6.46561272423471
11.06.2007 00:00:00,0.501477083585815,68.6801986029348,20.2514025844843,7.2334216515184
18.06.2007 00:00:00,45.4188486191459,75.7980549799255,18.1734774436575,7.89632748286123
25.06.2007 00:00:00,30.8464178092244,78.7903053035313,17.9036410138553,8.44471638990837
02.07.2007 00:00:00,22.9997846692768,79.5172549516405,14.5119440333835,8.87063533233852
09.07.2007 00:00:00,32.660660753558,78.7486444491159,14.7159532832496,9.16790739722757
16.07.2007 00:00:00,3.1046028242201,74.1197328985549,18.3692295086908,9.33222138007942
23.07.2007 00:00:00,71.4596042507828,77.481292135309,19.2863824720993,9.36119430830661
30.07.2007 00:00:00,17.1528195076111,77.0076976807072,16.0954619489998,9.25440600041894
06.08.2007 00:00:00,0.426081100494878,71.47606830838,15.5664646833395,9.01340515973715
13.08.2007 00:00:00,27.4234101209553,87.5146192239913,16.9384659157678,8.64168691422802
20.08.2007 00:00:00,12.6034609586516,76.6602515608535,17.0966725308484,8.14464212822294
27.08.2007 00:00:00,21.4926192625257,81.4154448515775,16.921445390263,7.52947922111037
03.09.2007 00:00:00,19.7819008895293,78.5128743563169,13.6801524429685,6.80511962683661
10.09.2007 00:00:00,12.1284963030889,85.7968466328253,11.1731642071948,5.98206841030543
17.09.2007 00:00:00,12.5409345811745,81.499980288105,12.4274803923546,5.0722619171467
24.09.2007 00:00:00,7.19257670629884,82.741279309113,11.0912345359126,4.08889466613192
01.10.2007 00:00:00,41.669730270948,87.985442682458,10.7585690602873,3.04622799498715
08.10.2007 00:00:00,1.14119624407882,86.3096064758455,11.8017480701469,1.95938323454536
15.10.2007 00:00:00,0.0328034018397838,83.3294384975648,7.94839985293746,0.844122410813068
22.10.2007 00:00:00,7.84436290032212,85.0135284012869,5.57345297807917,-0.283380344697065
29.10.2007 00:00:00,0.473164468603797,86.0161023559585,5.5396437244277,-1.40677336113142
05.11.2007 00:00:00,4.91047989294648,92.6826700124968,5.32506484745965,-2.50976456940466
12.11.2007 00:00:00,59.2593518504404,88.954660923742,4.00599352130284,-3.57635777876117
19.11.2007 00:00:00,9.24201971951156,91.0304753380446,0.651710344557192,-4.59108466244443
26.11.2007 00:00:00,10.9919214932907,90.5740369941896,1.38905229424444,-5.53922908789758
03.12.2007 00:00:00,23.2100588203975,90.8838514519312,2.50949890947021,-6.40704053837825
10.12.2007 00:00:00,30.0479073233591,89.4853441766275,5.15106797400857,-7.18193353052293
17.12.2007 00:00:00,1.98964452728099,80.2274181876692,0.476382276276767,-7.85267013603782
24.12.2007 00:00:00,1.60153689386751,88.457752782967,-3.98063077046278,-8.40952296033405
31.12.2007 00:00:00,4.32234532717385,91.8606432842878,-0.945843220227323,-8.84441621466429
07.01.2008 00:00:00,17.0414887196047,85.941705730966,-0.373151632317606,-9.15038427327247
14.01.2008 00:00:00,0.974072630317101,87.844444493973,2.37328339434731,-9.32437167578438
21.01.2008 00:00:00,16.3719014543578,86.3075713893196,6.24595624149206,-9.36386891321698
28.01.2008 00:00:00,2.89045255915005,81.685141772449,3.66444984174445,-9.2683062967852
04.02.2008 00:00:00,13.8301005993798,85.4526397359551,1.62950629891358,-9.03906217481458
11.02.2008 00:00:00,11.5932855426265,84.1911964972921,2.95934895429322,-8.67944305210939
18.02.2008 00:00:00,0.0219703781898376,77.9042744937324,-1.10221038825911,-8.19463589856776
25.02.2008 00:00:00,1.70646998668417,82.7758661888137,5.53474686559445,-7.59163333486935
03.03.2008 00:00:00,30.144386621481,81.0058945873832,6.80570056702389,-6.87913277430751
10.03.2008 00:00:00,3.29973482042156,75.3627984513972,3.03134347119375,-6.06741097561927
17.03.2008 00:00:00,33.9091725633915,80.288693997734,5.96766039340331,-5.1681758160357
24.03.2008 00:00:00,19.4022315055464,85.7190102407614,0.453704554642805,-4.19439742255402
31.03.2008 00:00:00,4.49579084658311,76.8029691969088,4.59962143599423,-3.16012109728304
07.04.2008 00:00:00,19.7419364413908,83.9063105415961,5.25259020321738,-2.08026473477572
14.04.2008 00:00:00,23.8793450635574,80.6440241160311,6.91492968372896,-0.970403653739639
21.04.2008 00:00:00,16.4938440828598,78.7025855756617,6.44976892545475,0.153454053767859
28.04.2008 00:00:00,17.3244032580317,73.116998508613,10.3791398641339,1.2750984152631
05.05.2008 00:00:00,4.92616732308518,74.5300940584086,10.2279346355275,2.37835138242912
12.05.2008 00:00:00,0,57.5771462437085,14.7822732130883,3.44730017540408
19.05.2008 00:00:00,17.9116579072424,72.5052004037934,14.4638158501189,4.46652680096266
26.05.2008 00:00:00,0.354118823693973,69.0679043843817,13.719684696278,5.42133043399354
02.06.2008 00:00:00,5.32645166518467,68.8962447487322,21.2467530283061,6.29793945504529
09.06.2008 00:00:00,19.1546898358269,72.99075949306,17.7620939449214,7.083710085448
16.06.2008 00:00:00,12.545387502691,75.5169479723884,13.3585991806435,7.76730875488824
23.06.2008 00:00:00,0.902591500469915,66.346607433954,18.1803868414306,8.33887557136415
30.06.2008 00:00:00,19.4620623627612,68.7652083698265,18.4609447505359,8.79016653535718
07.07.2008 00:00:00,11.7127149419891,65.0291522315657,19.1211454788447,9.11467244727798
14.07.2008 00:00:00,8.18743225019324,72.2214819634607,16.9062792436224,9.30771279297613
21.07.2008 00:00:00,18.5011254683305,77.4533964526946,15.2324091320099,9.3665032531519
28.07.2008 00:00:00,3.38072382331973,66.5853216011551,19.5134306409402,9.29019586303632
04.08.2008 00:00:00,22.0253108385997,72.9574369130434,20.3302164109935,9.07989124300668
11.08.2008 00:00:00,18.3802892085953,71.6196142787109,18.090904723398,8.73862272379098
18.08.2008 00:00:00,12.9201591569209,75.3755957799919,15.7068050000234,8.2713125951676
25.08.2008 00:00:00,17.3578278110598,77.3666236416918,15.8631029585466,7.68470110930218
01.09.2008 00:00:00,6.84528818794024,75.4602436955948,16.7678704716799,6.98724926264797
08.09.2008 00:00:00,18.6753419462642,83.7612709537763,16.2830544854517,6.18901675864201
15.09.2008 00:00:00,14.9944807856453,77.7199273927712,13.6910613873972,5.30151691153852
22.09.2008 00:00:00,2.7969581543946,79.2623032528079,7.78150831646272,4.33755058398394
29.09.2008 00:00:00,2.46281259153504,83.9574405646794,9.23813610218881,3.31102155360107
06.10.2008 00:00:00,23.0194993588254,86.259869798207,8.64820455086536,2.23673597180542
13.10.2008 00:00:00,0.996099799813327,91.4506239213142,11.238368283571,1.13018880709674
20.10.2008 00:00:00,25.8839534801834,89.651922199478,7.99457856238325,0.00734035317769339
27.10.2008 00:00:00,17.6154507877745,89.1105089659639,6.83951219123726,-1.11561397437952
03.11.2008 00:00:00,22.880069501401,90.7806026362185,5.75014280985721,-2.22247723300065
10.11.2008 00:00:00,0.711452191121164,87.5438515765474,8.71474595113146,-3.29728456974894
17.11.2008 00:00:00,1.40430781959456,88.2418784075404,4.9984007899012,-4.32453349058884
24.11.2008 00:00:00,34.2024538129934,86.7938463337867,2.10518065847726,-5.28940746080297
01.12.2008 00:00:00,12.3676394837743,90.2068093799005,-0.516099160936675,-6.17798961133075
08.12.2008 00:00:00,19.8255642984146,92.1815792195947,1.84842690088704,-6.97746346891557
15.12.2008 00:00:00,8.64680522452004,91.8604976718415,0.458893057304304,-7.67629781466176
22.12.2008 00:00:00,18.2390725350242,93.7536739695832,1.86905263211763,-8.26441300460134
29.12.2008 00:00:00,0.779036184087935,79.6373965549932,-0.425619049964916,-8.73332635361994
05.01.2009 00:00:00,5.27044864997936,86.1677616425376,-5.51578404607621,-9.07681858139615
12.01.2009 00:00:00,0,82.6308684536731,-11.0947044935885,-9.28899230641242
19.01.2009 00:00:00,10.5805374768456,87.293391193351,-3.58808912446802,-9.36645190882615
26.01.2009 00:00:00,8.63770049568564,90.3461700823119,0.411913134335177,-9.30807402648459
02.02.2009 00:00:00,0,77.7789954740085,-0.986299359168528,-9.11470528784389
09.02.2009 00:00:00,7.48125922800987,85.7634551702742,0.31459208301592,-8.78915003368792
16.02.2009 00:00:00,25.1439616135353,87.1279553998702,-1.8731149407621,-8.33612964702312
23.02.2009 00:00:00,13.3745463456891,88.3977456322402,-1.92755073967332,-7.76221408096144
02.03.2009 00:00:00,7.72311699871893,91.2733830565079,2.51969450890563,-7.07572657760236
09.03.2009 00:00:00,19.966861164076,88.047606990025,3.48604321906035,-6.2866229597988
16.03.2009 00:00:00,23.6821128887253,87.2913369243472,4.22553493801769,-5.40634724622574
23.03.2009 00:00:00,3.96244738791059,72.382689764412,2.55184064307997,-4.44766568390876
30.03.2009 00:00:00,20.4409985727221,82.686568266166,3.52297342645444,-3.42448160499792
06.04.2009 00:00:00,0.263258969981357,69.7206230743535,10.5606755876642,-2.35163379298999
13.04.2009 00:00:00,2.46515449382595,64.6021624791093,13.377435611065,-1.24468128236083
20.04.2009 00:00:00,45.6606249460671,70.9935775436568,11.9233225828053,-0.119677712871678
27.04.2009 00:00:00,1.67890970824524,64.8383275565681,11.4406216827553,1.00706148925771
04.05.2009 00:00:00,25.3591148102152,79.0997736047387,11.4472990379399,2.1191957266487
11.05.2009 00:00:00,25.5029680595244,79.9817464485173,12.2905631670653,3.20059621127929
18.05.2009 00:00:00,22.2956481441207,73.3048490275952,13.4776099987185,4.2355798730528
25.05.2009 00:00:00,14.1064951137676,70.1623650242953,16.6045591376337,5.20913680440287
01.06.2009 00:00:00,7.26798014593095,74.4863789349893,13.3812899812397,6.1071479423177
08.06.2009 00:00:00,8.92059772194322,70.8450057640992,12.1329242879375,6.91658983077617
15.06.2009 00:00:00,39.3101375238618,77.0649974862486,14.4053106002237,7.62572349421743
22.06.2009 00:00:00,6.93456859789146,77.4647768937124,14.1270541525087,8.22426468262521
29.06.2009 00:00:00,10.0931297122408,78.1985031881279,17.2426814877535,8.70353301945061
06.07.2009 00:00:00,20.9295481783084,78.5356308786984,19.7618064555369,9.05657788922416
13.07.2009 00:00:00,13.3971671670253,78.1115498874461,15.4626900933445,9.27827923928284
20.07.2009 00:00:00,36.1350995769366,82.5756822084311,17.3540154999454,9.36542183358514
27.07.2009 00:00:00,8.62944360717302,74.0394516124814,18.2446126114306,9.31674188185699
03.08.2009 00:00:00,0.0106268705521058,69.5715377275449,17.566077793842,9.13294536777605
10.08.2009 00:00:00,8.851784265813,69.0928564285593,19.2121992521741,8.81669781041764
17.08.2009 00:00:00,6.21332137306513,76.4922235170551,18.3784088693535,8.37258560740092
24.08.2009 00:00:00,8.954703655164,70.517050785719,18.4792186765895,7.80704952041379
31.08.2009 00:00:00,3.25758714761715,72.7695314624197,16.9590960168704,7.12829126769898
07.09.2009 00:00:00,34.034801036638,77.51109560255,15.3837042784817,6.34615457822594
14.09.2009 00:00:00,26.2310234163854,77.2067708212295,13.7078178268559,5.4719824324079
21.09.2009 00:00:00,0.0945916487960763,84.3244458366103,15.7338647189674,4.51845255994285
28.09.2009 00:00:00,0.165566411101318,82.5039833373851,13.0377040081023,3.49939358031507
05.10.2009 00:00:00,9.51964153229656,83.7884054407878,11.4881932471849,2.42958445254161
12.10.2009 00:00:00,28.4697855423359,87.6885188499085,12.6372653119497,1.32454014241289
19.10.2009 00:00:00,13.5967837780235,87.3715449682321,3.27716503939491,0.200286615907302
26.10.2009 00:00:00,7.76274767388027,90.1838462099154,5.88976266645606,-0.926871578278156
02.11.2009 00:00:00,21.8659102837132,91.2922062989759,5.84949645175779,-2.04058776636008
09.11.2009 00:00:00,26.5181599992239,89.0786320472411,5.32297425708775,-3.1247102179388
16.11.2009 00:00:00,10.1463749013301,92.9628405663368,6.37769839389811,-4.163516387459
23.11.2009 00:00:00,7.90455610609883,86.6979819001595,7.61573148904128,-5.14194093122516
30.11.2009 00:00:00,19.2792648327241,78.7362403613194,7.32881071929777,-6.04579419340838
07.12.2009 00:00:00,25.1607960635542,92.2854819834198,3.36144201655493,-6.86196799225836
14.12.2009 00:00:00,18.5650582844773,86.1870182346214,1.75723708591431,-7.57862572231304
21.12.2009 00:00:00,8.28814895582421,82.7414284092826,-7.53732403678823,-8.18537401536564
28.12.2009 00:00:00,15.9102679596881,91.1744834317083,0.988006722322632,-8.67341347087376
04.01.2010 00:00:00,26.0422083682151,92.9421069234498,-0.842025428785124,-9.03566626975503
11.01.2010 00:00:00,5.98208352896695,84.9965179029865,-5.81969940138267,-9.26687882082826
18.01.2010 00:00:00,11.1559002154455,88.2205736499684,-2.4503418742597,-9.36369795134172
25.01.2010 00:00:00,4.71243483293704,88.4650081192916,-2.6021329722552,-9.32471953652193
01.02.2010 00:00:00,16.1244036674411,87.5464159250789,-4.5733871085595,-9.15050886297327
08.02.2010 00:00:00,8.5715136315154,88.7773825659106,-1.4177958938151,-8.84359243059043
15.02.2010 00:00:00,3.47970716177981,82.5512201893724,-5.29780864435575,-8.40842131183874
22.02.2010 00:00:00,6.86763908963858,84.9207183413101,-1.05822942173397,-7.85130659983905
01.03.2010 00:00:00,11.2266346935426,80.9394639223308,4.72288988884055,-7.18032788139048
08.03.2010 00:00:00,4.61258709151427,74.0542718205705,-3.02336598201216,-6.40521606231781
15.03.2010 00:00:00,5.92437843567697,71.3249465671493,-0.41194607122375,-5.53721224445998
22.03.2010 00:00:00,10.1771080967353,80.4444932118302,7.29200172391111,-4.58890470102515
29.03.2010 00:00:00,10.7223989177108,79.0897751740652,8.44088141893951,-3.57404631438652
05.04.2010 00:00:00,6.53938621341267,72.8388918150157,6.65945657026809,-2.50735512419921
12.04.2010 00:00:00,10.8861976338356,70.7227043881138,6.95764192322214,-1.40430087820698
19.04.2010 00:00:00,3.57696157063486,72.8017763359471,7.88345479450946,-0.280880681356422
26.04.2010 00:00:00,1.19661025399879,59.4137991903011,8.93330587347307,0.846613003030815
03.05.2010 00:00:00,5.73240517575152,72.951829525962,12.4315648432735,1.96182863570641
10.05.2010 00:00:00,16.2916586978981,82.723867722637,8.16430747072644,3.04859274052646
17.05.2010 00:00:00,30.1335552693688,80.356828415602,9.08588063291389,4.09114446119705
24.05.2010 00:00:00,6.3112760411393,80.0389363907758,12.3298257757697,5.07436413396079
31.05.2010 00:00:00,31.8806016606182,81.8169951505298,13.3667201262862,5.98399256136643
07.06.2010 00:00:00,5.48740566801139,74.4469057549926,15.392175195356,6.80683780701175
14.06.2010 00:00:00,5.28240776780855,73.1586550033743,18.466478677446,7.53096651241012
21.06.2010 00:00:00,12.118595995286,68.7772017782084,13.9521374192939,8.1458769611233
28.06.2010 00:00:00,2.54906581862369,65.9531591161492,17.3615239141896,8.64265138049684
05.07.2010 00:00:00,17.5240140188338,66.1320601372302,21.8495153140737,9.01408527215386
12.07.2010 00:00:00,10.7781816479293,62.2908273442213,21.5968581011849,9.2547918956092
19.07.2010 00:00:00,10.1101622851217,69.9285245143934,20.8049057927181,9.36128038980356
26.07.2010 00:00:00,45.2790452492095,72.8644437475952,18.3798913697244,9.33200639948405
02.08.2010 00:00:00,33.4061684817995,81.0352542418386,16.771907947326,9.16739447230431
09.08.2010 00:00:00,41.1777673606242,85.8886958250422,15.6362398570216,8.86983190181078
16.08.2010 00:00:00,39.7342203339073,84.8886644206316,16.3548542824898,8.44363410557165
23.08.2010 00:00:00,28.0836531532355,82.7594651701541,16.9372755122204,7.89498204060372
30.08.2010 00:00:00,55.0435255623389,82.8446824565802,14.6077707560028,7.2318325637014
06.09.2010 00:00:00,0.451186449098385,80.1082784328247,11.6550881078959,6.46380303667031
13.09.2010 00:00:00,14.4371742254075,83.7475511223777,13.3068431112338,5.60203185005587
20.09.2010 00:00:00,4.62189910146444,84.0518915984529,10.4742019034271,4.65901688795128
27.09.2010 00:00:00,29.251256997157,84.6998739602291,11.6001698723886,3.64843427678991
04.10.2010 00:00:00,5.2961513831638,88.1477203425212,10.3725213642794,2.58494004654111
11.10.2010 00:00:00,0.124795903634964,76.5065240543776,10.992280415437,1.48395758089311
18.10.2010 00:00:00,12.3813233179051,85.7168940646696,5.73376010174479,0.361453938685248
25.10.2010 00:00:00,12.8960321202283,88.2073316366573,3.65118143890217,-0.766291709178877
