Date,P,rH,T,Tsin
18.05.2009 00:00:00,23.2456489212163,83.4349351509225,13.0054985894443,4.11911028239107
25.05.2009 00:00:00,1.30608151862147,66.5233451946791,17.7419098364314,5.07897531483096
01.06.2009 00:00:00,8.9386501213707,72.760336951959,13.6335073050315,5.96518222800784
08.06.2009 00:00:00,16.2665238896984,67.7037498753544,13.0790046460991,6.76487875732043
15.06.2009 00:00:00,19.5386103680523,70.4856656359767,15.6916549841029,7.46646725981551
22.06.2009 00:00:00,10.4880607826719,73.5607729292882,14.7804812862689,8.05977290958906
29.06.2009 00:00:00,14.8809969735294,77.4078171411896,17.5533131626529,8.53619125877961
06.07.2009 00:00:00,18.1877739956643,73.6718080871928,20.6797436117236,8.88881302402041
13.07.2009 00:00:00,38.3232398021704,75.2715133984186,15.5451505525113,9.11252428874521
20.07.2009 00:00:00,49.0369260227222,78.7867216678752,17.5751197164098,9.2040806680143
27.07.2009 00:00:00,25.208029979587,68.2821648009657,19.0168525259792,9.16215436039402
03.08.2009 00:00:00,2.5535530739062,66.0050773646907,18.0890640774443,8.98735340446649
10.08.2009 00:00:00,10.5476834557605,67.7263716844248,19.4447711027379,8.68221286072912
17.08.2009 00:00:00,9.59768646952043,74.0072337688093,19.5228147963535,8.25115804672432
24.08.2009 00:00:00,1.82169955107122,66.3962211693473,20.0064506242215,7.70044035863659
31.08.2009 00:00:00,4.3504165403607,66.6280558024057,18.0242425607138,7.03804661006261
07.09.2009 00:00:00,13.8483876384554,72.4761241268534,16.0564536171197,6.27358320284862
14.09.2009 00:00:00,9.06442770159882,70.4598669469762,14.4860578243273,5.41813680965859
21.09.2009 00:00:00,0.109176851945771,85.0197487557323,15.6991483575404,4.48411358893153
28.09.2009 00:00:00,0,75.999807563847,14.3128945439847,3.48505926386066
05.10.2009 00:00:00,4.13130327658807,73.5502243102694,12.4819660411855,2.4354626748578
12.10.2009 00:00:00,56.6238162223073,82.7808283470907,13.7858190138441,1.35054565425675
19.10.2009 00:00:00,17.9697109098689,85.5815041351968,3.26964932273019,0.246042270910809
26.10.2009 00:00:00,3.2780501377292,86.9066122743621,6.91197817066705,-0.862029354022114
02.11.2009 00:00:00,19.5277548838817,89.7788081876969,6.79830569452077,-1.9575993507803
09.11.2009 00:00:00,19.0286725853186,87.3107234341227,5.30567416876495,-3.02477915510389
16.11.2009 00:00:00,10.4386852478785,89.3712930100284,6.97273629905742,-4.04809193311236
23.11.2009 00:00:00,13.6524511702724,77.3662391202017,9.15888325851343,-5.01269703487405
30.11.2009 00:00:00,26.1230736929636,75.5334457753686,7.55601796101699,-5.90460522177879
07.12.2009 00:00:00,25.0073094041245,88.8270599522535,4.50891580488514,-6.71088154618885
14.12.2009 00:00:00,19.481036998049,87.2649200363977,1.62319253206753,-7.41983294131025
21.12.2009 00:00:00,11.5625053787605,84.7901048488505,-6.81771018786935,-8.02117780048306
28.12.2009 00:00:00,22.6567294457067,89.2706800411743,1.64136567518021,-8.5061950867624
04.01.2010 00:00:00,23.3474767826122,92.306737912866,0.580276184554469,-8.86785081024159
11.01.2010 00:00:00,13.9305972111314,89.7447462103478,-5.03711664348802,-9.10090003885838
18.01.2010 00:00:00,13.347696112807,91.065068321261,-1.82852698734762,-9.20196296334377
25.01.2010 00:00:00,7.34874284638081,89.1627908096559,-1.38477721574783,-9.16957391306842
01.02.2010 00:00:00,13.8684832612944,89.4396916229338,-4.04145690605087,-9.00420261201809
08.02.2010 00:00:00,23.1435818067727,93.108049308735,-0.0212365698572908,-8.70824736659563
15.02.2010 00:00:00,8.29168039994956,86.9014556755129,-5.32843123610322,-8.28600028404302
22.02.2010 00:00:00,6.52978674366752,85.7006874865822,0.0787114631937662,-7.74358502594694
01.03.2010 00:00:00,10.374823796374,74.652785187469,6.38556609813435,-7.08886799946114
08.03.2010 00:00:00,6.41607053303824,73.8472963710578,-2.34063596807303,-6.33134427432692
15.03.2010 00:00:00,7.72275618944699,74.111684977118,-0.621519929065533,-5.48199988009581
22.03.2010 00:00:00,4.88426699167888,74.2107153915401,8.71871410827764,-4.55315248063081
29.03.2010 00:00:00,16.6297710035707,76.6738510657995,9.56263191303701,-3.55827273649221
05.04.2010 00:00:00,10.7208001065373,73.3137880623266,7.01524941135037,-2.51178894600179
12.04.2010 00:00:00,6.72798738968353,68.6374216770741,7.59033666749587,-1.42887779796152
19.04.2010 00:00:00,10.083451969675,71.8988047823132,8.41047190528534,-0.325244270947402
26.04.2010 00:00:00,1.81669314305027,53.7321820227701,10.1447854055113,0.783106129022024
03.05.2010 00:00:00,5.43037394628486,70.2467613878576,13.1314688323231,1.88009948923475
10.05.2010 00:00:00,23.286054004521,83.4378456559882,8.31791187147026,2.94982660302396
17.05.2010 00:00:00,16.2999008461818,81.0294140492292,9.23647681784489,3.97677369401332
24.05.2010 00:00:00,6.59832276997451,79.4523963778504,12.2057337808612,4.94604740544695
31.05.2010 00:00:00,51.3688659693132,84.1855585926322,13.954787979985,5.8435907919329
07.06.2010 00:00:00,14.0391227251161,75.2626502216683,15.8217749637204,6.65638718107958
14.06.2010 00:00:00,6.2720592241296,75.1282630126345,18.4111797351459,7.37264894845644
21.06.2010 00:00:00,22.6226340401565,75.4543555467905,13.6502328999375,7.98198846834018
28.06.2010 00:00:00,0.646763745647128,66.626174611669,17.8894403126114,8.47556876077857
05.07.2010 00:00:00,1.32022058099837,62.8865810500853,22.6571233583345,8.84623165039656
12.07.2010 00:00:00,18.3155566083723,56.5272543474835,22.8506784846841,9.08860157820856
19.07.2010 00:00:00,8.75529063873426,65.7241578222792,20.9030945759195,9.19916356099218
26.07.2010 00:00:00,40.116279879455,73.5246706338284,18.4343715689876,9.17631416750187
02.08.2010 00:00:00,42.914712430756,80.0933422579369,16.8734122474574,9.02038477232202
09.08.2010 00:00:00,36.1073297576208,80.4182088573649,15.9756384914038,8.73363675010021
16.08.2010 00:00:00,21.5754224587295,81.2553252202853,16.7663038299853,8.32022867982271
23.08.2010 00:00:00,12.2151389988532,78.5232389979334,17.8782523503213,7.78615603480106
30.08.2010 00:00:00,55.9471743814226,80.2182105982463,15.2419174285732,7.13916423298878
06.09.2010 00:00:00,0.361062794343573,77.9783624552159,12.6011215997761,6.38863630861875
13.09.2010 00:00:00,17.689223839182,83.46925173207,13.7600640303757,5.54545683427919
20.09.2010 00:00:00,5.1537974231511,78.3701227149598,11.2659325234837,4.6218540667322
27.09.2010 00:00:00,29.6592442163712,81.9202683803053,12.1154150452101,3.63122260599024
04.10.2010 00:00:00,12.9383248349775,90.9150840137805,11.126633946143,2.58792913936503
11.10.2010 00:00:00,0.0693906198351177,79.3674842672101,11.6158687687582,1.50710408785697
18.10.2010 00:00:00,14.1138977961823,90.3027697259174,5.57919262616623,0.404422176296808
25.10.2010 00:00:00,16.6324591254064,90.2557438811877,4.05817164609943,-0.704124890152464
01.11.2010 00:00:00,0.0457401081284897,78.037954566874,7.39172063670423,-1.80246034659599
08.11.2010 00:00:00,23.8280630711922,86.2316087765805,9.08089024587663,-2.87465552259141
15.11.2010 00:00:00,38.208020946503,81.3779535703269,8.86952696801656,-3.90516084850529
22.11.2010 00:00:00,21.5112889693869,92.4014261118216,3.70283233165704,-4.87903136410018
29.11.2010 00:00:00,16.4729197915333,93.6814257821227,-0.41576995106763,-5.78214345857856
06.12.2010 00:00:00,19.0653762245979,91.0761688724866,-4.52967122560675,-6.60139969905453
13.12.2010 00:00:00,38.5789408710441,93.8473402656218,-0.0885859332342265,-7.32491877674761
20.12.2010 00:00:00,25.2082029343874,90.743557783546,-4.09206552472382,-7.94220781639197
27.12.2010 00:00:00,29.7494706451814,94.9851149407791,-2.45162681418101,-8.44431454968715
03.01.2011 00:00:00,0.537877496151291,93.5100155186868,-3.19299010538827,-8.82395714608005
10.01.2011 00:00:00,29.0865399164936,90.1919595261636,1.78400739875873,-9.07562981789265
17.01.2011 00:00:00,19.0383884525059,88.7816838006287,5.89098729328792,-9.19568266834539
24.01.2011 00:00:00,8.40482888824983,88.035637995706,-0.212283021820403,-9.18237462436157
31.01.2011 00:00:00,4.3181091475205,90.8749725804261,-3.73590346692146,-9.0358986865821
07.02.2011 00:00:00,2.29211991268575,85.4388658448459,1.60643543184878,-8.75837913035803
14.02.2011 00:00:00,12.4863027525887,90.7661730531352,4.2013263647243,-8.35384069834886
21.02.2011 00:00:00,0.984560257711414,89.2316811915418,0.132998788635628,-7.82815023144537
28.02.2011 00:00:00,5.70625394741079,73.9456440636505,0.174527702207425,-7.18893158460119
07.03.2011 00:00:00,0,67.5413950494139,1.20484585343497,-6.4454550614412
14.03.2011 00:00:00,0.194372557019778,65.0598354770006,7.22101562905973,-5.60850297121894
21.03.2011 00:00:00,3.21053148821788,76.5802484207105,5.82427543054718,-4.6902132577154
28.03.2011 00:00:00,0.0673662136102648,64.0574803769639,7.62572534207803,-3.70390346808414
04.04.2011 00:00:00,9.18830445242381,72.0494953537551,11.5768885566469,-2.6638776143796
11.04.2011 00:00:00,1.3740507330604,60.959908222129,12.5565299679035,-1.58521872881786
18.04.2011 00:00:00,1.55317461420856,60.9345842994581,8.0379064395286,-0.483570121336596
25.04.2011 00:00:00,0,50.7772010740221,14.7565826435091,0.625091488466532
02.05.2011 00:00:00,6.4577618130708,71.7306381015149,11.7387634936642,1.72468767452537
09.05.2011 00:00:00,0,49.7002649356251,12.1384528742713,2.79927148259692
16.05.2011 00:00:00,2.11081225441116,62.761210913591,13.8896429769216,3.8332587017794
23.05.2011 00:00:00,4.16085568608128,62.4734314554802,16.8347290367806,4.81165387548648
30.05.2011 00:00:00,0.858741212766486,53.55600491356,15.8861875448979,5.72026777381711
06.06.2011 00:00:00,36.249400780341,70.7220513119322,17.2969540584911,6.54592317367208
13.06.2011 00:00:00,6.65761683371092,72.6341729224563,15.471682097873,7.27664596210933
20.06.2011 00:00:00,22.8733110975222,78.2842235786352,15.9469560002188,7.90183879165122
27.06.2011 00:00:00,11.9905149458425,73.4457539194828,17.2138983975506,8.41243476884894
04.07.2011 00:00:00,25.0859387879959,71.2255617128503,16.1350051014445,8.80102894741729
11.07.2011 00:00:00,38.3694774719995,71.6435025672923,19.1233399107273,9.06198571887905
18.07.2011 00:00:00,23.1792363603299,71.4930683435105,16.4607223783754,9.19152054327357
25.07.2011 00:00:00,46.6979216620016,77.4914911100703,14.3997893163105,9.18775483467964
01.08.2011 00:00:00,14.1941950469344,79.2334807077356,15.7420597787295,9.05074320549357
08.08.2011 00:00:00,19.4787814897117,77.2126450191406,18.747841378695,8.78247267441484
15.08.2011 00:00:00,30.865049941317,76.1159304380662,16.6015823658259,8.38683384959794
22.08.2011 00:00:00,3.97736775841367,73.3384471377499,20.7525456932354,7.86956450488463
29.08.2011 00:00:00,8.44287784759518,71.7131942535987,19.4691105065256,7.2381663674557
05.09.2011 00:00:00,10.2176209899429,72.4188487353749,17.1689878569818,6.5017963235725
12.09.2011 00:00:00,8.23865939436345,76.2986383090923,17.0959161308651,5.67113362035898
19.09.2011 00:00:00,14.8101110161857,76.513613723847,14.4181976287011,4.75822498942506
26.09.2011 00:00:00,0,76.3708263333265,14.0619900210285,3.77630993846265
03.10.2011 00:00:00,0,71.8110806947895,16.6538522204692,2.73962874461615
10.10.2011 00:00:00,27.5288541425594,81.7681687686639,11.6228361499306,1.66321593398998
17.10.2011 00:00:00,7.3958443790055,80.8581755561642,8.41935442800071,0.56268224266382
24.10.2011 00:00:00,13.5443252078343,84.4111419177012,5.05886109942204,-0.546011778881595
31.10.2011 00:00:00,0.0152269455079279,84.6956259132908,8.84273705716465,-1.64678723452703
07.11.2011 00:00:00,0.0144410701757829,88.5804936120839,7.90357536104114,-2.72368006760741
14.11.2011 00:00:00,0,90.946282570328,3.96718167358269,-3.76107258045849
21.11.2011 00:00:00,0.00502665199379104,88.3025490976185,2.47559781357472,-4.74391993103494
28.11.2011 00:00:00,0.211361411383173,92.1506840949714,1.94672263525865,-5.65796832149545
05.12.2011 00:00:00,46.3372319703882,87.466826080143,5.77416278723976,-6.48996171470754
12.12.2011 00:00:00,36.9456679142366,87.2878221712256,3.07305512962892,-7.22783408066665
19.12.2011 00:00:00,36.8312650536189,84.9797218996671,3.10720484459067,-7.86088438471791
26.12.2011 00:00:00,18.871975024372,92.6948535017966,3.27356463950649,-8.37993177996751
02.01.2012 00:00:00,24.1136975424543,91.8153630450528,4.94564017444738,-8.77718745060376
09.01.2012 00:00:00,45.7961723476078,87.1795562655945,3.72132805511206,-9.04694895309713
16.01.2012 00:00:00,1.44028675318192,88.0916647822551,1.40627048833858,-9.18622169984057
23.01.2012 00:00:00,44.981900122492,86.6407640561149,1.81557138968578,-9.19299688901982
30.01.2012 00:00:00,2.27758179720613,89.9783504269984,-1.21272434951806,-9.06717679862838
06.02.2012 00:00:00,0.0115547338359763,69.2168528380521,-10.3010129011254,-8.81057619595625
13.02.2012 00:00:00,3.4370019411594,77.6802065844226,-10.408908999099,-8.42689616228544
20.02.2012 00:00:00,12.8231118444072,90.3518149624184,0.945641259251937,-7.92167071028212
27.02.2012 00:00:00,2.82151660727734,82.0847764393973,3.5193110922302,-7.30218696414623
05.03.2012 00:00:00,1.65165078120903,90.8326089497725,5.69182333572158,-6.57738005369544
12.03.2012 00:00:00,4.64766990464434,76.7806364329041,4.33687328261587,-5.75770423839327
19.03.2012 00:00:00,0.65791655567164,69.2246252293509,7.79217677147311,-4.85498212031661
26.03.2012 00:00:00,0.0513675578142339,58.636245293391,9.29870624774469,-3.88223412064213
02.04.2012 00:00:00,0.126619317034175,59.7216696782872,8.12892522663405,-2.85349067956764
09.04.2012 00:00:00,4.13185275989551,72.5874570491318,5.92676059835154,-1.78358988808508
16.04.2012 00:00:00,3.13871536163562,68.0398796411053,7.70713022000004,-0.687963470579415
23.04.2012 00:00:00,9.55139008091971,68.7697772873053,7.16263024240394,0.417585794700251
30.04.2012 00:00:00,1.88697305302282,58.2736624545617,14.7624365690288,1.51711200721336
07.05.2012 00:00:00,14.242626630405,70.5378777252034,13.5639331114027,2.59475614002898
14.05.2012 00:00:00,8.52948785021138,64.9076870372334,14.5795042848087,3.63497478255441
21.05.2012 00:00:00,7.70050494224585,65.2733294812979,13.2777047092232,4.6227643311205
28.05.2012 00:00:00,2.00030624270895,58.8624171717612,17.9543056438653,5.54387739364643
04.06.2012 00:00:00,18.6182330581283,73.9103962603909,15.9464601985583,6.38502828693557
11.06.2012 00:00:00,11.0834316355501,73.4444416636039,14.1203141272966,7.13408466296579
18.06.2012 00:00:00,22.155758962866,74.7493018253469,16.5614502241146,7.78024249983685
25.06.2012 00:00:00,16.7467482678108,73.8062859770315,17.4942769068904,8.31418193372985
02.07.2012 00:00:00,37.7697935979037,77.3081013891456,19.2834771986185,8.72820168407024
09.07.2012 00:00:00,7.63410849026007,76.6316853634413,19.3281675766561,9.01633013297438
16.07.2012 00:00:00,24.4022321522568,75.776900194454,15.5326897892118,9.17441145697043
23.07.2012 00:00:00,6.68457718319561,71.2213764449308,15.8983241679163,9.20016556855706
30.07.2012 00:00:00,29.4034830660147,66.2475308071986,20.9784647116688,9.09322100305586
06.08.2012 00:00:00,2.71848229644421,67.0936202101523,19.836305096435,8.85512027643881
13.08.2012 00:00:00,0.275392822554601,63.2312234763983,16.923456062726,8.48929763684052
20.08.2012 00:00:00,14.1335796197292,58.4075230173823,22.4046028206012,8.00102953065088
27.08.2012 00:00:00,12.8565126427488,69.3513656051234,19.4709684821043,7.39735849760881
03.09.2012 00:00:00,4.35313518871568,72.1977741645583,17.2184156531285,6.68699159270642
10.09.2012 00:00:00,0.123740674909065,59.9524492750575,17.7873361240782,5.88017479988232
17.09.2012 00:00:00,16.3890330611025,75.0847667438502,13.4990197149624,4.98854524892942
24.09.2012 00:00:00,21.8549958863109,74.2169784705955,12.5343811813011,4.02496336731401
01.10.2012 00:00:00,18.3841300142427,79.8727734069939,12.00407634639,3.00332738764412
08.10.2012 00:00:00,22.2659094313668,78.446522165038,11.9483477601801,1.93837288632605
15.10.2012 00:00:00,9.70630842978222,84.722281710284,8.37782463568613,0.845460244944803
22.10.2012 00:00:00,0.00502665199379104,83.049651593284,10.7331764730646,-0.25964690047567
29.10.2012 00:00:00,17.509754109528,90.1717411943891,4.09700379005293,-1.36100902631503
05.11.2012 00:00:00,50.7378359725749,84.7319662458636,6.70695876170207,-2.44274062527931
12.11.2012 00:00:00,12.1978984981462,90.6414660200269,6.18996253381826,-3.48923933121772
19.11.2012 00:00:00,0.0115547338359763,92.5537393465131,2.98691337131686,-4.48541095990363
26.11.2012 00:00:00,4.21057956905036,88.582118891126,5.55805220030539,-5.41688722019911
03.12.2012 00:00:00,41.0727570455187,93.1973864682693,1.28983762994167,-6.27023295527984
10.12.2012 00:00:00,21.0613759079781,91.9323447711264,-1.92799373502381,-7.03313992465426
17.12.2012 00:00:00,32.8253512267076,89.0376556585167,0.176255542111799,-7.69460433229149
24.12.2012 00:00:00,22.6872604889759,89.8583064798971,4.86123392141001,-8.24508553989597
31.12.2012 00:00:00,26.2118957767173,80.6039632546641,6.26359425750196,-8.67664367643829
07.01.2013 00:00:00,10.7279034782634,92.0833745236559,4.69008757904302,-8.98371725958237
14.01.2013 00:00:00,1.96489484853886,88.7264339044371,-0.649819751613349,-9.16050398830646
21.01.2013 00:00:00,13.375396407029,89.6286608291537,-3.72437191109701,-9.20444000333868
28.01.2013 00:00:00,2.04873707963134,89.3634517361951,-1.85200985194119,-9.11488812019952
04.02.2013 00:00:00,42.6152956637039,87.4129869680126,4.55502367676404,-8.8931470700088
11.02.2013 00:00:00,10.3176600369462,86.91174620301,-1.94330656018246,-8.54243266456137
18.02.2013 00:00:00,4.45710461671806,86.3851270196606,-1.59203743582168,-8.06783115883307
25.02.2013 00:00:00,13.6601144799607,86.2739889739197,-3.44598889717443,-7.4762254873182
