Date,P,rH,T,Tsin
13.10.2003 00:00:00,28.7354753961485,84.6019404347743,9.92246337417458,1.81445432364857
20.10.2003 00:00:00,0.920707978616774,84.3271322554561,5.16360655713346,0.88451604400377
27.10.2003 00:00:00,6.6068295836535,84.4131011462461,2.28607552222381,-0.0582499783065099
03.11.2003 00:00:00,15.4564728998612,89.9632546887712,6.47895048804082,-1.00017122708356
10.11.2003 00:00:00,0.0298108194740239,87.5101061100848,6.44715806486374,-1.92758743754598
17.11.2003 00:00:00,8.9423667452092,91.6599718945788,5.6167487300235,-2.82704870501534
24.11.2003 00:00:00,30.3089730129983,93.0403935808853,9.92183520251693,-3.68551054292645
01.12.2003 00:00:00,5.15935938893794,93.2666230066894,5.58475013608007,-4.49052306116123
08.12.2003 00:00:00,0.495090301261698,85.7539083997636,3.36958857516544,-5.23041152134364
15.12.2003 00:00:00,51.6981809722541,87.1049477614135,2.75858665217269,-5.89444565032355
22.12.2003 00:00:00,12.1128693835865,87.3241712231065,3.59468842822062,-6.47299525656749
29.12.2003 00:00:00,23.2663887361644,91.1641667462867,4.65623586304199,-6.9576698925484
05.01.2004 00:00:00,6.70103741140719,89.4297882327193,-0.412015400016444,-7.34079369709302
12.01.2004 00:00:00,23.7241127330678,91.4890089316518,5.20709819378531,-7.61769773018778
19.01.2004 00:00:00,50.9871049849258,88.8111995307003,4.3276977638983,-7.78472782636932
26.01.2004 00:00:00,4.93700612838575,86.3925820281422,1.06605497143606,-7.83947482542936
02.02.2004 00:00:00,43.6526013203353,90.364546024271,3.28541974275865,-7.78114908349894
09.02.2004 00:00:00,37.1061926526009,86.2209581416562,8.21014304814807,-7.61059186247942
16.02.2004 00:00:00,15.7164778190326,91.83357680788,4.80531909473716,-7.33026319610337
23.02.2004 00:00:00,1.05827356961777,77.1820585580264,1.58506498314537,-6.944206407594
01.03.2004 00:00:00,9.91437574819605,86.7122894129285,-0.0313735523811725,-6.45798979078701
08.03.2004 00:00:00,0.29628234351102,77.5233680287931,1.41860615596227,-5.87862629574441
15.03.2004 00:00:00,5.46161805185106,81.6432088756188,5.25288183682768,-5.21447237744894
22.03.2004 00:00:00,24.3272561122068,84.5279963418756,8.86094782272968,-4.47510746637859
29.03.2004 00:00:00,0.0590381467199049,77.8806852774211,4.74449284675174,-3.67119579945925
05.04.2004 00:00:00,21.3993791907933,70.2780266471126,9.52095133118685,-2.81433260440728
12.04.2004 00:00:00,9.81780505504913,81.9108384485242,6.0717256633343,-1.91687685582058
19.04.2004 00:00:00,4.35204350280826,69.1503654974966,10.2408652605458,-0.991773015344691
26.04.2004 00:00:00,2.38191856118915,77.9132492776273,10.5320926600794,-0.0523643272007541
03.05.2004 00:00:00,9.65406495413281,69.9753437115197,13.8063630117785,0.887799638337337
10.05.2004 00:00:00,5.81352656205783,80.8615848056569,11.5341627477304,1.81515841720234
17.05.2004 00:00:00,0.821596287512724,77.6780938960541,11.7772395117808,2.71633624106163
24.05.2004 00:00:00,3.41143337803235,68.6822031718821,11.3116621340633,3.57833496288107
31.05.2004 00:00:00,8.98335302745332,67.8987061945262,12.9381999172641,4.38872153574271
07.06.2004 00:00:00,11.1554287188564,74.8134305930436,15.3873099303909,5.13580734106154
14.06.2004 00:00:00,10.8938466831125,77.4550444019379,16.7332726928441,5.80881677951903
21.06.2004 00:00:00,22.0047131479489,81.4511233886605,12.9851654897761,6.39804269295634
28.06.2004 00:00:00,40.814027774543,83.4676142459965,14.5206793632779,6.89498637570342
05.07.2004 00:00:00,45.0715694467957,84.4370504699846,14.7677812869516,7.29248015575922
12.07.2004 00:00:00,21.9920989452615,84.1873033261961,14.5433068398985,7.58479077772948
19.07.2004 00:00:00,30.5662267709706,84.9710784494824,16.442895534848,7.7677020965389
26.07.2004 00:00:00,16.7434432378924,82.1058762932273,17.2044242152805,7.83857588900574
02.08.2004 00:00:00,0,74.8233174165726,18.2410948065512,7.79638990630013
09.08.2004 00:00:00,0,63.784581726134,22.921949455682,7.6417526183505
16.08.2004 00:00:00,34.6232007894397,78.2550252313809,19.7232908735595,7.37689443757551
23.08.2004 00:00:00,11.2833206698229,79.609718855083,16.888839973343,7.00563554851448
30.08.2004 00:00:00,41.8323516280554,84.5547689775982,15.057132618342,6.53333080733452
06.09.2004 00:00:00,3.99398924103363,79.0750561099508,16.5859425427692,5.96679250605371
13.09.2004 00:00:00,5.06984373435145,72.3013874473523,15.8094936001864,5.31419211532473
20.09.2004 00:00:00,13.5844971401169,75.8060566890291,14.0700753264992,4.58494242320513
27.09.2004 00:00:00,72.3445903352587,83.9713182155558,12.316105290423,3.78956176969721
04.10.2004 00:00:00,16.9679606909746,84.1658163350836,13.1736049980249,2.9395223353414
11.10.2004 00:00:00,2.23186859237952,81.4560942662457,9.8140324556364,2.04708467212918
18.10.2004 00:00:00,11.9739665385182,81.632621891644,8.50566113748641,1.12512086335691
25.10.2004 00:00:00,27.538211782846,80.6663420572119,12.3744641649324,0.186928862912601
01.11.2004 00:00:00,10.6247907076,87.5566157717711,9.75213931855341,-0.753959307794476
08.11.2004 00:00:00,5.6282252900783,83.7197871013167,8.00587622446914,-1.68397273911703
15.11.2004 00:00:00,18.1635646531517,84.8326829744849,5.41079243139613,-2.58969737335855
22.11.2004 00:00:00,47.5096651481042,89.7605421090207,6.16464545035472,-3.4580694824799
29.11.2004 00:00:00,7.22236294928734,93.4043174493105,3.77291040763338,-4.27656409295164
06.12.2004 00:00:00,5.15766340008191,96.6083641279138,4.26159723365132,-5.03337563986538
13.12.2004 00:00:00,0.0992281354848762,97.8335289410921,2.25032290508121,-5.71758824453919
20.12.2004 00:00:00,14.1792030094818,90.3711474124832,2.8791419786087,-6.31933315984132
27.12.2004 00:00:00,8.17423739394899,91.1437199686383,2.47932048132429,-6.82993111218216
03.01.2005 00:00:00,15.9113208608526,90.8640568785335,4.82123955008957,-7.2424409683333
10.01.2005 00:00:00,5.5240703362833,82.9762925659632,8.14200010170681,-7.55064104531892
17.01.2005 00:00:00,14.2624031642437,88.9650116144654,4.00398552083096,-7.74933753462207
24.01.2005 00:00:00,17.4805954051106,84.4143270809742,3.48544967259285,-7.83564882946156
31.01.2005 00:00:00,5.18794145491632,90.7975773853554,1.11559329673468,-7.80832319552957
07.02.2005 00:00:00,2.65654687071661,83.8555850944116,3.12567317034456,-7.66775692433445
14.02.2005 00:00:00,34.5114393131649,89.5105124596476,2.79174348359066,-7.41598858597145
21.02.2005 00:00:00,6.13598891848309,88.0451176275437,0.682246761610949,-7.05666946463492
28.02.2005 00:00:00,8.25829684970225,82.1192220663057,-0.472620662851727,-6.59501060567494
07.03.2005 00:00:00,9.2043853566704,87.9099055719574,-3.0000605485278,-6.0377072421147
14.03.2005 00:00:00,11.1355315794875,87.3539633552469,2.34438347903891,-5.39284169669976
21.03.2005 00:00:00,5.36245842818109,79.5446135248718,7.62309175679011,-4.66976616751684
28.03.2005 00:00:00,13.2737183403033,83.7894404226671,9.80032537622596,-3.87896709725813
04.04.2005 00:00:00,9.53642611408868,63.566527523666,9.36140804616437,-3.03191309300075
11.04.2005 00:00:00,7.46896454496629,78.493099837328,7.3964515153322,-2.14088860208722
18.04.2005 00:00:00,8.59817174819367,82.0263335325555,11.4211139745963,-1.21881575630545
25.04.2005 00:00:00,1.32271987978697,66.948307707987,8.23968627128815,-0.279066967880096
02.05.2005 00:00:00,16.3620886856629,81.9130217632889,12.994446757353,0.664729004619183
09.05.2005 00:00:00,26.1422148070069,84.4327004071408,9.01599254419111,1.59888470812672
16.05.2005 00:00:00,23.7441853008298,81.1767738449518,8.99756973595063,2.50985249806679
23.05.2005 00:00:00,11.4109868304578,74.2777171712773,12.1954211281196,3.38442101389986
30.05.2005 00:00:00,8.83335963537335,72.2047653058455,16.6599489787213,4.20990677754997
06.06.2005 00:00:00,19.1672370905762,78.5190938388315,12.7885636191708,4.97433813626938
13.06.2005 00:00:00,11.1901154993492,77.6717584467409,11.0658040196994,5.66662888214695
20.06.2005 00:00:00,0.779910235552642,70.9713729534822,17.9369350381377,6.27673903051819
27.06.2005 00:00:00,13.0947885557233,74.9151151648713,18.1009051159159,6.79582042534878
04.07.2005 00:00:00,8.08647847844628,80.1461542355654,17.8035256995147,7.21634506011688
11.07.2005 00:00:00,11.6964637293885,81.5084528398496,17.3903414456597,7.53221425314637
18.07.2005 00:00:00,5.45051322356631,77.3979311895913,18.921425801622,7.73884709405633
25.07.2005 00:00:00,41.7052108303489,86.1375597029135,15.5441800935125,7.83324687869479
01.08.2005 00:00:00,45.395604845816,84.4080003509692,17.2035690691322,7.81404456898508
08.08.2005 00:00:00,34.6964525520273,85.8017547313917,14.0239826657259,7.68151864747866
15.08.2005 00:00:00,13.1592328944688,84.4498669810573,14.9854588153069,7.43759107865628
22.08.2005 00:00:00,5.37720421220666,83.1059582696253,17.7226861597359,7.08579943552025
29.08.2005 00:00:00,17.4244621101687,81.4743803993307,15.0237492211509,6.6312455957534
05.09.2005 00:00:00,0.295514462821401,78.9429760298576,18.1935501629856,6.08052175145578
12.09.2005 00:00:00,4.28437511152588,81.2837745789681,18.4179474441614,5.44161480550536
19.09.2005 00:00:00,18.0576658555517,83.1446118346544,12.6681907361689,4.72379054109888
26.09.2005 00:00:00,1.29483688615019,82.688621663239,13.8347624524222,3.93745924416282
03.10.2005 00:00:00,29.0974253691349,85.636209074628,11.7638798968008,3.0940247276456
10.10.2005 00:00:00,0.150328757618796,86.0684190768832,13.5212097002959,2.20571894708313
17.10.2005 00:00:00,0,80.9805928989482,11.5514624000878,1.28542460597576
24.10.2005 00:00:00,33.4986388191378,87.6297106040545,10.5282330583198,0.346488323727033
31.10.2005 00:00:00,7.0991377934685,83.5763039100045,14.729747010785,-0.597472924522656
07.11.2005 00:00:00,11.6691084212677,85.9940451220919,11.6549268006948,-1.532769288773
14.11.2005 00:00:00,3.45379804750976,88.7858019298754,8.7534947201066,-2.4458365819812
21.11.2005 00:00:00,32.845628068531,90.2136357262633,4.6131527089478,-3.32343299543172
28.11.2005 00:00:00,25.2676234672609,95.1187950139207,2.01554546294216,-4.15283113880868
05.12.2005 00:00:00,11.1946469157136,87.9869668175254,3.4298676456917,-4.92200261982583
12.12.2005 00:00:00,4.24598276981686,93.2173789699624,4.41160137755788,-5.61979248672328
19.12.2005 00:00:00,32.5110535697796,85.3445979165439,4.89723290520189,-6.23608100351898
26.12.2005 00:00:00,7.52003392458012,90.9812626908269,5.18698085441944,-6.7619304120502
02.01.2006 00:00:00,12.5569420346162,90.3354871859474,0.321775413948357,-7.18971455230361
09.01.2006 00:00:00,0.0623025225446004,92.9316812466761,-0.100146390499866,-7.51322946122502
16.01.2006 00:00:00,3.28368556177147,90.3671757676138,0.348615698815052,-7.72778334601739
23.01.2006 00:00:00,16.5144160108926,85.3214115322698,0.991996779918622,-7.83026462715364
30.01.2006 00:00:00,2.48797792327371,83.4946406135867,-1.17793645570439,-7.81918706420896
06.02.2006 00:00:00,3.58568271973256,93.7099126338307,0.523178217373251,-7.69471131015017
13.02.2006 00:00:00,14.6362789070052,87.9778961212406,2.63900740332487,-7.45864258145278
20.02.2006 00:00:00,11.4743814866898,91.2237030543726,3.88036284098144,-7.11440447786555
27.02.2006 00:00:00,1.70063946099042,78.8156811060858,0.357867678797828,-6.66698933144519
06.03.2006 00:00:00,6.6455158151018,90.3207114463299,-0.209510336319405,-6.12288580499828
13.03.2006 00:00:00,14.6701075355725,83.2395363268613,-1.23150770455717,-5.48998478987854
20.03.2006 00:00:00,0.00115532951288416,83.9486671968031,0.456704275942125,-4.77746496793984
27.03.2006 00:00:00,28.100043250621,78.4707435311913,5.31811978907849,-3.99565969713968
03.04.2006 00:00:00,24.1182707088928,86.1526554411407,8.20967326817281,-3.15590715148313
10.04.2006 00:00:00,6.74367199456203,79.5291245458464,5.43222822382109,-2.27038588850722
17.04.2006 00:00:00,12.7111557947271,82.1027294949104,7.69435496215412,-1.35193822913337
24.04.2006 00:00:00,7.0941034509853,86.3309077456941,9.72345671837712,-0.413884011120785
01.05.2006 00:00:00,20.962002238065,85.0659113889536,8.68565899303899,0.530172582561646
08.05.2006 00:00:00,0,59.2823312056412,16.6929406609931,1.46654031916122
15.05.2006 00:00:00,1.30137965159684,67.8019000756172,13.602097305261,2.38163947401222
22.05.2006 00:00:00,44.873977185398,84.0789807450619,13.4849246263386,3.26219877118611
29.05.2006 00:00:00,27.4618874290867,85.5187085497187,10.7952172934296,4.09544785098452
05.06.2006 00:00:00,1.26499041415737,75.8880260331634,10.9345141269088,4.86930247272864
12.06.2006 00:00:00,0,67.2375847072752,17.1699616947126,5.5725397671493
19.06.2006 00:00:00,0.419258182037744,75.2916733108284,17.8333906378783,6.19496099662556
26.06.2006 00:00:00,3.40741277050097,78.2570298003282,17.1808973420226,6.72753946300239
03.07.2006 00:00:00,1.50790936809643,70.7242917381653,17.9386169926829,7.16255141773438
10.07.2006 00:00:00,25.9458254150424,75.4889650966924,20.8864903973797,7.49368807598564
17.07.2006 00:00:00,5.17761505212806,71.877064059333,18.5376426189361,7.71614711013194
24.07.2006 00:00:00,10.3274462093032,74.9966642383521,22.0451587147289,7.82670229576983
31.07.2006 00:00:00,9.02524928786232,76.9497875235943,21.7622215244079,7.82375030023391
07.08.2006 00:00:00,33.7139318125536,86.6726976503408,17.8117063724185,7.70733393500206
14.08.2006 00:00:00,52.9584337258105,87.1940146223947,15.2924739391619,7.47914153481951
21.08.2006 00:00:00,28.9159143763172,87.4116232682155,17.2236328511694,7.14248247254663
28.08.2006 00:00:00,57.319925482123,90.6405321821224,15.6157871938401,6.7022391647761
04.09.2006 00:00:00,13.4450336552416,86.9100136764775,16.3067149821073,6.1647962643294
11.09.2006 00:00:00,10.7478902749403,79.9780852110186,16.6071723142909,5.53794806646492
18.09.2006 00:00:00,0,78.0760971804446,19.5718761635745,4.83078547172064
25.09.2006 00:00:00,0.809215438503257,78.4785534155153,17.3659408977236,4.0535641445717
02.10.2006 00:00:00,14.9434438071168,86.3448438159353,16.0369879796226,3.21755578012785
09.10.2006 00:00:00,27.4719966273307,88.6520146092434,13.3215518211698,2.33488463574548
16.10.2006 00:00:00,1.41760865625156,89.8665619208683,13.3088128029485,1.41835169830342
23.10.2006 00:00:00,20.112008350018,87.6751225048428,13.3743962782212,0.481249037241226
30.10.2006 00:00:00,14.1694678510646,87.8127838140928,13.0289662803981,-0.462832964492881
06.11.2006 00:00:00,31.0570429512418,87.8133845744254,8.28212238119086,-1.40020270566454
13.11.2006 00:00:00,29.5155730830963,85.6966975311656,8.29542793646028,-2.31726592998156
20.11.2006 00:00:00,15.3920827536595,90.1938472563814,9.40480447887018,-3.20072287748973
27.11.2006 00:00:00,15.6017474591992,89.7273250326328,9.23484172958112,-4.03776116515713
04.12.2006 00:00:00,7.85939169912624,90.4014923487613,8.41254884449039,-4.81624159910908
11.12.2006 00:00:00,25.6459510333233,89.3357975784169,8.06065260773167,-5.52487422397004
18.12.2006 00:00:00,9.33348875207437,90.9808206219029,6.75057276839445,-6.1533820560722
25.12.2006 00:00:00,0.38043704027903,92.2610182204994,6.15705444791355,-6.69265012594053
01.01.2007 00:00:00,21.3616635838399,89.8568616905341,5.47594996846499,-7.13485766869662
08.01.2007 00:00:00,26.2186288925801,91.1930686370634,7.08907497615372,-7.4735915450929
15.01.2007 00:00:00,20.761719075765,82.3262951720699,8.93156942325189,-7.70393924843062
22.01.2007 00:00:00,61.0357663666571,84.5601827960382,7.02649053417238,-7.82256014844659
29.01.2007 00:00:00,10.2104185612562,86.2835139461598,1.92010011809362,-7.82773393900849
05.02.2007 00:00:00,5.57186261336301,90.1524880900285,6.23176322413841,-7.71938558693368
12.02.2007 00:00:00,21.3369197865862,92.7303890422257,1.15862084650641,-7.49908642016229
19.02.2007 00:00:00,8.97885622052634,89.0990805687512,4.72714066056265,-7.17003133950212
26.02.2007 00:00:00,29.2819460165791,91.0482871407654,6.92456762550553,-6.73699248438376
05.03.2007 00:00:00,36.1391225299108,85.6446737789953,6.26012293743419,-6.20625002465726
12.03.2007 00:00:00,15.0448141432526,85.0697827617792,7.82401946691133,-5.58550108208045
19.03.2007 00:00:00,25.847346734216,83.6001608090765,6.76197980330216,-4.8837481023755
26.03.2007 00:00:00,3.71283353139212,72.4640077762264,7.27124045171627,-4.11116829680739
02.04.2007 00:00:00,1.03277131665902,68.1281303748423,9.64853290221463,-3.27896604655349
09.04.2007 00:00:00,0.132724570225545,76.3798516892087,8.40054529991281,-2.39921041058948
16.04.2007 00:00:00,0,71.1575005371709,13.584286374471,-1.48466009348677
23.04.2007 00:00:00,2.5938394381678,68.9850003304119,9.43487813567295,-0.548578411582401
30.04.2007 00:00:00,0,68.2224244610688,15.3338429147365,0.39545905894007
07.05.2007 00:00:00,19.2153216364283,73.7553486506586,11.9308172641391,1.33376136267663
14.05.2007 00:00:00,33.7352794011724,79.5400149617453,12.3883306986909,2.25272071878149
21.05.2007 00:00:00,10.6232166951809,75.640722039523,12.7992286409536,3.1390098685724
28.05.2007 00:00:00,17.6466291971002,80.200933289116,14.7545501727757,3.97977535483377
04.06.2007 00:00:00,7.95462181500527,76.8613719949331,15.2193509871097,4.76282392979936
11.06.2007 00:00:00,46.6536949821367,76.2179916840066,20.5920376167644,5.47679938835333
18.06.2007 00:00:00,40.5526020403029,86.8196040420388,16.5813716634461,6.11134726209135
25.06.2007 00:00:00,44.715011976883,82.7422663347973,16.8399231286548,6.65726498552084
02.07.2007 00:00:00,30.6657495299838,82.1503813859664,14.8692946333652,7.1066353567862
09.07.2007 00:00:00,21.8316186462584,81.6434251144613,15.3067980186164,7.45294135732926
16.07.2007 00:00:00,34.5132278816883,80.4032186227665,18.2045861913309,7.69116066529064
23.07.2007 00:00:00,23.3595267438818,76.7271487088928,17.6438821424484,7.81783849204047
