Date,P,rH,T,Tsin
30.01.2006 00:00:00,2.74455746925708,81.9097616139657,-3.22332432645404,-8.27125260504166
06.02.2006 00:00:00,4.26217872116862,94.5588837681331,-0.848037528856019,-8.08523338867698
13.02.2006 00:00:00,13.4003408521465,88.7487884667122,2.10105489898448,-7.78195762971712
20.02.2006 00:00:00,9.26714280943785,91.0491712786134,3.34976813675756,-7.36582360157133
27.02.2006 00:00:00,2.45791896071909,77.9223496195598,-0.00970887471088793,-6.84286631090159
06.03.2006 00:00:00,14.0250557366767,89.1998731553535,-0.259050153437153,-6.22066997462263
13.03.2006 00:00:00,13.2046674788694,83.4731004346943,-1.88400834711121,-5.50825802936329
20.03.2006 00:00:00,0.000806628738442491,82.8719302945978,-0.181949250343963,-4.71596226862398
27.03.2006 00:00:00,35.0637906531064,77.9591590509119,4.83545773082164,-3.85527300530788
03.04.2006 00:00:00,22.8360774030697,82.107417866911,8.58888884127613,-2.9386724328668
10.04.2006 00:00:00,6.17619290167381,77.2017764015122,5.14236580473304,-1.97945360157826
17.04.2006 00:00:00,22.3067022786543,80.0817516815923,7.40411769455847,-0.991527635409951
24.04.2006 00:00:00,20.4529655762459,81.7834197105764,9.88162137178725,0.0107780149086185
01.05.2006 00:00:00,11.9421805015531,77.4967157195232,9.76557430105341,1.01292735647227
08.05.2006 00:00:00,0,52.2802162331375,16.8209402138561,2.00038666325217
15.05.2006 00:00:00,2.79106406377977,61.9078657383473,14.4058892353118,2.95883525227228
22.05.2006 00:00:00,31.7396916350676,80.2468753238408,13.6583821833318,3.87437317004585
29.05.2006 00:00:00,20.0049903989582,84.2023493643668,10.6531437962651,4.7337227775032
05.06.2006 00:00:00,12.6640549336792,77.9032020188281,10.526913391029,5.52442130962542
12.06.2006 00:00:00,0.244705966781169,63.4796239230406,17.2917910291521,6.23500161740528
19.06.2006 00:00:00,8.1470435879684,74.742475478984,18.3712603445539,6.85515847076589
26.06.2006 00:00:00,22.2001527473353,72.0897794294111,18.1647542118032,7.37589801079174
03.07.2006 00:00:00,0,64.3689310128827,18.2729141778401,7.78966818361899
10.07.2006 00:00:00,3.72365028744415,67.612449999552,21.7822571866763,8.0904682645239
17.07.2006 00:00:00,2.59614948326572,61.1914542460871,19.5454154611015,8.27393588376562
24.07.2006 00:00:00,10.4749723564829,61.9588239910598,23.4744194258982,8.33741029208436
31.07.2006 00:00:00,38.9323536713772,66.4538523085989,22.9892710160462,8.27997094838069
07.08.2006 00:00:00,21.3687122668134,77.0257588556415,18.1399902866992,8.10245086990068
14.08.2006 00:00:00,41.1700534518071,81.2348984970456,15.1713758277034,7.80742455135577
21.08.2006 00:00:00,30.7246462244488,84.4058161642737,17.2128110998223,7.3991706281909
28.08.2006 00:00:00,56.0232580903658,88.0971997990787,15.3534330203576,6.88360982541162
04.09.2006 00:00:00,14.2630270997141,81.2680841839241,16.359782108491,6.26821909195962
11.09.2006 00:00:00,9.28163771154937,79.4102829913411,16.3564789075838,5.56192316584522
18.09.2006 00:00:00,0,69.4938765935752,19.4671755830523,4.77496514263038
25.09.2006 00:00:00,4.77816715207945,72.2299344607965,16.8561355922753,3.91875792441963
02.10.2006 00:00:00,3.23542891793592,83.5719390243368,15.7140976113904,3.00571870354745
09.10.2006 00:00:00,10.5941730170574,85.3459494093095,12.9160057902592,2.04908888160879
16.10.2006 00:00:00,0.0694239924762248,86.8389748570596,12.7024884618125,1.06274203529171
23.10.2006 00:00:00,9.43322977771207,83.159491334039,13.1777406748793,0.0609827140672808
30.10.2006 00:00:00,11.914370276248,84.2385615231095,12.8029098238697,-0.941661012342178
06.11.2006 00:00:00,18.4318330173468,86.0377227524861,7.22567585404373,-1.93064824803412
13.11.2006 00:00:00,28.214740029197,85.8281663877563,7.27248763975802,-2.8916361511603
20.11.2006 00:00:00,16.2837837261525,87.3977900858107,9.21126357589203,-3.81068794172016
27.11.2006 00:00:00,11.2300955657675,86.0368586690469,8.91031529216299,-4.67447502049567
04.12.2006 00:00:00,4.95422276488278,85.7690826117643,8.09654825558798,-5.47047026779567
11.12.2006 00:00:00,21.3774494018771,84.2750814734305,7.94785950106173,-6.18712971870941
18.12.2006 00:00:00,6.69907131938742,86.9944889497787,6.31021563532418,-6.81405998005164
25.12.2006 00:00:00,2.1402795514506,92.7132015419696,5.09729425668942,-7.34216896118459
01.01.2007 00:00:00,16.7553684227968,86.3940189701279,4.98933578841463,-7.7637977325188
08.01.2007 00:00:00,27.0562360026872,90.4061406119444,6.73917807675738,-8.07283159957282
15.01.2007 00:00:00,17.9132126676025,79.2825163529975,8.8656078569788,-8.26478878166873
22.01.2007 00:00:00,56.9708740975093,84.1124271392545,6.71195143755772,-8.33688540919356
29.01.2007 00:00:00,10.7931964336812,86.1883592642173,0.417783777467878,-8.28807589683902
05.02.2007 00:00:00,5.40689317296286,90.1526040568271,5.79020402544615,-8.11906810724667
12.02.2007 00:00:00,25.1021213069874,92.8904851313859,0.292037505857141,-7.83231308518957
19.02.2007 00:00:00,9.3896804659021,88.9355403528656,4.28182826291833,-7.43196951117949
26.02.2007 00:00:00,25.4853038825699,88.4074109853418,6.16631097445355,-6.92384338994776
05.03.2007 00:00:00,35.9098823176307,86.2315137361215,6.03822281162134,-6.31530384855737
12.03.2007 00:00:00,4.16598379216691,82.1684477924856,7.67666441231253,-5.6151762652284
19.03.2007 00:00:00,10.3715411301187,82.920213463565,6.25019273534704,-4.83361427879183
26.03.2007 00:00:00,8.09555499696068,74.0478735922386,6.823268065629,-3.98195253503143
02.04.2007 00:00:00,1.72482255240638,60.4218070178216,10.1647198693093,-3.07254230528817
09.04.2007 00:00:00,0,75.0933116658525,7.96935158752003,-2.11857236151324
16.04.2007 00:00:00,0,63.1576342593419,14.6180470056328,-1.13387770535009
23.04.2007 00:00:00,2.64704217980865,65.6402161706377,9.32030413755802,-0.132738925320772
30.04.2007 00:00:00,0.000403314369221246,61.0260912588295,15.7778106860703,0.870324908284859
07.05.2007 00:00:00,17.2387470906786,61.8788260825016,12.9157106416778,1.86076680696674
14.05.2007 00:00:00,40.8141669633115,80.8200390461093,12.8077312743113,2.82422283253132
21.05.2007 00:00:00,22.0750030047261,76.1914152327178,13.2486749715906,3.74672041090996
28.05.2007 00:00:00,17.5470870725376,81.061205518732,15.7854703803111,4.61488097012918
04.06.2007 00:00:00,16.7650927180811,75.0001493458259,15.218705649314,5.41611396387102
11.06.2007 00:00:00,11.0814107310982,69.921971954307,21.4052715766364,6.1387994665083
18.06.2007 00:00:00,31.3126696484189,84.4259656135137,17.4206046384237,6.77245669173915
25.06.2007 00:00:00,13.1435784271893,80.8027364509854,17.4468770038403,7.3078959907309
02.07.2007 00:00:00,27.1116128178181,81.4565529018552,14.8530568837511,7.73735212556582
09.07.2007 00:00:00,19.1399856081603,82.7413263933771,15.0310845571279,8.05459688499213
16.07.2007 00:00:00,26.2077434406838,78.4645746206642,19.0713495099107,8.25502940941312
23.07.2007 00:00:00,22.6752194594625,74.191968878984,18.4556083159559,8.33574291509662
30.07.2007 00:00:00,26.7626628512541,81.7665059965967,15.7945329022444,8.29556684998433
06.08.2007 00:00:00,3.72035132676886,71.5549518893545,17.4495869648182,8.1350838696736
13.08.2007 00:00:00,28.4991528555625,83.3836019679589,18.149867736972,7.85662138742651
20.08.2007 00:00:00,8.63864843977464,76.7053408472397,17.3028883106373,7.46421782072403
27.08.2007 00:00:00,18.6353522887133,84.0281454345946,17.2980438630204,6.96356402391943
03.09.2007 00:00:00,31.3744375667451,83.573844193171,13.5364566095284,6.36192075627401
10.09.2007 00:00:00,21.0339537893825,82.4154030137995,13.7860021193156,5.66801338241797
17.09.2007 00:00:00,8.79997199773747,82.7035595819884,13.3385806300173,4.89190533225188
24.09.2007 00:00:00,1.63966130971404,80.4950634553293,13.8509202023839,4.04485215554812
01.10.2007 00:00:00,35.8810479921259,89.6044028419061,12.0638179941831,3.13913828765018
08.10.2007 00:00:00,3.65639150524723,89.0390673145087,10.5447067742112,2.18789889381796
15.10.2007 00:00:00,0,83.0678278630861,9.72591174858251,1.20492937575898
22.10.2007 00:00:00,27.9900693295906,83.6017407477161,7.79837486443482,0.204485303040065
29.10.2007 00:00:00,26.731989536166,85.3249786012403,7.79594531095798,-0.798924329035142
05.11.2007 00:00:00,8.07732453461475,90.1157231271481,9.48265929047255,-1.79074751702023
12.11.2007 00:00:00,56.1529156469243,86.9529780674637,5.97582231979446,-2.75660029049743
19.11.2007 00:00:00,7.1998292446111,89.7907702065693,3.32466791202485,-3.68247531642956
26.11.2007 00:00:00,14.3393548263513,88.4924076732713,4.36087546716019,-4.55494504122381
03.12.2007 00:00:00,33.5831837890026,87.6852961936105,5.73272819887122,-5.36135642465119
10.12.2007 00:00:00,28.3179974722564,88.3070639553867,7.34856076972809,-6.09001444120282
17.12.2007 00:00:00,1.04656983981386,86.8354356898751,2.22516533216442,-6.73035168786492
24.12.2007 00:00:00,8.08990342751001,96.7247511971705,-2.03762464898691,-7.27308163842583
31.12.2007 00:00:00,3.29995665103132,87.6549564889173,3.79983628349401,-7.71033332189195
07.01.2008 00:00:00,17.4372985577181,87.2820229593646,0.789227541694881,-8.03503331422109
14.01.2008 00:00:00,1.97805739012446,80.9464855811966,5.85918299005347,-8.24383992580871
21.01.2008 00:00:00,77.2850929451748,87.4847590812472,8.20732706583246,-8.3337414324666
28.01.2008 00:00:00,28.4895673943992,87.4667528379544,6.42390151740677,-8.30344113894504
04.02.2008 00:00:00,8.87173374998173,80.2457296067478,3.8896932364103,-8.15337608181988
11.02.2008 00:00:00,12.0513095088498,81.7713059757419,5.32640813862608,-7.885710725894
18.02.2008 00:00:00,0.413396150073352,83.8654361687772,1.34286441419817,-7.5043057450249
25.02.2008 00:00:00,5.50473183251518,83.3179298827169,6.30582287511817,-7.01466233763273
03.03.2008 00:00:00,37.4263592629896,81.5240630172585,6.60688649894554,-6.42384288015594
10.03.2008 00:00:00,2.06260684132735,77.6084841712445,5.81764254383423,-5.74036906273781
17.03.2008 00:00:00,31.5814769205671,81.0661031541286,5.82289780710485,-4.97409897660474
24.03.2008 00:00:00,22.0067583740765,82.0949353053411,1.82804167631756,-4.13608492577096
31.03.2008 00:00:00,7.8943186654794,77.3468351718099,5.68262966994389,-3.23841401398119
07.04.2008 00:00:00,16.9323780794796,86.0243412302442,5.94680072926539,-2.29403380632884
14.04.2008 00:00:00,6.80950732841353,80.7782369389016,5.58305961208986,-1.31656557989092
21.04.2008 00:00:00,2.95783835288641,75.0449692055898,6.72019483498455,-0.320107857058971
28.04.2008 00:00:00,12.2474522508301,69.5694259111072,11.8754688397652,0.680966944531218
05.05.2008 00:00:00,5.75997035741762,70.6621139156707,11.9805501270802,1.6722198128237
12.05.2008 00:00:00,0,54.7847856238346,16.9979863111162,2.63935340246706
19.05.2008 00:00:00,8.23083061323807,71.7159931515199,12.8178880694194,3.56841825276027
26.05.2008 00:00:00,3.51608372205621,63.7000802949083,13.1174261685397,4.44601398787443
02.06.2008 00:00:00,0.592191836121557,64.9036857467162,19.8295365154887,5.25948259721894
09.06.2008 00:00:00,1.60170931222602,59.4545139997806,19.8488735431903,5.99709100842599
16.06.2008 00:00:00,27.8981355055889,76.6111452891954,12.6236971965132,6.64820031946242
23.06.2008 00:00:00,20.8533123739557,67.7387365353345,16.2739510917614,7.20341924886921
30.06.2008 00:00:00,5.42227428290657,68.6052910264838,16.8771617679514,7.65473959104024
07.07.2008 00:00:00,32.2697596590185,69.7771241912669,19.1375632821725,7.9956517226673
14.07.2008 00:00:00,32.1009850539414,79.0292021402385,16.2188319851923,8.22123849431135
21.07.2008 00:00:00,37.1177009391442,84.3180545837248,15.2557493030817,8.32824615299584
28.07.2008 00:00:00,0.786705102573411,69.928783477846,20.8629831425651,8.31513127271612
04.08.2008 00:00:00,54.489526964568,72.5421807335855,20.9862634788748,8.18208301607772
11.08.2008 00:00:00,26.449474848054,78.4537155942747,18.2543023785951,7.93102040589348
18.08.2008 00:00:00,14.5470585129717,76.7751031599422,16.2962273982457,7.56556464615156
25.08.2008 00:00:00,33.1976223922912,84.1771348690134,16.1265476994979,7.09098689154638
01.09.2008 00:00:00,1.33970944493576,79.0813819680249,17.3976419044041,6.51413221889873
08.09.2008 00:00:00,9.84024884462727,78.9129319097113,15.8387806664013,5.84332089717785
15.09.2008 00:00:00,0,73.3369142833744,15.0514490463055,5.08822837995244
22.09.2008 00:00:00,0.659877566395366,81.326393685351,10.9116425096595,4.25974575145975
29.09.2008 00:00:00,12.5416145286205,88.5190390562016,11.1254817985602,3.36982263892137
06.10.2008 00:00:00,43.6654708693247,87.05399909994,9.95312318646878,2.43129485693415
13.10.2008 00:00:00,0.399996393918937,88.3158739443573,12.5559684444576,1.45769927005497
20.10.2008 00:00:00,15.5463492981545,85.6029013174353,10.950271442643,0.463078543665928
27.10.2008 00:00:00,12.4276400272197,86.5733228232461,9.24195090850263,-0.538221400592933
03.11.2008 00:00:00,4.3315710862215,93.3965694720745,5.00810559787226,-1.53175830327301
10.11.2008 00:00:00,4.8552431885003,91.0311946809683,9.47138991164252,-2.50320187523147
17.11.2008 00:00:00,10.2785464149497,88.7072627615733,8.21723732250218,-3.43854049073875
24.11.2008 00:00:00,36.256836015833,91.5685944169337,3.28864985304336,-4.32428328419673
01.12.2008 00:00:00,3.57844859627558,92.2474474892704,2.24456552376057,-5.14765473588112
08.12.2008 00:00:00,6.02035079628752,92.3747014322939,3.55377150790266,-5.89677893967854
15.12.2008 00:00:00,0.299586300545727,93.012488307032,1.17084144172049,-6.56085089537832
22.12.2008 00:00:00,6.32466890997691,91.3954463953804,4.7480210603053,-7.13029235472257
29.12.2008 00:00:00,0.576326113586517,86.8602874620089,1.21463530170587,-7.5968899733023
05.01.2009 00:00:00,11.6167159619438,91.5916151343527,-2.37312174654827,-7.9545013926437
12.01.2009 00:00:00,2.01977923541932,80.9180649962307,-2.82678369919633,-8.19707538486226
19.01.2009 00:00:00,15.3475197456407,92.4313708318548,2.91963002604546,-8.32077083978067
26.01.2009 00:00:00,15.6821579170549,88.2469547887544,1.96655843122923,-8.32379385724941
02.02.2009 00:00:00,0.327510957829817,87.7245339522867,-1.10817935415092,-8.20610059579102
09.02.2009 00:00:00,9.03106629000703,91.1839526003762,2.0687279737019,-7.96939790841384
16.02.2009 00:00:00,18.2069505022012,93.7689833308605,0.426656588883477,-7.61711858888018
23.02.2009 00:00:00,12.1041386083385,89.3000257447366,2.23220696795295,-7.15437158742668
02.03.2009 00:00:00,22.1044346109693,90.8650412884254,5.94860172961484,-6.58786791792278
09.03.2009 00:00:00,11.3241306323429,83.8806740317275,5.16173354074813,-5.92582333105807
16.03.2009 00:00:00,15.8394302701865,89.3428828882323,5.98987746308774,-5.17783916491412
23.03.2009 00:00:00,14.3009788081196,76.0093037623702,5.31718733400173,-4.3547631010627
30.03.2009 00:00:00,20.441902393727,83.2689683515744,4.46668062053996,-3.46853184544471
06.04.2009 00:00:00,0,74.0725867273725,10.1471158041056,-2.531998015689
13.04.2009 00:00:00,4.07094409571505,67.5897235587837,14.3347861109961,-1.55874374523711
20.04.2009 00:00:00,0.0247476283423249,60.1160200085217,12.8145163129517,-0.562883707757408
27.04.2009 00:00:00,13.4384608512887,64.0473332820861,12.8916581031289,0.441139581700168
04.05.2009 00:00:00,5.67228707182835,80.2643793349833,12.0819839098068,1.43876522008916
11.05.2009 00:00:00,10.3620657557557,74.9937022893682,11.927676024381,2.4155250866051
18.05.2009 00:00:00,9.57147602992469,63.5951665273014,13.2078275196356,3.35725366749474
25.05.2009 00:00:00,10.4282664422433,70.7870023103889,14.6215264455563,4.25029349213915
01.06.2009 00:00:00,6.24645094344692,65.1032149070554,15.7652128116499,5.08169320128883
08.06.2009 00:00:00,26.0478331096147,72.7649930625195,11.6531507866128,5.83939537486468
15.06.2009 00:00:00,28.6680886964215,79.7539911437842,13.4048300424512,6.51241139536627
22.06.2009 00:00:00,11.8373128956156,75.2855942091753,13.7158808980907,7.0909808108633
29.06.2009 00:00:00,0.75944959758892,73.4326758291652,18.304532351093,7.56671288654818
06.07.2009 00:00:00,4.7957483529411,71.6616160580757,21.43277140266,7.93270829178786
13.07.2009 00:00:00,33.6280035738349,81.4398057266615,15.2218316302828,8.18365915805721
20.07.2009 00:00:00,26.7445238522369,74.3848530545702,18.4091585995131,8.31592605659467
27.07.2009 00:00:00,42.5801045086995,78.2549694278086,18.1332382724384,8.32759077941762
03.08.2009 00:00:00,6.55650878185792,71.7359533917727,17.7308594212277,8.21848415824041
10.08.2009 00:00:00,1.29181517201387,70.8657769000114,20.1061314990327,7.99018851784785
17.08.2009 00:00:00,1.39189458430774,72.7721245846682,18.0929284748233,7.64601472834025
24.08.2009 00:00:00,9.34547618797758,64.5789067763353,19.4660634352957,7.19095418905857
31.08.2009 00:00:00,5.79532189660254,70.6345600299365,17.2074997332532,6.63160644053129
07.09.2009 00:00:00,10.9538690823707,74.632236393915,15.9289710102396,5.97608345430965
14.09.2009 00:00:00,4.00051311255266,75.5705821807769,15.7154846353369,5.23389198860276
21.09.2009 00:00:00,1.71768381770974,76.4251737811229,14.5823631279735,4.41579571602523
28.09.2009 00:00:00,0.270887329740633,77.0672749695414,13.8537138687202,3.53365912282073
05.10.2009 00:00:00,20.18417321718,83.0951759731476,11.392064509529,2.6002754435508
12.10.2009 00:00:00,67.5521318964978,87.4386130147114,10.1794326119253,1.6291811264261
19.10.2009 00:00:00,8.44096847237599,80.7566636266381,5.50560632462851,0.634459520272898
26.10.2009 00:00:00,8.79305664290572,86.6018227539164,8.22091196593724,-0.3694633700219
02.11.2009 00:00:00,31.0258436321407,90.0271506509399,8.91558840276752,-1.36802809745624
09.11.2009 00:00:00,27.1378600111285,90.7583134687547,7.22095936227423,-2.34675292203502
