Date,P,rH,T,Tsin
09.05.2005 00:00:00,28.1499660395081,78.6440711704929,10.8813508701526,2.83396481829622
16.05.2005 00:00:00,29.762480136193,79.4482180853774,9.31760769150779,3.93456790374806
23.05.2005 00:00:00,23.3809848454741,74.8159025169085,12.6634574597312,4.97810970144239
30.05.2005 00:00:00,1.41570498668708,67.9244577992627,19.36729874179,5.94945618897523
06.06.2005 00:00:00,8.57591318927203,71.8210782535322,13.8962115587368,6.83452036041772
13.06.2005 00:00:00,10.1983565181249,72.8730104678679,11.3662850030064,7.62046652384358
20.06.2005 00:00:00,1.46411087310479,71.5386834041791,18.1293649377686,8.29589645173838
27.06.2005 00:00:00,6.02098578841963,62.5025923097094,20.2321017419115,8.85101468436715
04.07.2005 00:00:00,2.77368735631834,62.1775260381245,18.9205087483857,9.27777058898283
11.07.2005 00:00:00,36.8045498371802,79.2153454186819,17.1264753441413,9.56997511457449
18.07.2005 00:00:00,1.69144671099554,63.1275199487649,20.7289787111598,9.72339054890501
25.07.2005 00:00:00,45.4793900144009,77.059429336054,16.9242689202298,9.73579197619265
01.08.2005 00:00:00,36.1400281986598,73.9385107976402,20.6072181502634,9.60699954405504
08.08.2005 00:00:00,23.3243034724042,76.2363545470035,15.2527401608424,9.33888107182865
15.08.2005 00:00:00,7.18625800291088,76.4398475048349,15.2311604180892,8.93532496243416
22.08.2005 00:00:00,0.90885756177988,68.2397549579788,19.129630019638,8.40218381057473
29.08.2005 00:00:00,20.3343918384521,77.8203642316004,16.443666975638,7.74718952517297
05.09.2005 00:00:00,0,68.2738596599379,18.0154088116285,6.9798411969329
12.09.2005 00:00:00,19.9807869856177,72.1254431436703,19.6910172263152,6.11126733723996
19.09.2005 00:00:00,16.0005697727288,77.3440327861654,12.8667694919181,5.15406448636541
26.09.2005 00:00:00,0,77.1529474038538,14.0429773515907,4.12211453136868
03.10.2005 00:00:00,17.0759925525783,85.8788587015697,11.7697901708495,3.03038338331645
10.10.2005 00:00:00,0,78.280108065181,13.2745490826067,1.89470393330336
17.10.2005 00:00:00,0,81.5043094246093,9.1227959493645,0.73154643514571
24.10.2005 00:00:00,13.0046336204504,81.8573568280286,9.71107584573867,-0.442220355484456
31.10.2005 00:00:00,2.25573237919409,77.2033153594034,10.2652071711345,-1.60957382104975
07.11.2005 00:00:00,6.10760101538302,87.0487352536004,8.40882678981719,-2.75358435362984
14.11.2005 00:00:00,0.451458308867489,88.076920432147,6.89374192837347,-3.8576608774243
21.11.2005 00:00:00,7.38499313868572,90.7669516873544,2.20457444070071,-4.90579146184689
28.11.2005 00:00:00,0.405374427219844,86.6190041506568,0.107112359893719,-5.88277553536134
05.12.2005 00:00:00,2.75772403564638,88.1700156135008,0.760204764181872,-6.77444433262489
12.12.2005 00:00:00,1.43520085864068,93.5381152331122,1.62704595367679,-7.56786637779936
19.12.2005 00:00:00,25.0626156339439,90.2829960788594,1.84857556509126,-8.25153502394546
26.12.2005 00:00:00,18.9796332773512,90.3173056845604,2.8258687167957,-8.81553532887574
02.01.2006 00:00:00,8.45171343463232,90.9181436190158,-3.69160721693986,-9.25168784710029
09.01.2006 00:00:00,0.178049182099092,90.4553288450992,-2.44449871674497,-9.55366725270187
16.01.2006 00:00:00,1.28737995158702,88.469326792626,-3.2302856177347,-9.71709407270729
23.01.2006 00:00:00,13.8358940994128,84.7115613208944,-6.88463290800459,-9.73959820066273
30.01.2006 00:00:00,0,77.2249863279183,-8.37717485649293,-9.62085326921288
06.02.2006 00:00:00,9.91115036027357,85.3925532395241,-2.94100043983758,-9.36258138326709
13.02.2006 00:00:00,11.6567518898361,91.0556087438321,0.784328228853212,-8.96852814507112
20.02.2006 00:00:00,4.83510614685872,88.477545612503,1.75099265800405,-8.44440833342995
27.02.2006 00:00:00,0.274688283721928,77.4397821249248,-0.959364700989112,-7.79782302477784
06.03.2006 00:00:00,3.70180683883737,80.9201846600458,-1.22284755825982,-7.03814935817028
13.03.2006 00:00:00,5.69378362735783,83.4156680956689,-2.30822094542117,-6.17640454278973
20.03.2006 00:00:00,0.166598095992179,82.6528289032191,0.129337895992324,-5.22508608031594
27.03.2006 00:00:00,13.8937341853043,77.0614618067874,2.83718765688861,-4.1979905191415
03.04.2006 00:00:00,10.8477391905746,78.6231779642664,9.45806266709404,-3.11001336921932
10.04.2006 00:00:00,2.15509497903429,67.5683882836331,5.71706845764492,-1.97693307907937
17.04.2006 00:00:00,7.47369412740609,75.7618768264846,7.62537204661029,-0.815182208078647
24.04.2006 00:00:00,4.40854256165836,72.0508869553383,11.8081652629741,0.358390887798576
01.05.2006 00:00:00,8.78764089327515,72.6607083929968,10.869174574282,1.52676640008374
08.05.2006 00:00:00,0,54.5840994113017,15.5714200841528,2.67299989855065
15.05.2006 00:00:00,0.574116077633442,55.8827985098949,14.993273386259,3.7804680687645
22.05.2006 00:00:00,16.5856352416521,75.0503359397657,14.346478921229,4.83310979254913
29.05.2006 00:00:00,13.3631264065486,72.3340177143006,12.3043078484922,5.81565907533824
05.06.2006 00:00:00,8.89851340202262,75.0995311483671,10.8576935342462,6.71386644203501
12.06.2006 00:00:00,1.30482185192141,63.3549321487216,16.3804793482665,7.51470559083799
19.06.2006 00:00:00,8.96256558094271,64.2506265677605,20.9991778641817,8.20656230785375
26.06.2006 00:00:00,9.00498878171651,64.3502921837825,21.6254757425153,8.77940290294609
03.07.2006 00:00:00,0.427034622833649,56.1577130647727,20.2028399616903,9.22491972383008
10.07.2006 00:00:00,0.218064311415915,54.4240094256573,23.8859293546027,9.53665163826982
17.07.2006 00:00:00,14.6252413068003,58.2044921828837,21.7610171699675,9.71007773700614
24.07.2006 00:00:00,0.000971056069747449,50.0596883331406,25.466689571029,9.74268289848379
31.07.2006 00:00:00,3.77466185353192,54.4574824137398,24.2419001240673,9.6339942645561
07.08.2006 00:00:00,12.1812124289567,69.9413863658686,18.923000290694,9.38558809812364
14.08.2006 00:00:00,23.8603591908382,72.4858583624895,16.8375857001183,9.0010669232916
21.08.2006 00:00:00,24.5749286985945,71.8710294261515,19.1851336476972,8.48600727959071
28.08.2006 00:00:00,21.1457451156638,79.0319766240968,16.3554247432265,7.84787884787073
04.09.2006 00:00:00,10.4737715374495,77.0904726889161,16.7832790150876,7.0959361208636
11.09.2006 00:00:00,10.3590399616814,73.4832120673624,16.3826926356529,6.24108418938807
18.09.2006 00:00:00,0,64.6839277914326,18.26253231559,5.29572059066941
25.09.2006 00:00:00,0,65.1490845715224,17.1669429612343,4.27355551235691
02.10.2006 00:00:00,2.11895144759046,76.3153689176005,16.3329675110978,3.18941295983498
09.10.2006 00:00:00,5.63642557913699,79.8502409708323,13.0053094894485,2.05901577017606
16.10.2006 00:00:00,0.12511243410576,85.7412470923763,10.6387986814797,0.898757590890467
23.10.2006 00:00:00,2.73590876364572,75.6228553051608,11.4194249356133,-0.274534869864563
30.10.2006 00:00:00,22.2641319493075,75.9852166735626,12.564304103064,-1.44384587354679
06.11.2006 00:00:00,19.5562019639641,82.1897865553594,6.31802936499929,-2.59221742293157
13.11.2006 00:00:00,10.6740541454264,84.6484553280455,7.02078099494633,-3.70299519633194
20.11.2006 00:00:00,0.918682364652788,85.3198438006616,9.88660718118772,-4.76007007792015
27.11.2006 00:00:00,2.12009226411718,87.5170431916614,7.63112717146935,-5.7481117809976
04.12.2006 00:00:00,2.82349657451356,90.6016972554834,5.85804272252811,-6.65279117633968
11.12.2006 00:00:00,9.23896502016432,81.3506385936364,8.14152642529071,-7.46098810118173
18.12.2006 00:00:00,6.61351294835676,84.7698559994974,6.00427723703627,-8.16098163511183
25.12.2006 00:00:00,0.517167249112088,91.8774846280098,4.73541506602914,-8.74262008332433
01.01.2007 00:00:00,5.70920838932258,90.2841452836756,3.28046660202585,-9.19746820219622
08.01.2007 00:00:00,12.9280969877257,86.7630462496223,6.53842739583976,-9.51892953182849
15.01.2007 00:00:00,9.38727912585853,76.4134681099106,8.58526482432411,-9.70234206158237
22.01.2007 00:00:00,39.7119804339406,81.3945908822377,6.54018469065703,-9.7450458411364
29.01.2007 00:00:00,7.73608848953379,82.4460696925488,-0.942342990203416,-9.64642155657908
05.02.2007 00:00:00,6.59325886954753,86.279358323888,4.91079097981014,-9.40789951202989
12.02.2007 00:00:00,13.6812197710383,93.2326874593088,-0.364689559495506,-9.03293888657208
19.02.2007 00:00:00,15.1738918628378,85.2802616293128,4.23357125187558,-8.52697756734215
26.02.2007 00:00:00,15.4053907425015,84.3728746180239,2.07784315208218,-7.89735328623818
05.03.2007 00:00:00,16.4318461005665,85.965876525132,5.47811494543468,-7.15319720407936
12.03.2007 00:00:00,2.38103632302636,79.2008452092024,7.86949703498925,-6.30530148543863
19.03.2007 00:00:00,6.59272585202345,76.4983322643559,7.40692678317105,-5.36596278466661
26.03.2007 00:00:00,29.3845413771948,78.2629214368557,5.68837668857114,-4.3488039130425
02.04.2007 00:00:00,0,61.729626512756,9.5503769254102,-3.26857627311813
09.04.2007 00:00:00,0.000971056069747449,68.3176872624325,7.70406756300686,-2.14094592574522
16.04.2007 00:00:00,0.208017566919589,61.7243844646869,13.1839333455212,-0.98226639213377
23.04.2007 00:00:00,0.833451259634662,57.2713914958488,9.60052777018652,0.190658513919882
30.04.2007 00:00:00,0,56.167002179727,14.5275971533852,1.3608183843731
07.05.2007 00:00:00,23.4864108724357,54.4933505957753,12.917134722684,2.51124291124704
14.05.2007 00:00:00,33.5101218448597,78.1223862436343,13.7921735366438,3.62524799947025
21.05.2007 00:00:00,13.4248476598389,69.5654638574767,15.2830871679562,4.68667772890199
28.05.2007 00:00:00,44.2808430534727,74.7478770903926,20.1424855645158,5.68013865639091
04.06.2007 00:00:00,1.7216332394128,80.1400332812331,16.2138340777517,6.59122306012835
11.06.2007 00:00:00,0.124104347718572,68.4772523457254,21.5653667938657,7.40671788836254
18.06.2007 00:00:00,26.9529133640664,71.1764824710475,20.6276531568458,8.11479638243578
25.06.2007 00:00:00,33.1655183012116,74.0395754266573,19.2921422290908,8.70518959496232
02.07.2007 00:00:00,11.2107834221539,74.5039518286664,16.1935634301282,9.16933531586754
09.07.2007 00:00:00,24.21219084132,77.5126249692022,16.2806141690788,9.50050224626683
16.07.2007 00:00:00,13.4610048869402,74.5420704641395,19.763511298266,9.69388761951179
23.07.2007 00:00:00,28.7170025574714,67.1925913332789,21.5279328420663,9.74668685356857
30.07.2007 00:00:00,16.5020977691128,72.4075868769482,17.6554668332599,9.65813422464083
06.08.2007 00:00:00,1.96374171322199,69.1257901274318,17.2002945329506,9.42951397210746
13.08.2007 00:00:00,25.3731495704226,78.0164109002583,20.9520977417586,9.06414167377424
20.08.2007 00:00:00,42.3396797661063,73.1409957885465,19.1704477169538,8.56731616151561
27.08.2007 00:00:00,5.02724785053727,79.1064212052842,18.9006274178718,7.94624267470544
03.09.2007 00:00:00,19.6489706821586,73.8183648346334,14.6735571731731,7.20992836579113
10.09.2007 00:00:00,13.6538036245488,80.6281017873898,12.9509461289147,6.36905167359718
17.09.2007 00:00:00,1.06942507430054,74.814065358678,13.800620257438,5.43580745865661
24.09.2007 00:00:00,5.42231796715137,76.073061087539,13.5512633026899,4.42373014663196
01.10.2007 00:00:00,24.8343331222882,83.9782195479689,13.2851808620271,3.34749744447715
08.10.2007 00:00:00,0.894868387205427,87.1267495195509,11.1013664809924,2.22271747623884
15.10.2007 00:00:00,1.77712033058882,76.1436613257562,8.31118808596968,1.06570242536426
22.10.2007 00:00:00,3.46533583304414,82.2932088853045,7.17229802056314,-0.106768033655509
29.10.2007 00:00:00,0.117567660176272,87.7335052484583,7.07032383146513,-1.2776900833683
05.11.2007 00:00:00,4.31075390146306,87.9055668442142,8.44015698067013,-2.43008236226623
12.11.2007 00:00:00,25.5817748489868,87.4495679534907,4.67109597218392,-3.54723223784569
19.11.2007 00:00:00,1.380509004824,92.1315670118182,2.14132932039096,-4.61293818251417
26.11.2007 00:00:00,5.19870014887229,87.7012804293397,2.31351602097625,-5.61174473707317
03.12.2007 00:00:00,15.275540913277,84.9719416609909,3.85196532131041,-6.52916665446303
10.12.2007 00:00:00,9.38616342225914,83.4429490670575,6.23689355607172,-7.35189897279114
17.12.2007 00:00:00,5.52403633481318,84.5529832632858,1.86004492942843,-8.06800997130117
24.12.2007 00:00:00,0.0570118853004558,91.526331058324,-2.09097784808032,-8.66711421076906
31.12.2007 00:00:00,2.29078425602293,85.6126931005053,1.08907917402377,-9.14052314897227
07.01.2008 00:00:00,7.48827159834313,85.8045004415331,-1.61551187487284,-9.48062539914149
14.01.2008 00:00:00,0.492953498556517,83.032482403575,3.40189892524756,-9.68398375714651
21.01.2008 00:00:00,62.96256054286,86.8406489642274,6.40696764002692,-9.74766508173699
28.01.2008 00:00:00,12.4007765561458,82.3330386850052,4.78237420805143,-9.67075086471379
04.02.2008 00:00:00,1.58054534912922,80.1906785107824,3.90699674433678,-9.45435047902798
11.02.2008 00:00:00,4.30009086132185,82.3925375000659,5.46063518486799,-9.10158517774263
18.02.2008 00:00:00,0.0955984010636568,77.9665512803747,1.53936833904381,-8.61754307458321
25.02.2008 00:00:00,4.22221995923251,78.5536746150164,6.9936136470422,-8.0092057555121
03.03.2008 00:00:00,22.2544230916265,78.2528637148866,6.61470472110793,-7.28534757974841
10.03.2008 00:00:00,2.45559783120599,78.9462100212562,5.41562810520912,-6.45640912267177
17.03.2008 00:00:00,17.4160596581706,79.6269569273265,6.0791873202884,-5.53434658614799
24.03.2008 00:00:00,12.072765414011,81.2755592468145,1.6074060611466,-4.53245934810934
31.03.2008 00:00:00,4.49968392401463,74.8591398222403,5.09272261442682,-3.46519813879671
07.04.2008 00:00:00,19.5807559785359,85.5355577408179,6.90424515249413,-2.34795661060308
14.04.2008 00:00:00,41.76655572901,85.6559103514283,6.65170608623101,-1.19684930753733
21.04.2008 00:00:00,21.4637326875885,82.7304682389184,7.47369101625646,-0.0284792368874935
28.04.2008 00:00:00,0.00781667393172791,62.1209634500885,12.1123638323089,1.14030160429352
05.05.2008 00:00:00,2.05348302801673,71.6597863112571,13.1971886557773,2.29263529427022
12.05.2008 00:00:00,0,61.3492283834828,15.5071890825679,3.41190113689858
19.05.2008 00:00:00,11.1414808026177,70.3099846554013,13.7308172909611,4.48195539045272
26.05.2008 00:00:00,0,62.4141619582243,14.2804977365125,5.48736411708598
02.06.2008 00:00:00,0,50.6911833551064,19.5679893139769,6.41362579428575
09.06.2008 00:00:00,0,49.1125574073364,20.6294083535796,7.24738047777742
16.06.2008 00:00:00,21.1343604376072,69.0793955606132,14.6941613343339,7.97660249884222
23.06.2008 00:00:00,4.07188368248766,62.1340602869187,18.4164355161255,8.59077391658229
30.06.2008 00:00:00,2.82477493919097,65.2693892259379,17.9379828809965,9.08103622363029
07.07.2008 00:00:00,1.50582364657258,60.1723061944888,20.2890442738007,9.44031811684698
14.07.2008 00:00:00,18.7870942531093,78.9785874282677,17.0883948556414,9.66343749036714
21.07.2008 00:00:00,10.2912500454672,75.5414448686798,16.9503734389642,9.74717617975486
28.07.2008 00:00:00,0,58.9526694226875,21.7518974275744,9.69032637920914
04.08.2008 00:00:00,7.54857465548179,59.8183005391021,21.7544949094769,9.49370806238222
11.08.2008 00:00:00,9.15655520493619,62.4674957864465,19.9122439490593,9.16015715546319
18.08.2008 00:00:00,29.6088192225817,74.7942053904692,17.9827584902715,8.69448463318706
25.08.2008 00:00:00,2.87183410194641,73.1786466331365,17.9037469534496,8.10340712769416
01.09.2008 00:00:00,8.30742966096743,73.1625612534325,17.5736696954618,7.39545005108581
08.09.2008 00:00:00,26.7324901749565,81.0535508380933,17.5376428220176,6.58082462912711
15.09.2008 00:00:00,0.000273508396349972,75.5511520744606,13.7417273253034,5.67128061944863
22.09.2008 00:00:00,9.26982434048987,73.4375385873291,11.1704290692146,4.67993683888542
29.09.2008 00:00:00,5.84349774485078,81.5774060007543,11.6794240239602,3.62109194406423
06.10.2008 00:00:00,8.77870513169028,81.0773798353792,9.97799043537449,2.51001819453791
13.10.2008 00:00:00,1.88798015546769,90.3428096609449,10.5931444929157,1.36274117329805
20.10.2008 00:00:00,8.44412005609453,82.708747570347,10.8376854467899,0.195808641578208
27.10.2008 00:00:00,13.5412928050949,85.0064526827105,9.03960628355665,-0.973948137995454
03.11.2008 00:00:00,24.2669993201941,93.4572305709137,5.52376515581428,-2.12965716716041
10.11.2008 00:00:00,7.37412940225198,91.760565680955,10.6778954053463,-3.25464906558786
17.11.2008 00:00:00,1.51865246174712,83.8216155417291,6.9675689100644,-4.3326975017288
24.11.2008 00:00:00,14.6873080311314,86.6933999037185,2.47022268536167,-5.34825323351953
01.12.2008 00:00:00,7.77428813240361,89.9956626133613,1.879917062094,-6.28666838306768
08.12.2008 00:00:00,3.57333253582317,88.3548588430967,3.27957896623665,-7.13440771036862
15.12.2008 00:00:00,8.19734363952418,91.9948517475042,1.47392919556904,-7.87924383902263
22.12.2008 00:00:00,11.3441974899798,89.1189858773625,4.17438877059034,-8.51043361794425
29.12.2008 00:00:00,4.27603174859333,88.8945142640846,-0.58004250879862,-9.01887307523829
05.01.2009 00:00:00,5.4618682483117,90.3640978518313,-4.65986381390062,-9.39783773365855
12.01.2009 00:00:00,0.108017577350402,85.5269448082119,-8.27715390141537,-9.64085769158124
19.01.2009 00:00:00,7.49203661519343,87.5821860148977,-1.22497887052564,-9.74406057977067
26.01.2009 00:00:00,2.96313010995284,95.1503353673482,1.11582777119278,-9.70594969265436
02.02.2009 00:00:00,1.63369289686818,91.1941629102382,-1.0435295345628,-9.52707773547317
09.02.2009 00:00:00,0.2304480567455,90.9826944012277,0.948744785979844,-9.21003880863967
16.02.2009 00:00:00,19.9343020429358,89.1044106818328,-0.53151628060131,-8.75943078665417
23.02.2009 00:00:00,17.0863967233173,90.223723965811,-1.73847585271369,-8.18178863717702
