Date,P,rH,T,Tsin
30.01.2012 00:00:00,0.0934508158780756,78.6609125142148,-3.94502311181844,-9.47918857395198
06.02.2012 00:00:00,1.74326719557147,74.5547470303161,-11.3774911668523,-9.22490192852222
13.02.2012 00:00:00,1.43442312828337,80.5951244919765,-7.62382834759524,-8.83755982088157
20.02.2012 00:00:00,17.0137123497384,80.9487752715209,2.10461585592438,-8.32274908365545
27.02.2012 00:00:00,19.113629244471,79.9214942852311,4.88191887092044,-7.68789509449793
05.03.2012 00:00:00,2.82856770200383,78.9226530663851,5.44286888603671,-6.94215467607598
12.03.2012 00:00:00,6.14220151517095,74.00910318848,4.62005349299817,-6.09628402250726
19.03.2012 00:00:00,0.0519128568755516,73.0329888463678,8.16788402194463,-5.16248355735785
26.03.2012 00:00:00,0,70.5550530184281,9.41558252468509,-4.15422196068718
02.04.2012 00:00:00,9.35666302825008,70.357376711074,7.54110162255532,-3.08604190335938
09.04.2012 00:00:00,8.34173737081494,73.7223155516731,4.29309668807404,-1.97335029079785
16.04.2012 00:00:00,10.97782857087,70.7960311539944,8.13354215480343,-0.832196041208131
23.04.2012 00:00:00,4.72036390185898,61.2734017919511,9.31508503216844,0.32096139603352
30.04.2012 00:00:00,4.81780305531327,60.7538748938635,15.8069412407036,1.46948944345689
07.05.2012 00:00:00,14.4565799483147,73.8550931764195,13.5853610292024,2.59682229569258
14.05.2012 00:00:00,10.4037750185098,68.6728552015977,14.1153531679244,3.68669985642189
21.05.2012 00:00:00,0.250777802627948,58.3750963462797,13.9535933257749,4.72340226608775
28.05.2012 00:00:00,0,51.9833843892891,18.8445982335129,5.69197663748553
04.06.2012 00:00:00,26.9622451985217,68.1476520338943,12.4113643860807,6.57845272878219
11.06.2012 00:00:00,4.29332776506733,65.6905649437094,15.2204550695061,7.37004444348698
18.06.2012 00:00:00,7.71460142306389,69.588292750116,17.1111324135276,8.05533425086807
25.06.2012 00:00:00,28.2302356590366,75.2386250399487,16.3569054997358,8.62443786673806
02.07.2012 00:00:00,34.1036453992672,74.394265547735,18.7748625147003,9.06914681960451
09.07.2012 00:00:00,28.6089451582573,80.9921695243997,19.8842035259294,9.38304684557366
16.07.2012 00:00:00,47.4946252270732,78.7128717435047,15.8237455273658,9.56161040458226
23.07.2012 00:00:00,17.479998562932,74.5826104514903,15.8505063920224,9.60226198341473
30.07.2012 00:00:00,28.8911418272725,67.133483143224,21.5494793424571,9.50441524362674
06.08.2012 00:00:00,11.2151235105861,73.7070428114902,19.582139879199,9.26948147862088
13.08.2012 00:00:00,0.34022870570762,71.8165939133426,16.066430903471,8.9008492578226
20.08.2012 00:00:00,3.26946096523793,70.248824812135,19.8219731696031,8.40383555164613
27.08.2012 00:00:00,37.5708531375356,76.0483209225498,18.0433334859425,7.78560904207612
03.09.2012 00:00:00,7.18161779614713,77.5507719424269,16.889826563062,7.05508672516131
10.09.2012 00:00:00,3.42893567426407,76.6699064507853,16.4924312324333,6.22280529662091
17.09.2012 00:00:00,3.81040082887412,72.7500516560468,15.0627436021379,5.30076917566668
24.09.2012 00:00:00,10.6690685133497,73.0683064040928,11.8540667529159,4.30227735922184
01.10.2012 00:00:00,15.9119839178321,75.9388264663981,13.5476565608672,3.24173160367782
08.10.2012 00:00:00,30.3504299230938,81.613656524453,11.464546592431,2.13442870096851
15.10.2012 00:00:00,10.4904808296335,84.5971796925158,8.06952232396316,0.996339845240013
22.10.2012 00:00:00,0.121322968919917,82.6598924147641,12.274552010472,-0.156119727868507
29.10.2012 00:00:00,4.3889185605782,81.0443048837145,5.64177630520811,-1.30632750658902
05.11.2012 00:00:00,15.5441650799537,87.4951158754864,5.92064057044575,-2.43769345786252
12.11.2012 00:00:00,6.39102230058644,83.8696999104702,7.85344773142281,-3.53389931397897
19.11.2012 00:00:00,0.633297405143043,93.8062426785139,2.24965018491139,-4.57913393914947
26.11.2012 00:00:00,5.86898857755942,90.8413884211645,5.58444543713143,-5.5583213816309
03.12.2012 00:00:00,28.3592718058716,92.2965685837524,2.57674192027789,-6.45733832190252
10.12.2012 00:00:00,21.7333461379013,90.7327754870683,-2.99034648991573,-7.2632177804129
17.12.2012 00:00:00,15.244496024318,93.4668505836128,-1.11777724160561,-7.96433614698549
24.12.2012 00:00:00,10.5521108500974,94.7038178523241,0.181617671403126,-8.55058083409785
31.12.2012 00:00:00,7.46491417087486,79.5858235910551,5.58812820042222,-9.013496135816
07.01.2013 00:00:00,20.9945751457598,89.7058336818662,5.87200113599643,-9.34713384710311
14.01.2013 00:00:00,17.7204866382552,92.325889001321,0.120982212779512,-9.54521423489307
21.01.2013 00:00:00,3.1170395361936,87.0592664340029,-4.49978903254978,-9.60486462744482
28.01.2013 00:00:00,6.1847775620934,85.7482425933176,-5.01627949968822,-9.52521994165859
04.02.2013 00:00:00,40.1787231710363,85.3188367205685,4.20256749778554,-9.3074352289772
11.02.2013 00:00:00,4.41964091687859,86.0062582570395,-0.511068147372938,-8.95466892419284
18.02.2013 00:00:00,6.91089939342289,87.8620147718576,-0.0836949054383046,-8.47203704006434
25.02.2013 00:00:00,8.74094949872716,89.2632991468121,-1.35115276544875,-7.86653897209134
04.03.2013 00:00:00,0.0434177896889715,83.4487081701009,1.72957023745561,-7.14695598935181
11.03.2013 00:00:00,16.2165090593175,77.1979503690891,0.901865837218635,-6.32372388369073
18.03.2013 00:00:00,6.31396709552358,71.1121566469863,-3.19666923109268,-5.40878162405329
25.03.2013 00:00:00,7.44399429923287,74.7214061427326,-3.31926432514797,-4.41539821098653
01.04.2013 00:00:00,5.10851278317739,75.5546075362866,-0.61542072191397,-3.35798024214528
08.04.2013 00:00:00,0.0433667964244902,74.1647524304757,1.26079636136458,-2.25186297986989
15.04.2013 00:00:00,10.1532849155856,74.925744873456,8.98067700280619,-1.11308795068637
22.04.2013 00:00:00,1.90552396782523,59.6421386886813,12.8708745422025,0.0418296978332675
29.04.2013 00:00:00,12.0076681495855,66.3334543575861,12.4685557452268,1.19614070883856
06.05.2013 00:00:00,0.326806860071523,56.9339124171593,12.6458423864009,2.33310462332519
13.05.2013 00:00:00,2.47084938691332,76.6271382442329,14.9741876926152,3.43623255949433
20.05.2013 00:00:00,4.31666495079793,67.3118496707144,16.7647828556671,4.48952634370194
27.05.2013 00:00:00,48.9786697056691,77.9188400980231,10.7639099635128,5.47771052479072
03.06.2013 00:00:00,32.9904385714298,86.7225171614068,14.2090615346249,6.38645390725719
10.06.2013 00:00:00,1.24310733740192,67.635981232464,16.3116716908168,7.20257739013952
17.06.2013 00:00:00,5.49292419989294,64.028598540596,18.0369581457945,7.9142450976715
24.06.2013 00:00:00,23.1754368599569,66.1752677969142,21.5598021313944,8.51113602973096
01.07.2013 00:00:00,43.2009445846221,78.542843490413,14.223788228134,8.9845937426783
08.07.2013 00:00:00,1.33631007278428,71.2998885833775,19.3247912425517,9.32775188996127
15.07.2013 00:00:00,0.126327285562862,70.8117293964158,17.659589104178,9.53563380164622
22.07.2013 00:00:00,0,60.7390485822587,20.7916001284574,9.60522465885788
29.07.2013 00:00:00,15.8452265597169,60.0706063638718,23.7277159820582,9.53551521635407
05.08.2013 00:00:00,19.1709262009103,66.4530475164552,22.4649796699942,9.3275164391667
12.08.2013 00:00:00,32.3942204534146,76.4608148251808,19.0719064557198,8.98424484101944
19.08.2013 00:00:00,6.62417142725246,70.2965647682036,17.8944460674293,8.51067873716522
26.08.2013 00:00:00,0.334402756905597,66.3449359425786,17.0227942687264,7.9136860461256
02.09.2013 00:00:00,23.2306425888932,71.0213755700197,16.3707576466358,7.20192468728119
09.09.2013 00:00:00,7.99377409955522,72.4958018615216,17.031716954755,6.38571701894559
16.09.2013 00:00:00,8.41059811131057,84.9809774800429,13.282202128375,5.47690013778919
23.09.2013 00:00:00,12.7905835150269,85.3349177406184,12.0651288331745,4.48865421067715
30.09.2013 00:00:00,11.3592345738297,83.9339123835252,9.1986850474366,3.43531132863418
07.10.2013 00:00:00,0.110343851303218,74.3134454084169,9.02079595656389,2.33214765481554
14.10.2013 00:00:00,21.9729869302062,86.8001111567037,11.2925915902175,1.19516188116793
21.10.2013 00:00:00,11.6097410933635,86.1152129880158,10.466889782608,0.0408432064863948
28.10.2013 00:00:00,5.95010753497641,80.4151684346075,14.2492165645202,-1.11406779902969
04.11.2013 00:00:00,9.6344008838296,79.3342419048286,8.97620121843774,-2.25282197492257
11.11.2013 00:00:00,16.7864959357157,86.6510048835555,7.50762013314737,-3.35890447602872
18.11.2013 00:00:00,0.918321161245125,89.9293758168936,4.34578607767927,-4.41627427994795
25.11.2013 00:00:00,21.1997838318316,90.2675960367772,3.67823732271293,-5.40959682286874
02.12.2013 00:00:00,8.02594969311281,89.6782196329056,3.00967703603791,-6.32446638986582
09.12.2013 00:00:00,21.1479062370644,90.8667572482724,2.36146960371368,-7.14761503466427
16.12.2013 00:00:00,0.874955190344977,92.6494468325933,4.04393827469768,-7.86710499870024
23.12.2013 00:00:00,5.63747295942117,79.9211402813196,4.6132539074182,-8.47250183914582
30.12.2013 00:00:00,14.009364432236,80.3348496555089,6.3655868933863,-8.95502575495628
06.01.2014 00:00:00,12.8597189107495,85.9545039314915,3.7923581756577,-9.30767891647302
13.01.2014 00:00:00,8.86982649668792,82.8770441688369,5.96565269095465,-9.52534695179548
20.01.2014 00:00:00,10.8522969909355,93.6551597382045,1.89941660611952,-9.6048731182514
27.01.2014 00:00:00,5.80101212562639,87.1024801972026,-7.51349509399803,-9.54510408322871
03.02.2014 00:00:00,1.00498674966375,87.3975659995908,-1.8173500740559,-9.34690665045242
10.02.2014 00:00:00,2.52260165993276,75.1955551453337,4.16618435800776,-9.01315518910896
17.02.2014 00:00:00,3.5600081497432,73.5664369918726,5.31031829027667,-8.54868994815097
24.02.2014 00:00:00,4.73784278538589,77.8595514182892,5.60120694468798,-7.96024686031047
03.03.2014 00:00:00,0.466731908421694,80.2454497169557,5.14440762147489,-7.25635985390065
10.03.2014 00:00:00,0.138011310070922,74.5824011880943,6.35327343189911,-6.44723708899722
17.03.2014 00:00:00,7.26422894096715,69.2034817789801,7.68892272417558,-5.54461291306826
24.03.2014 00:00:00,18.9655376906028,74.2373668288792,9.27442166660716,-4.56157768293034
31.03.2014 00:00:00,5.66417511797212,80.3578520623806,7.03425472387199,-3.51238792118809
07.04.2014 00:00:00,4.24172323706334,72.8879893673657,10.6754958517391,-2.41225956014095
14.04.2014 00:00:00,16.3670798311692,77.0762715517067,9.12196134808602,-1.27714727194493
21.04.2014 00:00:00,5.43839170691954,71.3977157332727,9.87901636948141,-0.123513085086602
28.04.2014 00:00:00,5.02172350617831,77.9901753739187,14.3396299046649,1.03191235710921
05.05.2014 00:00:00,9.67871745942112,67.5971593847873,9.93705791566926,2.17237243348628
12.05.2014 00:00:00,24.3353463878534,75.1138465085134,12.4034753740352,3.28132755898282
19.05.2014 00:00:00,13.0873845679668,76.0771277728674,11.6375085657464,4.34269505080517
26.05.2014 00:00:00,2.45131603555852,67.5081814607494,19.6059041356217,5.34108236843836
02.06.2014 00:00:00,35.091614292437,75.8318126534195,12.4362573569455,6.26201034481282
09.06.2014 00:00:00,5.94707116405772,62.0706430147684,19.1553138317534,7.09212317123416
16.06.2014 00:00:00,23.5927878080724,73.040427288164,17.377722426917,7.81938209068591
23.06.2014 00:00:00,6.13746195044312,68.7369752499862,14.7981246973508,8.43323999064131
30.06.2014 00:00:00,21.4698059420259,77.3522829955518,15.2571280436854,8.92479436309225
07.07.2014 00:00:00,0.537122704641859,62.9169177030206,19.874893920601,9.28691641367527
14.07.2014 00:00:00,52.828299451296,78.2912626761173,19.4231435127812,9.51435444740452
21.07.2014 00:00:00,0,59.2301103971063,23.3239732130677,9.60381003166782
28.07.2014 00:00:00,17.7368514200576,71.4357589467302,21.7268050025353,9.55398583192411
04.08.2014 00:00:00,21.2026975155279,77.695819377624,21.4118082239855,9.3656044263771
11.08.2014 00:00:00,12.1255120176898,72.9258651701064,19.8819988488597,9.04139782673761
18.08.2014 00:00:00,12.5722841064972,69.6942131618506,16.783241086097,8.58606785707565
25.08.2014 00:00:00,3.08685260246474,68.8027789967815,13.9130488697787,8.00621796534818
01.09.2014 00:00:00,13.6049928934126,77.9229590992006,14.9747822404407,7.31025745656817
08.09.2014 00:00:00,11.3562199854287,73.3266926384118,18.0459784880746,6.50827953634294
15.09.2014 00:00:00,10.3448730222117,83.079497785135,16.3371218254733,5.61191493363706
22.09.2014 00:00:00,3.43455685130591,78.6947861545075,16.0472880983587,4.63416322547699
29.09.2014 00:00:00,3.14386153137477,80.8692394862956,12.7438061024603,3.58920430985302
06.10.2014 00:00:00,1.83199866163729,83.5058056876928,13.8974489375569,2.49219276103145
13.10.2014 00:00:00,21.9002219900522,85.2039380372157,14.7496337908665,1.35903804941202
20.10.2014 00:00:00,9.22394835388583,89.8355272873144,13.4637662441525,0.206173813619159
27.10.2014 00:00:00,20.3129627870465,91.1646044555567,9.44708048047671,-0.949680469280068
03.11.2014 00:00:00,0.127951009988055,86.1231798198867,9.64284349914088,-2.09176195884349
10.11.2014 00:00:00,0.998622897246821,88.2931235254915,8.58650945106908,-3.20350755537528
17.11.2014 00:00:00,1.13851767090734,94.1695710181913,8.70012459776417,-4.26879410712186
24.11.2014 00:00:00,5.60517746217813,90.3860251680063,4.99322288324271,-5.27217223720044
01.12.2014 00:00:00,0.00878958268150065,85.9460078376149,0.511716216764308,-6.19909039897879
08.12.2014 00:00:00,3.41457555166744,87.7154196594611,1.16003271196618,-7.03610591077262
15.12.2014 00:00:00,14.1355819901166,87.2016893574421,3.28353857437366,-7.77107990901561
22.12.2014 00:00:00,30.9081092671768,87.9927599258706,6.36309957449286,-8.39335339281264
29.12.2014 00:00:00,12.4024317503338,89.0092211226577,0.970505619886814,-8.89390180669394
05.01.2015 00:00:00,13.5363025536582,87.2038020458107,2.68351637888086,-9.26546591969969
12.01.2015 00:00:00,38.3321188916582,87.5995871382039,3.96357982444988,-9.50265710282214
19.01.2015 00:00:00,9.60794749271791,82.5873495146876,4.09025650329206,-9.60203547786249
26.01.2015 00:00:00,8.84211129757928,93.2111699506176,0.279755354690312,-9.56215980446088
02.02.2015 00:00:00,24.3992234274629,89.065751013288,1.46804377655112,-9.38360838176855
09.02.2015 00:00:00,2.2694207589242,87.4359571134441,-0.702103591209491,-9.06897066162894
16.02.2015 00:00:00,0,84.3614558120502,1.84119824573054,-8.62280969491002
23.02.2015 00:00:00,3.0889116270678,77.5162539452607,2.69263321937926,-8.05159595560814
02.03.2015 00:00:00,9.92596976646736,78.2319225524652,3.27619126978376,-7.3636135024313
09.03.2015 00:00:00,5.19162135707768,74.5039431093582,5.881524691349,-6.56883983882456
16.03.2015 00:00:00,1.40255343470802,84.6587763731212,4.59346797158521,-5.67880121361449
23.03.2015 00:00:00,4.11048132345798,59.3735037795444,5.15024678547835,-4.70640546099048
30.03.2015 00:00:00,14.5143004196033,76.1761555714971,7.57635765466201,-3.66575480390266
06.04.2015 00:00:00,12.2968468606002,71.2612977973671,3.99912750208781,-2.57194133586047
13.04.2015 00:00:00,2.81183890270947,65.2306327730724,9.59733105383029,-1.44082814692106
20.04.2015 00:00:00,0.247493480853639,61.6199201774159,9.20272764567625,-0.288819268413729
27.04.2015 00:00:00,4.8837279093821,66.9962089712566,11.7984014906815,0.867378227460613
04.05.2015 00:00:00,15.8697223360795,68.9033012848307,10.2328634424509,2.01099652279471
11.05.2015 00:00:00,0.889307100911544,66.2358556535648,13.8450304187094,3.12545023028239
18.05.2015 00:00:00,9.58344756340157,67.4135673759132,11.957380418483,4.19457692364177
25.05.2015 00:00:00,0.0791377094259517,63.0133170662037,13.2735363349633,5.20287153411017
01.06.2015 00:00:00,7.21201955097943,65.9959369139406,12.9024849770695,6.13571121357139
08.06.2015 00:00:00,0,52.8802798930278,18.0548793758327,6.97956740316098
15.06.2015 00:00:00,6.97698183919462,62.0740069238587,16.8448728619178,7.72220203202077
22.06.2015 00:00:00,21.3156240897719,72.9305814438932,13.3700858882295,8.3528450005381
29.06.2015 00:00:00,16.1280641992102,77.4045761743444,16.1347742577609,8.86235037433021
06.07.2015 00:00:00,13.1884597836205,54.6380348717873,23.6413109078773,9.24332902363248
13.07.2015 00:00:00,19.0898815377039,68.6269532756905,17.304030540007,9.49025578460605
20.07.2015 00:00:00,29.4909830553976,74.0025567319093,19.2716719093104,9.59954958829809
27.07.2015 00:00:00,24.609017118946,67.7789177231542,19.5675003787716,9.56962539530015
03.08.2015 00:00:00,0.800444665557811,61.5035958871781,17.558827907085,9.40091718286597
10.08.2015 00:00:00,0.597885712949719,59.2012507949743,24.0546597386739,9.09587165114466
17.08.2015 00:00:00,9.95080912635936,64.7324803870222,23.8309532446876,8.65891273976175
24.08.2015 00:00:00,10.7502091102333,59.9043047430901,19.2934091445673,8.09637746939921
31.08.2015 00:00:00,19.7322248895798,71.011810488962,19.7093604708687,7.41642403879131
07.09.2015 00:00:00,16.6624812701714,78.0029325936959,14.9488716173217,6.62891351004078
14.09.2015 00:00:00,9.77871630011076,79.5819234445126,14.6786228732347,5.74526679796099
21.09.2015 00:00:00,10.8130573691883,78.8283650836743,14.8832184965749,4.77829903766904
28.09.2015 00:00:00,1.89145281749148,78.7358427608671,11.9642897072648,3.74203373235735
05.10.2015 00:00:00,0.0445604927027299,75.2650951156779,10.9031011843718,2.65149937672953
12.10.2015 00:00:00,18.8492357142156,72.2829060017644,7.93069055658331,1.52251150533437
19.10.2015 00:00:00,54.7944758950841,92.7384291162853,6.68383602837761,0.37144332696642
26.10.2015 00:00:00,3.47639832461474,89.7279083543491,8.66749084309262,-0.785011728711601
02.11.2015 00:00:00,0,86.0108725149208,7.26210528704681,-1.93008210856918
09.11.2015 00:00:00,4.47710023637265,86.6825495966371,9.05081710678279,-3.04716136631235
