Date,P,rH,T,Tsin
14.12.2009 00:00:00,13.1793750819471,91.3134456617366,0.278201665936648,-7.41182895184078
21.12.2009 00:00:00,5.24785576832079,83.7438733181934,-7.45003455228091,-8.01898617074885
28.12.2009 00:00:00,10.8740768145632,91.8518742760656,0.358847820997099,-8.50984760099439
04.01.2010 00:00:00,15.9006145224067,94.2660719613145,-1.33527073806289,-8.87729449765102
11.01.2010 00:00:00,8.21269995291084,93.216643932284,-5.6348103954189,-9.11599794184831
18.01.2010 00:00:00,9.16461267120559,95.5049435269292,-2.00920043941992,-9.22249612374443
25.01.2010 00:00:00,2.46387372112086,95.9585358885989,-2.32405555645991,-9.19524454759005
01.02.2010 00:00:00,6.93737357463499,90.8027209052423,-4.79704028874483,-9.03463843086605
08.02.2010 00:00:00,9.97599359826734,93.2013319552143,-0.639716753955435,-8.74300697263197
15.02.2010 00:00:00,9.15881462780855,89.3660091092801,-6.00164220761294,-8.32457957417378
22.02.2010 00:00:00,5.11466078333051,85.5211325173887,-1.32946407391822,-7.78542450188645
01.03.2010 00:00:00,8.32150452616072,76.4845243679448,4.19322575959261,-7.13336088189423
08.03.2010 00:00:00,5.30689705173518,74.2263953234144,-2.65731148507165,-6.37784530278425
15.03.2010 00:00:00,9.6812493813224,79.1583211432786,-2.41396169172383,-5.52983467085071
22.03.2010 00:00:00,4.49159342783084,78.0460966568391,6.13627971528674,-4.60162730699538
29.03.2010 00:00:00,4.03744347151285,75.0515296130536,7.9466794789407,-3.60668458964236
05.04.2010 00:00:00,6.1133970527112,75.5387941989974,5.13929799789847,-2.55943573033977
12.04.2010 00:00:00,0.68969150617259,72.2240707260551,6.07785062309877,-1.47506851338833
19.04.2010 00:00:00,9.8607821026561,78.0558500749531,6.33060464755602,-0.36930903406818
26.04.2010 00:00:00,2.81686500932075,61.5958875842844,9.41906714169781,0.741806369861724
03.05.2010 00:00:00,35.4674690763275,76.6071945706656,11.6231917887124,1.84216368606718
10.05.2010 00:00:00,27.6840303850774,88.8747214345486,7.82645449720362,2.91580492192418
17.05.2010 00:00:00,15.339303590943,86.1523546250089,8.23626061859689,3.94715953628554
24.05.2010 00:00:00,7.96441864318279,79.7389233073432,10.5384346488736,4.9212702520449
31.05.2010 00:00:00,35.1442742756646,78.584710992432,13.6382708810651,5.82400997488864
07.06.2010 00:00:00,22.791172176468,81.4943702852313,14.2569456862522,6.64228667227096
14.06.2010 00:00:00,9.55937989591628,74.1449622167322,18.1464449725515,7.3642332412891
21.06.2010 00:00:00,64.1343392213335,88.7936632581175,11.9187430931653,7.9793796120709
28.06.2010 00:00:00,0,69.8287372640226,15.944864892138,8.47880459048909
05.07.2010 00:00:00,7.73774296846603,72.7224968983818,20.2941572761091,8.85526523828835
12.07.2010 00:00:00,2.0792044949413,65.3780910969773,20.6735714314559,9.10330191417551
19.07.2010 00:00:00,23.5291856680689,74.8287652403145,19.6217305518732,9.21931745260219
26.07.2010 00:00:00,71.999590229982,80.4471595762672,16.7712339448048,9.20162933183169
02.08.2010 00:00:00,38.1410281619583,83.9099935773653,15.2967411685782,9.05049407480655
09.08.2010 00:00:00,25.2549267955858,83.2870199352697,14.5957310262964,8.76810352892155
16.08.2010 00:00:00,19.7867893544851,82.6214516008542,15.7491603473342,8.35855307862241
23.08.2010 00:00:00,3.99755890961824,81.201257662281,17.5070844806722,7.82778225187446
30.08.2010 00:00:00,37.866969899341,81.3630932534202,14.6353084020256,7.1834885818298
06.09.2010 00:00:00,1.78137190612215,77.7234011651444,11.9105200226257,6.43501597291679
13.09.2010 00:00:00,17.7346842666668,86.6717681720903,12.5497382807905,5.59321919039792
20.09.2010 00:00:00,0.313829212096769,80.5467567457201,10.5511994980454,4.67030643847105
27.09.2010 00:00:00,31.3331772239235,85.1346849321101,10.3357597801309,3.6796623101591
04.10.2010 00:00:00,7.17246814925176,89.9696991294364,10.0655983381169,2.63565367648589
11.10.2010 00:00:00,1.47569864803104,89.3964386228473,10.578466518541,1.55342133020138
18.10.2010 00:00:00,11.8524591304728,89.5509674337437,5.41276640102132,0.448660405506295
25.10.2010 00:00:00,9.33025590971493,88.3436161671479,3.86015649825568,-0.662607241433844
01.11.2010 00:00:00,0,84.0758417941223,5.50462863132868,-1.76426539035575
08.11.2010 00:00:00,6.32409601098442,87.9684958351073,7.88738818341433,-2.84033718328645
15.11.2010 00:00:00,18.812656897495,85.7073533976748,7.01357394179067,-3.87521682974171
22.11.2010 00:00:00,18.8164331975048,96.9278979984677,1.80064866841806,-4.85389593065955
29.11.2010 00:00:00,13.1553353794714,92.5142234419064,-1.57755749809508,-5.76218113846894
06.12.2010 00:00:00,49.2140982927993,95.0637491495401,-5.77449043567997,-6.58689999692299
13.12.2010 00:00:00,21.3329323043366,92.2600817668024,0.118743666647174,-7.31609197532296
20.12.2010 00:00:00,13.3704618538985,89.3879826377883,-5.00474787404119,-7.93918192684808
27.12.2010 00:00:00,21.0809803885368,95.2568530516922,-3.12373224553493,-8.44713345515381
03.01.2011 00:00:00,2.65497121520297,95.7028474082264,-3.29920802264225,-8.83257996522553
10.01.2011 00:00:00,22.6334096466513,94.8571826355804,-0.200750605986063,-9.08993149780722
17.01.2011 00:00:00,10.2097061337487,91.8108813206557,4.14173317677662,-9.21545579812831
24.01.2011 00:00:00,8.78156564655253,88.1149741087743,-2.69477068625049,-9.20733244310895
31.01.2011 00:00:00,1.97237029630497,94.4368195573299,-3.62079322624537,-9.06567924215278
07.02.2011 00:00:00,0.422011667818005,84.4986759243069,-0.171945737948631,-8.79255052860446
14.02.2011 00:00:00,1.26060044259728,84.7016169499314,3.74146607388399,-8.3919073666856
21.02.2011 00:00:00,7.75725132461267,95.4551466860644,0.0240698579560199,-7.86956010591798
28.02.2011 00:00:00,2.72048039764882,90.5897047190324,-1.58612001943341,-7.23308411622409
07.03.2011 00:00:00,0,72.9158532245052,-0.0464629048220607,-6.49170992569244
14.03.2011 00:00:00,0.361022406235671,70.060089283374,5.03998524137884,-5.65618935438174
21.03.2011 00:00:00,12.4923604919368,78.4477315330806,5.15643759645535,-4.73863958539119
28.03.2011 00:00:00,8.79212433386034,71.7615035804904,6.56001389605679,-3.75236743478826
04.04.2011 00:00:00,15.4610774198335,78.6107137132436,9.80291010614031,-2.71167636876531
11.04.2011 00:00:00,0.100000001490116,65.8590333125702,11.6995345632875,-1.6316590668332
18.04.2011 00:00:00,1.49821241048295,67.7986809070425,5.85923677728571,-0.527978539388582
25.04.2011 00:00:00,1.49418494543709,59.1290911084917,12.9407467181879,0.58335902589039
02.05.2011 00:00:00,13.8707518733405,77.7292108401751,10.1600663745413,1.68623639476239
09.05.2011 00:00:00,0,58.7752066514885,10.7654863599335,2.76465902743399
16.05.2011 00:00:00,13.9071247742642,72.0519559425194,12.3291823998185,3.80298704027056
23.05.2011 00:00:00,14.5612195635024,73.0413803085465,14.748915755839,4.78616202407026
30.05.2011 00:00:00,6.12811898780046,67.0189044584809,14.6624571669042,5.6999254294861
06.06.2011 00:00:00,11.5503028206572,78.3141709144609,15.373927754201,6.53102535236934
13.06.2011 00:00:00,11.4872106356503,82.3654631762808,13.3164825243937,7.26740872032206
20.06.2011 00:00:00,26.7360477885015,79.6761756780599,15.0488466597922,7.89839609298728
27.06.2011 00:00:00,3.04529336460372,70.6798533481337,17.1277601341995,8.41483654123534
04.07.2011 00:00:00,12.5460885084583,70.0958454222997,15.5325886452371,8.8092403590227
11.07.2011 00:00:00,57.5669334257682,76.5974568473062,18.1507719292287,9.07588768324449
18.07.2011 00:00:00,48.0665598104381,77.9263325995299,14.8973806148803,9.21091144639997
25.07.2011 00:00:00,44.3982516646125,84.5569723467716,12.5778076956201,9.21235345892626
01.08.2011 00:00:00,18.2742323022221,81.690893028115,14.6614425664078,9.08019280795728
08.08.2011 00:00:00,39.4206205430719,84.3539947000528,17.1094238650926,8.81634616060873
15.08.2011 00:00:00,15.0702003578872,77.1192289672464,15.6467676586921,8.42463996742559
22.08.2011 00:00:00,0.639415796315905,77.2047618926281,20.6342708937609,7.9107549690484
29.08.2011 00:00:00,17.712406040913,75.3784871025797,17.9141513769096,7.28214381097319
05.09.2011 00:00:00,29.7003803387341,82.4744048282947,15.9952486514337,6.54792296114664
12.09.2011 00:00:00,7.70756165545525,78.1389459537025,16.170254103609,5.7187404978743
19.09.2011 00:00:00,21.2670269201253,84.3847930403555,13.4349985217303,4.80662168552984
26.09.2011 00:00:00,0,84.2505592911454,11.996642264248,3.82479457742098
03.10.2011 00:00:00,0,87.2007476721602,13.0902211641234,2.78749817526647
10.10.2011 00:00:00,32.0932543768474,84.8539519828934,10.0631446703034,1.70977592726092
17.10.2011 00:00:00,0.9090919153257,86.3684792445799,7.64236676841243,0.607257559704243
24.10.2011 00:00:00,13.4056287915353,90.8612605964048,3.45775242406187,-0.504067594062475
31.10.2011 00:00:00,0.49248996514812,91.0603293772729,6.46154822032545,-1.60808247978003
07.11.2011 00:00:00,0.035354948570653,95.9195117529728,7.14351364971185,-2.68877606077033
14.11.2011 00:00:00,0,97.743087917144,3.54155255554162,-3.7304755188131
21.11.2011 00:00:00,0,94.6648826536412,0.830188436617423,-4.71807355015317
28.11.2011 00:00:00,0.028394860452337,94.9146420044611,0.755333434869847,-5.63724745993978
05.12.2011 00:00:00,26.3202398169076,90.2356964478532,4.53030301441491,-6.47466687791407
12.12.2011 00:00:00,37.3490937147154,90.6370793360888,3.30266894765982,-7.21818708284857
19.12.2011 00:00:00,28.2565596618736,89.7032841561585,0.940938800119016,-7.85702513199241
26.12.2011 00:00:00,12.0551455863587,93.5291517843179,1.1265645007703,-8.3819162413598
02.01.2012 00:00:00,13.4009977311045,93.1947131283858,2.23116906757479,-8.78498234019514
09.01.2012 00:00:00,28.1015610113973,87.9499716649094,2.15586660055404,-9.06043043719813
16.01.2012 00:00:00,0.973283607859665,91.5503858856914,-1.04856266834893,-9.20519532812979
23.01.2012 00:00:00,37.0397423541507,87.7269814620888,1.28357815611585,-9.21718899518596
30.01.2012 00:00:00,7.97473242245216,93.7938682363652,-1.22428289688055,-9.0962384475942
06.02.2012 00:00:00,0.103669013137654,74.0309869081142,-11.3135280115151,-8.84408821675149
13.02.2012 00:00:00,2.23125903354971,81.6096752883445,-11.8543545990767,-8.46437519394436
20.02.2012 00:00:00,7.49575477087132,87.9436885314452,-0.668383114420264,-7.96257617363384
27.02.2012 00:00:00,2.34395140325951,83.3293547922064,1.21970897857198,-7.34592885885449
05.03.2012 00:00:00,3.95963755636867,87.8570901066057,5.27713467423393,-6.62332746809849
12.03.2012 00:00:00,1.31912857173575,80.2027905017553,2.5869229020997,-5.80519444952514
19.03.2012 00:00:00,12.1438335797762,76.3625229361603,6.16260586793559,-4.90333015265755
26.03.2012 00:00:00,0.355172901677681,72.0957530274354,7.36881038202063,-3.93074262587993
02.04.2012 00:00:00,0.260142227413389,62.9855399661804,7.50285056258941,-2.90145999480767
09.04.2012 00:00:00,27.2611542472415,84.679012143512,5.65282030354598,-1.83032812744488
16.04.2012 00:00:00,18.3699657316501,81.3157073012632,6.01287976096817,-0.73279650461139
23.04.2012 00:00:00,8.89250306028877,77.8724995909152,5.3141044318649,0.37530461567946
30.04.2012 00:00:00,0.981861987439721,63.0996687346222,13.3220769959998,1.47799252623169
07.05.2012 00:00:00,12.0733921881526,76.1145170382125,11.7720218777745,2.55936259728211
14.05.2012 00:00:00,6.63648211712363,73.5898247921653,12.5095095727413,3.60381767713314
21.05.2012 00:00:00,12.4554139562758,75.1533223043026,10.7622468099759,4.59629305786694
28.05.2012 00:00:00,8.02081981928378,69.4771486008594,15.5104440003061,5.52247376121107
04.06.2012 00:00:00,22.1011530902408,76.3166672225864,15.5556555749893,6.36900101081784
11.06.2012 00:00:00,32.2509407259664,81.1036920916307,13.3141578478453,7.12366491273791
18.06.2012 00:00:00,39.2958865299208,77.5844493982859,15.8771327613505,7.77558056485803
25.06.2012 00:00:00,40.4248839680088,77.0333150080979,17.1534422024533,8.3153450554822
02.07.2012 00:00:00,49.0698588053861,80.5072164270506,18.7163999894151,8.73517308624697
09.07.2012 00:00:00,17.5304469813473,81.2418538891694,17.8752744886001,9.02900926348526
16.07.2012 00:00:00,16.3550557427862,77.7281924249814,14.8719545673125,9.19261543826068
23.07.2012 00:00:00,4.02190400022125,74.2053721994962,15.0550974228248,9.22363183532304
30.07.2012 00:00:00,23.9439119807469,75.255887526255,18.9872971230555,9.12161108937176
06.08.2012 00:00:00,33.9447987846255,77.1644690976638,18.5997912317483,8.88802469762004
13.08.2012 00:00:00,0.00514374494766809,72.5335242044386,16.0629924442959,8.52624179564983
20.08.2012 00:00:00,23.3819694188531,72.0539151710642,19.8159422421276,8.0414805626562
27.08.2012 00:00:00,25.2149088086919,78.6014825816886,18.3132233215071,7.4407329569587
03.09.2012 00:00:00,22.192383524662,85.6276702561414,14.9517520407742,6.73266386747827
10.09.2012 00:00:00,0.0160240011814833,76.3977166797093,15.9331421092834,5.92748613555626
17.09.2012 00:00:00,11.7555354469349,83.2649225925855,11.375854988675,5.03681325000914
24.09.2012 00:00:00,15.428913978173,84.0384908937331,11.5160023906657,4.07349183983398
01.10.2012 00:00:00,20.9025360957166,87.5886112730849,10.5854939539485,3.05141638068155
08.10.2012 00:00:00,19.2899414552739,89.3336718110861,10.275877642485,1.98532878783965
15.10.2012 00:00:00,12.4585767069247,92.6350495109501,8.81053278291593,0.890605786034835
22.10.2012 00:00:00,0.330699758689102,87.3740526412605,9.23845604630281,-0.216962876957932
29.10.2012 00:00:00,18.0956434204525,93.4528770203465,3.74282315245646,-1.32140217377915
05.11.2012 00:00:00,33.2055591762894,87.6160988920771,5.30785372332798,-2.40678221357897
12.11.2012 00:00:00,26.178681417982,93.2673406057515,4.62626019968267,-3.45744800683542
19.11.2012 00:00:00,0,96.4754452503752,3.3221308522031,-4.45824526529948
26.11.2012 00:00:00,4.61353442391059,94.8368588001771,4.6587337506906,-5.39473898006117
03.12.2012 00:00:00,23.401511868857,94.3962233304414,-0.129056862642506,-6.2534216249494
10.12.2012 00:00:00,13.0534923948868,92.4657536797444,-3.31617009812847,-7.02190798251692
17.12.2012 00:00:00,20.7772819277239,92.5679195573829,-2.43865444547487,-7.6891137823734
24.12.2012 00:00:00,17.2242610443273,90.8456966313291,3.36932542235783,-8.24541557519701
31.12.2012 00:00:00,16.5929140179293,84.0089533653912,3.77322150812096,-8.682789536691
07.01.2013 00:00:00,5.97823285279025,92.1195029770402,2.57140961395814,-8.99560579284548
14.01.2013 00:00:00,3.0944458945758,93.2216374800704,-0.256269901552135,-9.17796278047143
21.01.2013 00:00:00,8.21779302683164,91.1904528446137,-4.32905612311915,-9.22721585731053
28.01.2013 00:00:00,0.615758726235609,89.0993770252288,-2.91211264726262,-9.14265072790134
04.02.2013 00:00:00,39.4994875594897,87.1719242551571,3.48762240157246,-8.92549380269309
11.02.2013 00:00:00,10.2861398471317,88.3007267622119,-3.27084396331631,-8.57889441195559
18.02.2013 00:00:00,4.34340122257771,86.5794062845533,-2.57109746677041,-8.10787913243722
25.02.2013 00:00:00,2.20473274297614,84.5890349867583,-4.72505453883618,-7.51927888918899
04.03.2013 00:00:00,1.89664348731404,90.8799321229107,-0.884553673846116,-6.82162988965514
11.03.2013 00:00:00,7.87679750735756,80.3947914114244,5.56744428483952,-6.02504982688101
18.03.2013 00:00:00,9.91416774264228,80.1296512010003,-0.444665193371807,-5.14109114709218
25.03.2013 00:00:00,4.8024252161745,79.3765549634948,0.891230262259525,-4.18257350976131
01.04.2013 00:00:00,11.3215562831097,86.7073935213935,-1.27310277928565,-3.16339786971047
08.04.2013 00:00:00,2.0408766096961,81.5143008798363,1.13541377942029,-2.09834487780019
15.04.2013 00:00:00,25.795827013192,75.5471045716101,9.06320727093401,-1.0028605237135
22.04.2013 00:00:00,41.4920914857401,82.505062787736,10.0841033258368,0.107167870377131
29.04.2013 00:00:00,8.82704070846797,79.2497622718733,10.3862530757354,1.21564205650765
06.05.2013 00:00:00,10.7908875881268,83.9907518095954,11.5339696150545,2.30648632675072
13.05.2013 00:00:00,18.1118441419578,81.070274471155,11.2577613328277,3.36388065198862
20.05.2013 00:00:00,1.42360054960252,77.3781741092188,11.8453926761613,4.37249011278839
27.05.2013 00:00:00,14.70758622151,83.396810847899,6.86763468485526,5.31768729485572
03.06.2013 00:00:00,63.9412017813504,84.9087545785761,9.32593103409136,6.18576442400765
10.06.2013 00:00:00,44.9955626516873,75.3783249234478,14.6885003235074,6.96413216386113
17.06.2013 00:00:00,11.7904873101486,76.1476294829024,16.9083570547583,7.64150219339299
24.06.2013 00:00:00,7.73063564867728,72.636023159649,18.3915821091215,8.20805091644509
01.07.2013 00:00:00,17.6515784271297,81.1158232650815,11.7409487702732,8.65556192893625
08.07.2013 00:00:00,13.4993310078879,77.0123032192803,17.9268914850444,8.97754517776637
15.07.2013 00:00:00,0,66.3560818342068,17.4080941750677,9.169331083133
22.07.2013 00:00:00,0.0617778608467856,60.3158874780178,20.3223537748551,9.22813825937904
29.07.2013 00:00:00,68.8229952577203,78.6483994350663,20.1241756713161,9.15311385218984
05.08.2013 00:00:00,18.3458692423384,72.5476834889688,20.3410887343279,8.94534590716524
12.08.2013 00:00:00,19.9966436504817,82.11323626125,17.4756034185401,8.60784759037273
19.08.2013 00:00:00,5.73584135973217,72.396892645483,16.337773375776,8.14551348973461
26.08.2013 00:00:00,14.6940063758791,79.481032329728,14.5152502860485,7.56504863102674
02.09.2013 00:00:00,22.651525095873,80.6607172315142,14.1032252642141,6.87487123783104
09.09.2013 00:00:00,28.0445793843952,76.9046956214157,16.8180983733422,6.08499064581036
16.09.2013 00:00:00,34.2037383407911,90.5645059184337,11.1187425362876,5.20686214176061
23.09.2013 00:00:00,21.3427073559568,85.1464237366935,10.4688250330554,4.25322083266806
