Date,P,rH,T,Tsin
15.12.2003 00:00:00,14.0232214394692,75.4316687788744,2.90008204558188,-7.29829229841026
22.12.2003 00:00:00,19.9036079750003,85.4175026679092,1.72775281006581,-7.91200663156526
29.12.2003 00:00:00,0.0681567559861653,72.8944433992699,0.118750052859209,-8.41097665272427
05.01.2004 00:00:00,9.81118053400785,87.7188916879727,-4.28088634602982,-8.78735292779755
12.01.2004 00:00:00,33.9591399568564,86.5688088374088,1.49434745835498,-9.03664203676454
19.01.2004 00:00:00,24.3894242165897,82.2655146187088,1.79541831648334,-9.15559105188875
26.01.2004 00:00:00,7.23169357823869,85.1520424588755,-4.61620796815296,-9.14248431089495
02.02.2004 00:00:00,22.5728585567006,76.9205429640067,1.38582583176404,-8.99751085899184
09.02.2004 00:00:00,5.32660985777691,71.0406147234872,7.6969970585597,-8.72276172216121
16.02.2004 00:00:00,19.2949688925589,88.5242296603526,0.746150826605422,-8.32219974724453
23.02.2004 00:00:00,4.53509332738956,76.33662833477,-0.558484104508563,-7.80160244375037
01.03.2004 00:00:00,11.0224823383239,77.3061421606008,-2.46426750857888,-7.16847865192764
08.03.2004 00:00:00,5.91531886332212,78.6590884349466,-1.3789500918828,-6.43196023892508
15.03.2004 00:00:00,9.5281129170673,76.1235066449313,3.38006484436234,-5.60267038517624
22.03.2004 00:00:00,11.4170006069094,69.7406504532792,9.80861667535202,-4.69257036092052
29.03.2004 00:00:00,11.5007838089136,76.3620102408402,1.8813445167231,-3.7147870026783
05.04.2004 00:00:00,3.01634669030229,64.8468637592623,8.53740737557805,-2.68342337814776
12.04.2004 00:00:00,11.0239015314564,79.3566592461224,4.5736650331013,-1.61335537056015
19.04.2004 00:00:00,5.82875966174542,66.1329172452229,9.95057251635195,-0.520017116192576
26.04.2004 00:00:00,7.63089204476613,74.2430134528473,9.8136429205441,0.580821610098027
03.05.2004 00:00:00,8.54348138188543,67.8637042757569,13.5564249151412,1.67328285025949
10.05.2004 00:00:00,85.3318177123639,82.0965492492826,10.2433281381286,2.74160947905773
17.05.2004 00:00:00,17.8063096086969,82.2803147723892,10.3697163628425,3.77039247700947
24.05.2004 00:00:00,14.5331660826976,73.9939385677184,10.3002650569632,4.74479318257595
31.05.2004 00:00:00,18.9005518347107,66.9364054163755,11.7188023814806,5.65075731778248
07.06.2004 00:00:00,14.8501211471874,79.3475684954289,13.8011668490686,6.47521770014442
14.06.2004 00:00:00,23.3304173131349,74.9676734106322,17.4973009809449,7.20628271734976
21.06.2004 00:00:00,17.8960065289737,74.8025366894214,13.2829880650148,7.83340784607183
28.06.2004 00:00:00,2.68508843608332,65.1483364548818,15.7582929507069,8.34754774093033
05.07.2004 00:00:00,36.9071192518937,71.5188522096871,15.2150493164261,8.74128670019296
12.07.2004 00:00:00,40.4019708515047,74.6846176377201,14.6060626435332,9.00894562616268
19.07.2004 00:00:00,20.2218943032905,74.6823567211128,17.6857265383007,9.14666393773007
26.07.2004 00:00:00,49.11745890852,78.237912717175,18.6150903478385,9.15245525349995
02.08.2004 00:00:00,0.0909448236498428,69.1490314433473,17.70659336862,9.02623604237022
09.08.2004 00:00:00,0,59.9044329169202,20.989580303701,8.76982682835863
16.08.2004 00:00:00,19.4353873645572,68.269191342346,19.4771748856566,8.3869259322365
23.08.2004 00:00:00,10.8574132033797,70.6532795126373,17.6094729186516,7.88305612878657
30.08.2004 00:00:00,14.037726417746,77.5390514483906,15.7588451008965,7.26548498900402
06.09.2004 00:00:00,0.0977940514355011,68.0722212989533,15.9196755737869,6.5431200561799
13.09.2004 00:00:00,24.6551188246178,64.821308774925,15.054406526644,5.72638036793327
20.09.2004 00:00:00,0.709815441218248,69.4280030923145,13.8476910066048,4.82704617703486
27.09.2004 00:00:00,44.9436212084237,85.5543391306067,9.92181879931844,3.85808903889992
04.10.2004 00:00:00,10.4543299766903,81.7906340661526,11.4576617177121,2.83348471620094
11.10.2004 00:00:00,11.9025685057427,79.8651457562106,9.8857642420708,1.76801159928487
18.10.2004 00:00:00,7.21037532404624,77.4138962428426,6.62930836338051,0.677037549945
25.10.2004 00:00:00,4.02065008909479,75.4002060272894,12.0351409525658,-0.423701757030242
01.11.2004 00:00:00,23.1239408422104,89.0312208090904,9.91675898478992,-1.51832979763024
08.11.2004 00:00:00,23.6121167482751,90.1217429375057,6.61802797642392,-2.59105819370414
15.11.2004 00:00:00,30.1591215813029,91.4897404816069,1.61904669858159,-3.62641443683715
22.11.2004 00:00:00,55.7625229561705,90.5507032536075,3.11175490145659,-4.60946505627056
29.11.2004 00:00:00,16.7539471023373,82.1927397850351,2.20267700344056,-5.5260310118679
06.12.2004 00:00:00,1.2511554785245,90.4664215489476,1.55711564783499,-6.36289220568876
13.12.2004 00:00:00,0.0686976884483946,88.1135380387195,-1.40149009613146,-7.10797816223266
20.12.2004 00:00:00,12.7920040988103,81.4189308309821,-0.666558841011166,-7.75054212697441
27.12.2004 00:00:00,28.9942670374254,88.5487727689773,0.790105821257703,-8.28131607237115
03.01.2005 00:00:00,6.99031851575253,85.4287531912354,1.97487781265835,-8.69305463661938
10.01.2005 00:00:00,4.20132764281821,76.1797906510713,5.57452449930921,-8.97946107934002
17.01.2005 00:00:00,2.49230199481997,78.1539257251311,2.63670811835561,-9.13564239312907
24.01.2005 00:00:00,47.8171581717902,84.3212519540292,1.07474867514891,-9.15933354988016
31.01.2005 00:00:00,35.5319677163954,88.3522474103011,-5.0268210572595,-9.05019096728748
07.02.2005 00:00:00,14.0722782980245,81.3042754163272,-2.43729738733828,-8.80979749166254
14.02.2005 00:00:00,43.0081559569859,82.3736017785226,0.89411540001377,-8.44163944263477
21.02.2005 00:00:00,13.1446070007176,87.890608871056,-2.90736730003266,-7.95105605258733
28.02.2005 00:00:00,13.9263446618072,84.6397429953264,-5.55929750824631,-7.34516203415788
07.03.2005 00:00:00,5.37577649989391,72.5579870954282,-5.9588695869107,-6.63274439871252
14.03.2005 00:00:00,13.107614214273,81.9874096689732,-0.580266576285588,-5.82413502227389
21.03.2005 00:00:00,18.2470989645958,70.7974715837034,6.13474137047186,-4.9310608068556
28.03.2005 00:00:00,10.1730348821437,78.7380731598958,8.35873251155259,-3.96647361046124
04.04.2005 00:00:00,8.64748776923847,57.1610194413303,7.30899581901297,-2.94436241204024
11.04.2005 00:00:00,6.19362694909613,77.6398989666344,7.0904137169312,-1.87955043553379
18.04.2005 00:00:00,4.4883705080522,72.2186987602942,11.0353297106864,-0.787480175317852
25.04.2005 00:00:00,10.0827868205724,64.019500814456,7.33797174216552,0.316010559518529
02.05.2005 00:00:00,3.67076910839631,69.077459438235,13.5920702098618,1.41491833380823
09.05.2005 00:00:00,35.2909729732718,79.1398597520995,9.06340928640507,2.49330617703796
16.05.2005 00:00:00,12.5600017988682,71.8233269631081,8.96928353732182,3.53553471007639
23.05.2005 00:00:00,12.4580054768623,75.9750909409898,11.6399541137041,4.52648895622903
30.05.2005 00:00:00,5.26248863432539,62.7664481660407,19.1686327929591,5.45179754695492
06.06.2005 00:00:00,20.8632263908271,68.4891594329564,13.552078122038,6.29804114345907
13.06.2005 00:00:00,13.8074564547458,72.4792438953151,10.2635471238512,7.05294705134282
20.06.2005 00:00:00,9.54817228240031,69.5750856140375,17.429381712006,7.70556720610694
27.06.2005 00:00:00,28.40217240456,66.6142457261675,19.8075039136676,8.24643694800774
04.07.2005 00:00:00,33.8533528604113,75.0734046133796,17.5572693307504,8.66771228381982
11.07.2005 00:00:00,19.2876482276808,78.9639686361972,14.9546199302212,8.96328364478334
18.07.2005 00:00:00,3.41180472689576,63.061581052693,20.0006036741483,9.12886449094564
25.07.2005 00:00:00,36.6229963753074,77.7194626536459,15.1606788714544,9.16205347696974
01.08.2005 00:00:00,29.7493450306258,67.789727921418,20.6594193403549,9.06236927775763
08.08.2005 00:00:00,63.9130443917668,81.7540722631525,13.2575284481106,8.83125756889496
15.08.2005 00:00:00,13.9568207749251,80.7258617986122,13.5176766366272,8.47207006067715
22.08.2005 00:00:00,40.0288758520614,78.3973496266379,17.1817461666725,7.99001588972526
29.08.2005 00:00:00,14.3187910306274,77.1302004727112,15.5719399729021,7.39208607320718
05.09.2005 00:00:00,0.200851824892339,75.2287164181492,18.0162833582375,6.68695212122361
12.09.2005 00:00:00,34.5547006391689,75.5581798368421,18.2126522053322,5.88484027774229
19.09.2005 00:00:00,27.1565124505239,81.8702169356421,11.6869842090966,4.99738321398137
26.09.2005 00:00:00,1.98142893882735,76.1827752702564,12.2951945365888,4.0374513248817
03.10.2005 00:00:00,32.0227864984093,86.0842254387259,10.5921210641198,3.01896607554224
10.10.2005 00:00:00,0,75.8479189594631,13.1129339809727,1.95669810437794
17.10.2005 00:00:00,0,75.84110307627,8.48461714172431,0.866053011187039
24.10.2005 00:00:00,7.15819853481946,75.954517733373,9.83319308083473,-0.23715206350463
31.10.2005 00:00:00,1.80752909492745,73.4024163421071,11.6835219898067,-1.33691782733194
07.11.2005 00:00:00,7.54109012396768,84.3763196166801,8.28633206317323,-2.4172948667411
14.11.2005 00:00:00,0.0369581913494794,81.4475650389981,6.39725847240177,-3.46261495417355
21.11.2005 00:00:00,38.8425451344631,91.3911390571466,1.0613521155065,-4.45771827749694
28.11.2005 00:00:00,3.1142197352159,83.7074937487339,-1.22933997896182,-5.38817329595009
05.12.2005 00:00:00,4.87605169770944,80.6488589724089,0.763327962465149,-6.24048603437428
12.12.2005 00:00:00,3.92066469074286,89.2705876165077,0.860278476182796,-7.00229578034214
19.12.2005 00:00:00,33.7865962294727,89.7162593586398,0.620674905489011,-7.66255434602592
26.12.2005 00:00:00,15.4382297908996,91.3747659402731,1.13104989511062,-8.21168629521906
02.01.2006 00:00:00,11.8486780769926,89.4010328263198,-2.72814974762935,-8.64172781157977
09.01.2006 00:00:00,1.25233834109959,90.4027365940365,-1.67666230656555,-8.94644219433205
16.01.2006 00:00:00,1.85065451041839,80.2663934951696,-3.38422575867512,-9.12141030634584
23.01.2006 00:00:00,22.1230819660884,88.7223646033162,-3.56510436312584,-9.16409466294421
30.01.2006 00:00:00,0.160073580742979,80.6013840833087,-8.27857449469826,-9.07387623189433
06.02.2006 00:00:00,9.89469484380923,89.4531001750309,-5.06210767932184,-8.85206341096215
13.02.2006 00:00:00,40.9083766774591,89.1780260568137,-1.0706800143522,-8.50187305279543
20.02.2006 00:00:00,3.9750730331998,83.1242906150435,1.74382860874874,-8.02838381236407
27.02.2006 00:00:00,5.24533636637533,85.7172960247761,-2.6258093952721,-7.438462493455
06.03.2006 00:00:00,13.9937591015363,79.0773798055769,-2.18491824544844,-6.74066446249115
13.03.2006 00:00:00,41.1148434745497,86.7359230977115,-1.73645659718172,-5.94510957384171
20.03.2006 00:00:00,1.8745239596743,86.574008160868,-1.59251066605443,-5.06333540612598
27.03.2006 00:00:00,13.8268495474286,74.168727127103,4.21069156926624,-4.10812993777199
03.04.2006 00:00:00,22.8444238013688,78.4725519157049,8.55447716517393,-3.09334608870148
10.04.2006 00:00:00,3.08225010458008,66.5471349550782,4.31595680673569,-2.03370081758439
17.04.2006 00:00:00,20.3580542841804,80.3172227021212,6.54221596248557,-0.944561688335031
24.04.2006 00:00:00,3.37499994300306,70.3926341055726,10.3730674109533,0.158275998846711
01.05.2006 00:00:00,36.3350474193327,76.7839410506989,9.45629079468343,1.25881827962005
08.05.2006 00:00:00,0,53.566690425717,13.7628602035131,2.34110447895192
15.05.2006 00:00:00,8.04891138894724,64.3611102294236,13.4471878965631,3.38943868161939
22.05.2006 00:00:00,37.3875433785847,73.8456144165126,13.9329482928571,4.3886173631014
29.05.2006 00:00:00,48.3726787145835,71.580242242689,11.5744687306482,5.32414987953056
05.06.2006 00:00:00,21.5549954169243,79.995057344363,7.95687502047446,6.1824686190664
12.06.2006 00:00:00,0.376373868828622,64.3842286030939,14.0339693253334,6.95112576688292
19.06.2006 00:00:00,4.20618280479584,65.6085066626318,19.767453079505,7.61897383036646
26.06.2006 00:00:00,4.23369475951336,68.1054793560895,20.138635771978,8.1763273061883
03.07.2006 00:00:00,15.6990847512943,72.103678878558,17.746111235071,8.61510314486386
10.07.2006 00:00:00,13.9771166023182,68.684684686986,21.1421115210967,8.92893797562679
17.07.2006 00:00:00,0.165106549339094,65.6816965353742,19.6191064760807,9.11328039154707
24.07.2006 00:00:00,0.97049303308864,51.7405416296716,23.6782108020516,9.16545695658913
31.07.2006 00:00:00,14.4087851346848,67.9156120611286,22.205686627626,9.08471097724433
07.08.2006 00:00:00,66.0445939823179,76.8704941351359,16.3490997570832,8.87221347652594
14.08.2006 00:00:00,17.2026214123163,80.1068999102037,13.9153492412555,8.53104621113737
21.08.2006 00:00:00,6.26944103046419,73.6788960128006,17.1556226834428,8.06615697814817
28.08.2006 00:00:00,24.5733233775694,81.2375203930111,14.2172919075852,7.48428785926376
04.09.2006 00:00:00,18.4641526410602,75.0687685572279,15.5106874869866,6.79387744343268
11.09.2006 00:00:00,1.81483023486778,71.0747098342073,15.6899122123833,6.00493844572878
18.09.2006 00:00:00,6.77264661152134,65.2367528554739,17.9903573673378,5.12891249744831
25.09.2006 00:00:00,4.03900200186673,69.2357135735452,15.8230259664595,4.1785042131504
02.10.2006 00:00:00,19.5707973267257,83.7005932882516,15.0013844136887,3.16749694133076
09.10.2006 00:00:00,55.5272438932544,84.0843771248856,11.1790918108686,2.11055287063973
16.10.2006 00:00:00,0.111364923028125,86.3657413818159,10.4720125941381,1.02300039066708
23.10.2006 00:00:00,1.85967473774664,74.503478370233,11.4564595430988,-0.0793882088063788
30.10.2006 00:00:00,18.6999174460756,75.0679184246817,12.9285138558056,-1.18062547640857
06.11.2006 00:00:00,22.6086335690116,82.4669131987188,4.72569100405454,-2.26474065800507
13.11.2006 00:00:00,19.9114425631623,79.1294340753258,6.20981541758926,-3.31601131347246
20.11.2006 00:00:00,4.38807750922557,78.6894952783126,9.76931286791646,-4.31919133218948
27.11.2006 00:00:00,5.48585589954042,79.087304122131,7.78392803347003,-5.25973204069124
04.12.2006 00:00:00,0.349121317999383,83.8375884423578,5.65061779267942,-6.12399319554357
11.12.2006 00:00:00,10.0845611346448,78.6327107838839,7.17369090279476,-6.89944080174087
18.12.2006 00:00:00,12.2424626028905,79.2989295786885,4.79965704849277,-7.57482888766858
25.12.2006 00:00:00,4.60947422790489,94.9517304536745,1.6470775304725,-8.14036260038681
01.01.2007 00:00:00,13.9558869534118,82.332963698955,2.46000590924714,-8.58784025608572
08.01.2007 00:00:00,9.26782767277699,82.8517328891629,5.40451499273012,-8.9107722854145
15.01.2007 00:00:00,9.47892355589454,75.3948724264845,7.06955222718815,-9.10447534883122
22.01.2007 00:00:00,11.3916277154033,75.16329283319,6.44576041426046,-9.16614025698281
29.01.2007 00:00:00,32.7259270776201,87.07644434302,-2.75784215949453,-9.09487271114593
05.02.2007 00:00:00,7.20234538320221,84.9534558557489,3.56258591102298,-8.89170627282982
12.02.2007 00:00:00,11.6127544703,87.3335837162713,2.33956408240316,-8.5595873744915
19.02.2007 00:00:00,16.4433484143518,80.7151911092791,3.83487440101615,-8.10333258875871
26.02.2007 00:00:00,6.4743119489299,77.1160438039735,5.42552896137472,-7.52955877579002
05.03.2007 00:00:00,24.4692306230848,80.3675383418219,5.23670316052633,-6.84658712191402
12.03.2007 00:00:00,4.39097325266858,73.7913855513072,6.66411066448853,-6.06432246116214
19.03.2007 00:00:00,5.98764746766757,75.920683329967,5.96742592575716,-5.1941096298538
26.03.2007 00:00:00,21.5616643303881,81.5966285875363,3.62835607485791,-4.24856893753646
02.04.2007 00:00:00,0,56.1788512835587,8.43591419256457,-3.24141314017252
09.04.2007 00:00:00,0.31702351744508,70.7781661634938,6.16327545630704,-2.18724857019185
16.04.2007 00:00:00,0,58.9358555447863,13.1828626144785,-1.10136330732208
23.04.2007 00:00:00,1.68759598862523,56.693052864184,9.78829725409848,0.000494537563893667
30.04.2007 00:00:00,1.18475066996739,59.0950465697589,13.7262297359611,1.10234521039161
07.05.2007 00:00:00,17.3683611596877,52.9638566416225,12.1008401766545,2.18820906108357
14.05.2007 00:00:00,26.4123821141181,67.7255991537213,14.019576254353,3.24233828933092
21.05.2007 00:00:00,11.2315980677545,66.8726450394488,13.8605889342174,4.24944532794969
28.05.2007 00:00:00,45.9570941143795,75.5435540693251,18.8729719521974,5.19492455160601
04.06.2007 00:00:00,15.3030385733104,79.7045762086171,13.9073039356111,6.06506409579323
11.06.2007 00:00:00,5.79898293910895,67.7638490147823,20.1033692222058,6.84724471384064
18.06.2007 00:00:00,70.3248693931828,71.3447799414683,18.4088630149663,7.53012278825854
25.06.2007 00:00:00,35.054429576612,74.3510177792334,17.916643246192,8.10379484213614
02.07.2007 00:00:00,14.3017752632763,73.5762252872194,14.7833517915084,8.55994116492278
09.07.2007 00:00:00,24.989402986905,72.8370389620305,14.9646783061384,8.89194646944569
16.07.2007 00:00:00,6.43740316685145,66.3051645622427,19.2030718803863,9.09499583048977
23.07.2007 00:00:00,43.7226432162917,70.402975205057,19.927524972585,9.1661445135055
30.07.2007 00:00:00,21.7663267518033,69.4258947636001,16.6202162903154,9.10436068080231
06.08.2007 00:00:00,2.46510565973976,66.5989293894438,15.8025966274274,8.91054035581731
13.08.2007 00:00:00,86.666284422074,85.0057996065289,17.4182323326546,8.58749442849007
20.08.2007 00:00:00,42.2038310915802,70.1385508498333,18.1151818931236,8.13990789016879
27.08.2007 00:00:00,25.9576841884506,79.7894743683643,16.9578705181077,7.57427188929401
03.09.2007 00:00:00,13.1060850725485,75.8455194058559,13.1591131808796,6.89878959312033
10.09.2007 00:00:00,49.5673572297,87.7060167575353,10.8152767158128,6.12325722085656
17.09.2007 00:00:00,5.87732014920294,78.0477411183591,12.8319155834049,5.25892197343755
24.09.2007 00:00:00,12.8052985117629,74.1032071937885,12.5645748375825,4.31831892042648
