Date,P,rH,T,Tsin
21.02.2005 00:00:00,4.86806590509513,86.1171800639379,0.00400720329806299,-7.41769322738724
28.02.2005 00:00:00,4.05872695533524,82.8031707023344,-1.44288873778969,-6.86285597780182
07.03.2005 00:00:00,7.98438917107435,84.4171355701343,-3.04159290213915,-6.20848978135126
14.03.2005 00:00:00,15.3379079243229,83.3739130727252,2.26633667916987,-5.46408461986472
21.03.2005 00:00:00,4.84237882632581,71.9833559135954,8.02812359374946,-4.64043627019262
28.03.2005 00:00:00,14.4955697692271,79.184148605996,10.1684437768355,-3.74948973789629
04.04.2005 00:00:00,2.29881778804686,55.1479862256474,9.30776882417368,-2.80416602413763
11.04.2005 00:00:00,10.0335539107554,72.7918441720156,8.05166828709346,-1.81817473813292
18.04.2005 00:00:00,7.01768522319194,71.5250961062646,12.8596893046963,-0.805815272849932
25.04.2005 00:00:00,1.55748903688027,59.3908347124198,8.29316315065993,0.21823057281543
02.05.2005 00:00:00,6.94954088553102,71.2336270729035,14.4028681040238,1.23911151757743
09.05.2005 00:00:00,41.8484951056316,83.9649653276264,9.4677254044032,2.24202217931495
16.05.2005 00:00:00,40.900621069977,78.6504406251079,9.41425620892174,3.21241779088113
23.05.2005 00:00:00,5.29515472792319,68.5067776670359,13.2705137867876,4.13622513648088
30.05.2005 00:00:00,13.3290861208601,63.9481559473214,18.8993886221641,5.00004664919722
06.06.2005 00:00:00,25.0925468846045,77.7095618792239,13.2280776768849,5.79135470997022
13.06.2005 00:00:00,9.55650563175239,72.3255870152352,11.6938641792047,6.49867333003591
20.06.2005 00:00:00,0.141631741138276,62.0715969070817,19.1879495482693,7.11174458215706
27.06.2005 00:00:00,7.2781071793751,67.848360037247,19.6568684918499,7.62167736672912
04.07.2005 00:00:00,24.3760511752375,72.2670150626325,18.6854545107871,8.02107635545446
11.07.2005 00:00:00,9.2472271124652,73.2835085208598,17.8684738641963,8.30414924250182
18.07.2005 00:00:00,2.76102489770986,64.8139466270754,20.7977328538557,8.46679074772533
25.07.2005 00:00:00,39.0640365461116,79.7746201549733,16.1871359921139,8.50664215374166
01.08.2005 00:00:00,62.5964648574064,77.4165442967326,18.7279160156748,8.42312551333985
08.08.2005 00:00:00,25.9836425540394,80.1104024562938,14.7347545094645,8.21745203119378
15.08.2005 00:00:00,14.7754403051054,80.9009167328613,15.1154968334276,7.89260449831389
22.08.2005 00:00:00,4.68121638121033,80.4792274478388,18.0577340773262,7.45329403393761
29.08.2005 00:00:00,5.84324627285072,77.7885160865946,15.8933846798405,6.90589176227373
05.09.2005 00:00:00,8.43171780752715,71.6654647607,19.278723867772,6.2583364149204
12.09.2005 00:00:00,4.50845626083696,75.7952988066143,19.6968643943711,5.52001919896104
19.09.2005 00:00:00,27.2009603500509,79.7357233212464,12.3819989550837,4.70164760051214
26.09.2005 00:00:00,2.19089778350141,77.2591599124119,14.3165877159496,3.81509009874926
03.10.2005 00:00:00,27.3072836117042,85.0272961888804,11.9777075236268,2.87320404267722
10.10.2005 00:00:00,0,86.2512481462928,13.3477088737359,1.88964918669237
17.10.2005 00:00:00,0,81.8527120525687,9.84875470259633,0.878689589301842
24.10.2005 00:00:00,32.4571446173958,84.1224264418589,10.6522410208959,-0.145013252259649
31.10.2005 00:00:00,2.99367799451467,77.5430004230589,14.3095312888425,-1.16661303114227
07.11.2005 00:00:00,11.1514311306392,81.110858491012,11.6090204061422,-2.17129394027855
14.11.2005 00:00:00,0.826851508421473,83.7567037801592,8.8000477058554,-3.14448553945583
21.11.2005 00:00:00,27.9462627760509,92.1974413850096,3.34362276155046,-4.07207406387001
28.11.2005 00:00:00,16.9541117422895,89.6415610455848,0.722296446255435,-4.94060710986506
05.12.2005 00:00:00,9.00770859804315,83.4886513208077,3.26107549758368,-5.73748872909878
12.12.2005 00:00:00,5.59281760443475,92.2566690295864,3.33183566017417,-6.45116210199248
19.12.2005 00:00:00,48.0264259342317,92.7920720439819,3.29790437708014,-7.07127714114347
26.12.2005 00:00:00,13.7373744627442,92.9366590997079,4.49384006657107,-7.58884059404479
02.01.2006 00:00:00,10.165993716061,89.3483193768736,0.0158721926193266,-7.99634646819544
09.01.2006 00:00:00,0.276046739767071,94.4169508698128,-0.962771332986438,-8.28788488721693
16.01.2006 00:00:00,1.78282473359741,83.7818406736699,-0.193580146676858,-8.45922779912818
23.01.2006 00:00:00,17.3637001121595,86.9721221804722,-0.132113547250192,-8.50789029391087
30.01.2006 00:00:00,1.54421808636513,80.6214847044229,-4.94410861604716,-8.43316664105387
06.02.2006 00:00:00,5.22022724777799,95.5460620403767,-1.65179821159709,-8.23614052444495
13.02.2006 00:00:00,15.1812497970648,86.6146366491966,2.12441023858716,-7.91966932619926
20.02.2006 00:00:00,13.8496335782056,88.1235914010344,3.75445081992055,-7.48834268729993
27.02.2006 00:00:00,0.860059145987915,76.9581624190874,-0.0686586918162679,-6.94841594608697
06.03.2006 00:00:00,11.5405714801039,85.4071545929783,0.131093345620065,-6.30771941986639
13.03.2006 00:00:00,12.9709376684017,82.2433736794838,-1.20458578474202,-5.5755448452904
20.03.2006 00:00:00,0,82.333006423565,0.0228594987733375,-4.76251062448029
27.03.2006 00:00:00,29.793406358263,76.482788353689,5.37463475640851,-3.88040783099849
03.04.2006 00:00:00,16.8350764610676,76.9773065320959,9.3505814991978,-2.94202920919759
10.04.2006 00:00:00,7.02914417459751,72.43912112686,5.67186396739961,-1.96098364671526
17.04.2006 00:00:00,17.4138545962252,77.0433378528343,8.04338647021503,-0.951498810891311
24.04.2006 00:00:00,25.1874671636144,76.8221255169487,10.6513005345189,0.071785188850359
01.05.2006 00:00:00,5.05372263571207,74.5625124461684,10.4696011059778,1.09402811993648
08.05.2006 00:00:00,0,52.5014473155356,16.7574803260871,2.10040484794931
15.05.2006 00:00:00,2.01931557386094,60.2481772544921,15.2756614781482,3.0763203389696
22.05.2006 00:00:00,32.3533170752722,75.3601416781991,14.3131706190795,4.00762132480164
29.05.2006 00:00:00,23.0405559158408,82.1184774373883,11.1285042377445,4.88080156161322
05.06.2006 00:00:00,21.0125260626901,75.4450659958709,10.6200903158968,5.68319770492136
12.06.2006 00:00:00,0.180661681006278,61.8294032999571,17.7568287906855,6.40317296046838
19.06.2006 00:00:00,21.4787247103263,72.8123284426891,19.3037232141964,7.0302858474296
26.06.2006 00:00:00,20.5843731821282,70.5918493708179,19.0096327208354,7.5554416266292
03.07.2006 00:00:00,0,62.8662659339902,18.7196076049065,7.97102419745145
10.07.2006 00:00:00,13.2394320493852,68.2807034449171,22.0290480490313,8.27100655077087
17.07.2006 00:00:00,1.84634440312303,60.7624607966142,20.2821462111282,8.45103817598589
24.07.2006 00:00:00,13.6931770755824,57.8242453336071,24.534460596828,8.50850815452946
31.07.2006 00:00:00,8.12259320389618,63.074360506706,23.7586507795337,8.44258302487568
07.08.2006 00:00:00,6.27310191203806,72.997456793662,18.4821352851709,8.2542188698488
14.08.2006 00:00:00,33.5399192424851,76.6822425279781,15.5628623011709,7.9461474509775
21.08.2006 00:00:00,42.5755978945732,81.0076977403119,17.4932225245505,7.52283659099319
28.08.2006 00:00:00,47.3353333851,84.592610775037,15.6602955563198,6.99042537895686
04.09.2006 00:00:00,12.2410304105435,77.0627025643394,16.8959061006804,6.35663513779865
11.09.2006 00:00:00,6.86477074272589,77.5502505277986,16.5407824120042,5.63065744539131
18.09.2006 00:00:00,0.00272824973208084,67.427809493871,19.7054071365464,4.82302083323094
25.09.2006 00:00:00,0.272541419752559,67.720980536186,17.4363920357711,3.94543809576331
02.10.2006 00:00:00,7.79316345443075,79.2259097324553,16.2791081265759,3.01063642497967
09.10.2006 00:00:00,11.7557087742643,80.9740542897547,13.2852702349358,2.0321728336036
16.10.2006 00:00:00,0,84.9292536720735,12.654703928281,1.02423754375174
23.10.2006 00:00:00,6.45236344415491,77.0322547402249,13.7438884058323,0.00144819251712287
30.10.2006 00:00:00,11.1764461834199,79.4972397797463,13.4058799561457,-1.02136216120925
06.11.2006 00:00:00,9.69840200093987,82.5042911289633,7.51715832058895,-2.02936015393154
13.11.2006 00:00:00,23.0269498441659,82.9441017521465,7.45495469439175,-3.00792723924977
20.11.2006 00:00:00,15.6121348399614,81.6404614216158,10.0134176928953,-3.94287169407581
27.11.2006 00:00:00,9.62194469007767,80.452251652236,9.54705432404233,-4.82063443496769
04.12.2006 00:00:00,7.64531633325392,81.4087519106296,8.26310916679621,-5.62848565942458
11.12.2006 00:00:00,17.1115008042976,78.2171485567094,8.38115344956107,-6.35470946056376
18.12.2006 00:00:00,8.53482589401045,81.8840579654242,6.9679320692495,-6.98877373771442
25.12.2006 00:00:00,1.45695272098411,92.5179352513925,4.54595131154924,-7.52148293875099
01.01.2007 00:00:00,22.6321167145985,84.331810164287,4.68032699474754,-7.94511141915177
08.01.2007 00:00:00,25.0691487233214,85.3037418542721,7.19965079000497,-8.25351548354439
15.01.2007 00:00:00,13.7606091970296,74.98364543933,9.147931534979,-8.44222248499868
22.01.2007 00:00:00,50.7630097711535,80.7222894980567,7.0497731305625,-8.50849568982554
29.01.2007 00:00:00,14.8864588333139,85.3185812448392,-0.0331623899769288,-8.45137396722511
05.02.2007 00:00:00,4.73985811382321,87.6512865321104,5.84787916995618,-8.27168572812591
12.02.2007 00:00:00,27.4453548706376,91.0337442066759,0.827609517304528,-7.97203691110811
19.02.2007 00:00:00,9.78316079651059,84.6747614807813,4.76192279827054,-7.5567731896555
26.02.2007 00:00:00,26.4406129962297,83.6083857324692,6.52128627140395,-7.03191694875941
05.03.2007 00:00:00,35.5287505675666,82.3582401013963,6.3310026294781,-6.40507994496483
12.03.2007 00:00:00,7.9098214374456,75.7089724241895,8.1152283924107,-5.68535291644824
19.03.2007 00:00:00,10.8226408663786,79.222460374145,6.61406701270697,-4.88317374407379
26.03.2007 00:00:00,20.189865603892,75.6031575160838,6.42518156634116,-4.0101760755006
02.04.2007 00:00:00,0.497578938269301,59.4263728686414,10.0106943804768,-3.07902060749422
09.04.2007 00:00:00,0.464964378848141,73.9427536129936,7.80972350722565,-2.10321147352158
16.04.2007 00:00:00,0,59.6423719301747,14.8217624148138,-1.09690039928464
23.04.2007 00:00:00,4.41871230034101,62.0139396099056,9.70382721238219,-0.0746814665999435
30.04.2007 00:00:00,0.0290624920884146,58.813663160153,15.7836735488809,0.948620538167903
07.05.2007 00:00:00,21.000922706737,57.7523463544386,13.3196512299724,1.95816512132675
14.05.2007 00:00:00,50.259050927446,78.1554411408903,13.3409633989563,2.93931130694916
21.05.2007 00:00:00,11.7389000257686,72.3926751161233,13.8981268637668,3.87782996844604
28.05.2007 00:00:00,39.1930548935094,78.9142834024769,16.9140010629339,4.76011018720296
04.06.2007 00:00:00,18.0871569467657,74.8492233530635,15.0284785738999,5.57335664576205
11.06.2007 00:00:00,5.84033958673983,69.2405004737281,21.5610326437593,6.30577519256081
18.06.2007 00:00:00,29.2913143618601,76.8792474486034,18.5213122266726,6.94674388727946
25.06.2007 00:00:00,17.0728814724517,76.0666288539052,17.9716790833681,7.48696704611544
02.07.2007 00:00:00,24.835965002119,75.6103762313141,15.5097665100616,7.91861005295552
09.07.2007 00:00:00,30.3640970940008,80.0312128276026,15.1448597576235,8.23541298130317
16.07.2007 00:00:00,13.488953383405,72.7275715357342,19.9221094102833,8.43278137924647
23.07.2007 00:00:00,23.5418019397825,68.7857205422862,19.5228309270736,8.50785290072233
30.07.2007 00:00:00,39.5331396748593,76.3528785093983,16.4635620390622,8.45953881685528
06.08.2007 00:00:00,6.19736699756037,68.8555996937181,17.7313019261171,8.28853980530794
13.08.2007 00:00:00,2.15171077035123,80.8922889774314,18.2333110801517,7.99733578865939
20.08.2007 00:00:00,13.2235306326081,71.4533937474952,17.8701617042744,7.59014996921066
27.08.2007 00:00:00,33.0253695044722,81.0906349276526,17.595454668931,7.07288758173439
03.09.2007 00:00:00,25.7608228081587,79.7272158922691,13.9854011439805,6.45305025249807
10.09.2007 00:00:00,18.3325117697196,80.3505417944146,13.8188935295434,5.73962720651233
17.09.2007 00:00:00,6.59544625573525,77.4045500164199,13.9646392723332,4.94296490078748
24.09.2007 00:00:00,4.87033734426405,73.259051733386,14.464260425844,4.07461697432001
01.10.2007 00:00:00,35.2839599860304,87.0373277827273,12.3350434097761,3.14717669073452
08.10.2007 00:00:00,3.26209095808999,88.7333038473408,11.0877995644608,2.17409430383123
15.10.2007 00:00:00,0.149996819347096,80.5800950204914,9.80091218566551,1.16948199452789
22.10.2007 00:00:00,26.5921999907821,81.6318816223808,8.0138219937613,0.147909208163197
29.10.2007 00:00:00,28.8468210294369,84.7269317173288,7.44461855401382,-0.875808639625049
05.11.2007 00:00:00,9.79288530637153,88.060621429393,9.34533476450048,-1.88682502437372
12.11.2007 00:00:00,50.6397357857188,86.5706015271677,5.92774579843074,-2.87047762527173
19.11.2007 00:00:00,7.16374261325214,87.8830195852287,3.36611015703587,-3.81250096630447
26.11.2007 00:00:00,8.75974151730152,85.8965719761082,4.85424839168731,-4.69923330204938
03.12.2007 00:00:00,34.3573996895164,84.2298570377677,5.94035206518527,-5.51781474797675
10.12.2007 00:00:00,25.0594822326225,84.8092602969596,7.62682642721232,-6.25637378157593
17.12.2007 00:00:00,6.15852501628585,88.7156943325695,1.925402186338,-6.9041994097881
24.12.2007 00:00:00,8.44703839491365,96.3718694606063,-2.33458659881376,-7.45189650573547
31.12.2007 00:00:00,1.03704910035505,85.5464359496854,3.5037775289298,-7.89152206212496
07.01.2008 00:00:00,10.7261294532736,86.8510249409445,1.03312114313638,-8.21597250650086
14.01.2008 00:00:00,2.90776743453394,76.5598216974709,6.10551053017074,-8.42191979193683
21.01.2008 00:00:00,68.5799172607052,84.7717655279857,8.79948089632896,-8.50639343577505
28.01.2008 00:00:00,25.2864784536731,84.85642565062,6.69928468060279,-8.46817503159231
04.02.2008 00:00:00,6.06587945917069,76.8783755177869,4.12158429974124,-8.30781582291445
11.02.2008 00:00:00,18.1807207909334,78.3350492978635,5.64020950002642,-8.02762875233447
18.02.2008 00:00:00,0.270012340992873,82.3496149617589,1.13252212985851,-7.63165510077723
25.02.2008 00:00:00,6.78336258505825,81.2893845818419,6.6245266402868,-7.12560619804548
03.03.2008 00:00:00,30.4161750676658,77.8588896227995,7.15564237085729,-6.51678104536856
10.03.2008 00:00:00,1.41692997838452,73.5547103943207,6.04946679546634,-5.81396103823337
17.03.2008 00:00:00,30.6202230247888,77.9444644008603,6.1537206749321,-5.02728330782515
24.03.2008 00:00:00,24.232797554624,82.8224403733804,1.80156218113843,-4.16809450797583
31.03.2008 00:00:00,3.97608207428578,73.4455947921088,6.00314306621467,-3.24878715667837
07.04.2008 00:00:00,15.1924683808158,85.0409619605684,6.32684240232173,-2.28262089238078
14.04.2008 00:00:00,8.60575846144197,80.456705474847,6.33788723171866,-1.2835312235574
21.04.2008 00:00:00,0.644497833318976,76.2323122757379,6.86896285347159,-0.265928529728228
28.04.2008 00:00:00,10.7247580338233,65.2308830172168,12.5365320166429,0.755509786837656
05.05.2008 00:00:00,9.77804227140609,70.4391725409759,12.1433756866703,1.76605100068347
12.05.2008 00:00:00,0,53.9653424266351,16.8713387959756,2.75111956081959
19.05.2008 00:00:00,12.4711385677925,74.3998432891686,13.0113883731189,3.69650732136805
26.05.2008 00:00:00,1.29565374397716,62.1523629866892,13.5985543233792,4.58857847278972
02.06.2008 00:00:00,0.522470607198337,65.647748780962,20.1389019288598,5.41446621822817
09.06.2008 00:00:00,3.64812021923244,59.502154555736,19.8443183586219,6.1622583577826
16.06.2008 00:00:00,10.8799801659581,71.8161082478778,13.4585337873223,6.82116910428394
23.06.2008 00:00:00,10.2874025208861,63.2038784180946,17.4428765852539,7.38169465222494
30.06.2008 00:00:00,2.74008101731659,63.6747140835928,17.7516841808851,7.83575025593107
07.07.2008 00:00:00,53.7943625717515,66.4667987373633,19.7031948300821,8.17678684000496
14.07.2008 00:00:00,36.1411559321531,74.6895074257394,16.8011147959058,8.39988545998699
21.07.2008 00:00:00,28.1495021842346,79.6827282381464,15.6015080188227,8.50182825076669
28.07.2008 00:00:00,12.3888017593146,65.2706509098295,21.4541369774064,8.48114483951803
04.08.2008 00:00:00,45.3971904843627,68.1040336947957,21.6406928971087,8.33813355362081
11.08.2008 00:00:00,15.7830661741356,72.2294705936021,18.9225305379666,8.07485711774568
18.08.2008 00:00:00,17.5690196466672,74.2100431328805,16.7998781800252,7.69511290210476
25.08.2008 00:00:00,21.8129822643546,79.4878307743047,16.7242436312558,7.20437815106948
01.09.2008 00:00:00,0.159049856052546,75.8614103449878,17.7018228171399,6.60973098207904
08.09.2008 00:00:00,5.10112610311994,73.6227209980127,16.4909563614571,5.91974829431065
15.09.2008 00:00:00,1.52755901705562,71.7588825564558,15.165892254798,5.14438205974522
22.09.2008 00:00:00,1.62001354724189,79.4819382658464,11.0463550578792,4.2948157807821
29.09.2008 00:00:00,9.64504400558835,86.7026746318143,11.331094529198,3.38330318483983
06.10.2008 00:00:00,59.1392957916751,82.3917981027334,10.3499721434495,2.42299148269213
13.10.2008 00:00:00,1.53228596944043,85.0802973754961,13.1414129853033,1.42773173943698
20.10.2008 00:00:00,15.593241542477,80.5666655420547,11.3590613831653,0.411879093624631
27.10.2008 00:00:00,8.87797502395473,82.389490101862,10.0221785812617,-0.609914294264137
03.11.2008 00:00:00,9.98095281691779,91.6134386907604,5.28477709334544,-1.62291057744407
10.11.2008 00:00:00,2.92295912091373,89.8644492324998,9.72177530878873,-2.61249879420845
17.11.2008 00:00:00,5.15826288399492,83.1639338215494,8.7182659903336,-3.56440560932437
24.11.2008 00:00:00,39.7950579411545,90.445400168891,3.4873799639337,-4.46490118566301
01.12.2008 00:00:00,4.27123323636104,90.1486271803728,2.30648489369962,-5.30099721653984
