Date,P,rH,T,Tsin
18.07.2005 00:00:00,14.9866068450601,71.4496976327638,19.1276677393353,9.33114248821034
25.07.2005 00:00:00,26.8943687214608,78.0760919488597,16.0019189221804,9.32870200202147
01.08.2005 00:00:00,13.2915990962326,74.6697137242726,19.6533888339437,9.19097150118209
08.08.2005 00:00:00,20.2424980303086,77.8487944078053,13.8691227391019,8.91994842986234
15.08.2005 00:00:00,8.53626945817872,74.5851085332797,14.0360732943937,8.51956331509138
22.08.2005 00:00:00,47.8952919451749,84.796376647214,15.6142416964678,7.99562276404805
29.08.2005 00:00:00,11.5062533644028,78.3825259308255,15.6383930901731,7.35572525343482
05.09.2005 00:00:00,12.5644213700953,79.1816688347537,18.3769950335344,6.60915093214776
12.09.2005 00:00:00,43.0147444339803,80.3514259322626,16.930474669834,5.76672703539256
19.09.2005 00:00:00,20.9139733554084,83.0448533580004,12.0934178655785,4.84067086216175
26.09.2005 00:00:00,0.0496308334116762,82.0745286365102,11.1738631687357,3.84441259310687
03.10.2005 00:00:00,46.5362469037808,87.6940521228704,10.4076203943434,2.7924005186532
10.10.2005 00:00:00,8.01804269579116,91.8040323040916,11.4549976420934,1.69989150184326
17.10.2005 00:00:00,0.339439091301547,86.4989488684548,7.771958712177,0.582729714906517
24.10.2005 00:00:00,7.47183734397348,90.1392190468621,8.35311133706523,-0.542883141819988
31.10.2005 00:00:00,0.853859547583156,87.8700731564643,9.87713343488304,-1.66062280587784
07.11.2005 00:00:00,11.8069424898467,91.4833701550611,7.95389873912779,-2.75427919623525
14.11.2005 00:00:00,0.521749003555611,92.9109894564682,4.16434019027093,-3.80799150081463
21.11.2005 00:00:00,6.44337759976652,86.4967367799732,0.573485547334805,-4.80647819889243
28.11.2005 00:00:00,4.59726246069763,83.4954593566235,-3.5873515391168,-5.73525868212869
05.12.2005 00:00:00,4.3860463438339,91.5462895547152,-0.283217107360958,-6.58086326040396
12.12.2005 00:00:00,1.77803151276755,87.7602220806087,-0.61933766334262,-7.33102850675269
19.12.2005 00:00:00,16.5526124618405,88.1412305614535,-1.16160746500163,-7.97487510834467
26.12.2005 00:00:00,3.87526214532945,93.9496317012979,-1.34365163829829,-8.50306564438647
02.01.2006 00:00:00,18.1712971787348,91.8124978803896,-3.94759793799516,-8.90794000253406
09.01.2006 00:00:00,0.280969743147041,90.7988669710331,-3.35947581256358,-9.18362647010931
16.01.2006 00:00:00,2.09715522076421,91.2271620039219,-8.3146674713975,-9.32612688892186
23.01.2006 00:00:00,11.0889496309899,90.1369633618396,-0.990052101719304,-9.33337463880348
30.01.2006 00:00:00,0.227135414289466,80.8637785835914,-5.51529579206677,-9.20526460886227
06.02.2006 00:00:00,0.0773360859950794,82.5849046206779,-4.60400348439392,-8.94365472186432
13.02.2006 00:00:00,4.98660462180681,87.9529510525096,-3.33559083800047,-8.55233898959959
20.02.2006 00:00:00,18.3710103865118,87.0858838660401,1.8301475388898,-8.03699249004244
27.02.2006 00:00:00,5.06850727004569,85.9322984693861,-1.37083593095169,-7.40508906418535
06.03.2006 00:00:00,49.6557014235214,87.4274348616431,-3.33991559100877,-6.66579292626982
13.03.2006 00:00:00,15.4905457122705,84.6066270629133,-1.93020671587213,-5.82982575924641
20.03.2006 00:00:00,0.0110576944210782,75.8154717979863,-1.09441209320699,-4.90931122302884
27.03.2006 00:00:00,17.1074060128243,84.7664868588222,6.18489991276243,-3.9175991303727
03.04.2006 00:00:00,23.2016144931557,81.6787409283246,7.44108423694455,-2.86907184052964
10.04.2006 00:00:00,72.9297868151931,82.2495364864953,3.09932924188738,-1.77893567826142
17.04.2006 00:00:00,8.38065808386591,84.3369510683814,6.17044778209315,-0.663000403343756
24.04.2006 00:00:00,5.27146736927654,69.8599131503688,10.8626344392096,0.4625500714444
01.05.2006 00:00:00,11.397477653585,78.9071710628062,9.12489468683997,1.58139238834213
08.05.2006 00:00:00,2.58403648412282,62.1894880569969,13.2831215794211,2.67730047501783
15.05.2006 00:00:00,33.2687254141081,76.7274591162635,11.7096910314216,3.73438086409262
22.05.2006 00:00:00,23.7535500802629,77.1842427447219,13.7459779880342,4.73730318896339
29.05.2006 00:00:00,27.7206256031338,76.6584021955916,12.4427486638921,5.67152251338459
05.06.2006 00:00:00,12.1565762602773,80.7321266215292,7.61847202209341,6.52349027014287
12.06.2006 00:00:00,0,63.2723267310566,13.304315492788,7.28085074992635
19.06.2006 00:00:00,12.5846110967489,68.3559763603803,19.9343737711664,7.93262029063537
26.06.2006 00:00:00,5.72776192617061,73.9648108468602,19.9941012500838,8.46934656861561
03.07.2006 00:00:00,12.1228235143844,75.4926245903295,18.3087677550345,8.88324568145542
10.07.2006 00:00:00,32.4703213761795,77.8585425943345,19.3312123590676,9.16831503447143
17.07.2006 00:00:00,1.47897556681522,68.5813486781917,20.2498897845175,9.32042039366993
24.07.2006 00:00:00,18.6121547402763,62.1205941873877,21.8301924552478,9.33735584269592
31.07.2006 00:00:00,37.984881275667,70.6989695593561,21.4760538304116,9.21887577427032
07.08.2006 00:00:00,53.3314599593201,83.3821711294889,14.9490528699402,8.9666984521119
14.08.2006 00:00:00,27.5447614959592,83.7102516659067,12.5652023007964,8.58448109172629
21.08.2006 00:00:00,33.1934906183703,78.721602386771,15.8839340397025,8.0777668214367
28.08.2006 00:00:00,29.0210654768506,82.0825835333936,13.5288690675627,7.45390429284983
04.09.2006 00:00:00,10.85496200405,78.5731709880748,14.4806267852536,6.72194110667042
11.09.2006 00:00:00,10.8799485874168,77.6530119341848,16.6274619264097,5.89249259931725
18.09.2006 00:00:00,7.45366952797278,83.234237603289,16.0243404051457,4.97758789345792
25.09.2006 00:00:00,27.7304372061854,87.7568529399335,14.1654519148345,3.99049544498614
02.10.2006 00:00:00,18.6551009871826,90.5413422043608,13.9135828184125,2.9455306165093
09.10.2006 00:00:00,14.3553143256204,85.0443276135204,10.2068966887855,1.85784806799701
16.10.2006 00:00:00,0.20553052983106,87.8053183424414,10.313006854464,0.743221975556239
23.10.2006 00:00:00,3.58142985971912,87.6884368884117,10.497059460792,-0.382182734524995
30.10.2006 00:00:00,5.12973196997839,83.3080256205716,10.8854814244133,-1.50204481844646
06.11.2006 00:00:00,2.24041535020493,80.1449483552461,3.31520810298932,-2.60012341464914
13.11.2006 00:00:00,5.20470343686198,84.000023049968,4.97175279941361,-3.6604935778202
20.11.2006 00:00:00,2.48255072061048,90.0181401178815,7.21251885398718,-4.66777723122641
27.11.2006 00:00:00,7.67774463411785,88.6872597967105,5.36733120333152,-5.60736618821493
04.12.2006 00:00:00,9.79556011392638,93.6878205227314,4.42805648317591,-6.46563400818031
11.12.2006 00:00:00,19.6122065516145,91.0510110526363,4.15459194924606,-7.23013361478633
18.12.2006 00:00:00,2.79381577363336,89.0081782934011,0.991376441162899,-7.88977781038527
25.12.2006 00:00:00,0.0358602886775179,87.3179988248561,-1.0396853874364,-8.43500006867443
01.01.2007 00:00:00,10.2784920555128,85.9631543571227,1.00387325420361,-8.85789327383052
08.01.2007 00:00:00,8.00408577925094,86.7365334492831,4.11165080066569,-9.15232439385091
15.01.2007 00:00:00,4.7782913204773,84.8500902013068,5.67316910478086,-9.31402342520037
22.01.2007 00:00:00,11.6004870176388,82.6985294131077,6.55405088381758,-9.34064531876478
29.01.2007 00:00:00,11.9954654096881,87.2832994660801,-3.15281459874277,-9.23180398906972
05.02.2007 00:00:00,5.24520718299161,88.9478441686181,0.8897047345722,-8.98907791349456
12.02.2007 00:00:00,27.4041621477032,91.0553584996877,2.68240865889801,-8.61598724031416
19.02.2007 00:00:00,8.15469115010934,85.0611933713052,2.51194474693625,-8.11794273757905
26.02.2007 00:00:00,8.378856151981,81.9315659878955,4.41617168467641,-7.50216732311999
05.03.2007 00:00:00,11.9355081906245,80.2147507767661,5.4857960019805,-6.7775913138048
12.03.2007 00:00:00,4.01920362739568,77.4940746410798,4.22505139788423,-5.95472291312143
19.03.2007 00:00:00,15.9476427547282,77.7703764378868,5.38310234734355,-5.04549581536372
26.03.2007 00:00:00,12.625194165486,82.3984744769959,1.92769292229808,-4.06309613662856
02.04.2007 00:00:00,4.214556364932,77.1145754724784,5.58336135464806,-3.02177118235862
09.04.2007 00:00:00,14.0578118988545,72.2075432774271,6.95850960337598,-1.936622825064
16.04.2007 00:00:00,0,60.6140616593583,13.199519653824,-0.823388488554202
23.04.2007 00:00:00,0,59.8093096244871,11.5980655763542,0.301787084850106
30.04.2007 00:00:00,0,59.9079284875638,14.7206144074123,1.42258597443261
07.05.2007 00:00:00,20.5435210785794,66.8369647585042,11.8760673112794,2.52275373255857
14.05.2007 00:00:00,31.067883793438,71.3585390097536,14.2508603720921,3.58633511571366
21.05.2007 00:00:00,22.0116753043484,75.758385615495,12.2985253123081,4.5979054763167
28.05.2007 00:00:00,46.2597901545992,73.959654248011,17.2184172879988,5.54279445946078
04.06.2007 00:00:00,42.6890494032062,83.1317168498082,12.1124347856791,6.40729876063488
11.06.2007 00:00:00,14.5148890110089,77.2074613904362,18.1057539231868,7.1788808585905
18.06.2007 00:00:00,21.3831971970677,75.4203615800451,17.7590995165146,7.84635084145912
25.06.2007 00:00:00,50.9946766465109,76.1205882924883,17.3149512555017,8.40002868902687
02.07.2007 00:00:00,17.1678129847022,77.6522969509152,14.1574148925328,8.83188465782124
09.07.2007 00:00:00,32.4713512490891,81.8245312485774,14.0266296297022,9.13565573286627
16.07.2007 00:00:00,13.557150470572,70.7506567462312,17.3593476838628,9.30693645741463
23.07.2007 00:00:00,33.401261436958,72.6422836229119,20.0451521454455,9.34324282331848
30.07.2007 00:00:00,21.6266456488765,71.8696822930399,16.7859841804459,9.24404829551
06.08.2007 00:00:00,15.9102456228472,72.1259139863112,16.0180124762358,9.01079144809279
13.08.2007 00:00:00,89.7900014905632,85.9674329216396,15.3773206549909,8.64685510134534
20.08.2007 00:00:00,15.7792693582068,78.7439456139454,16.6132756120242,8.15751726217529
27.08.2007 00:00:00,11.784252533082,76.58599270093,16.7831235934195,7.54987457956484
03.09.2007 00:00:00,38.9181349205693,81.9625823109024,13.8640669572534,6.83273942498375
10.09.2007 00:00:00,12.0204644309612,82.4283459548406,10.3993670242079,6.0165120905143
17.09.2007 00:00:00,9.68948345913713,80.8719729894055,12.8867059720562,5.11302995802182
24.09.2007 00:00:00,9.96272636000404,81.6310733425138,11.3470988193361,4.13539582692783
01.10.2007 00:00:00,12.587964853465,87.0091286681888,9.64647906917621,3.09778789005791
08.10.2007 00:00:00,1.24194910588785,86.5544734228537,12.7761959344859,2.01525411367256
15.10.2007 00:00:00,0.0841338151564272,87.7230455663828,7.51572483907868,0.903494003494552
22.10.2007 00:00:00,6.70204339477484,85.4856859139029,4.70890833514579,-0.221369078254576
29.10.2007 00:00:00,0.150042250008021,86.930260781969,4.32786157790046,-1.34302174273541
05.11.2007 00:00:00,1.64781515669547,86.8668914660135,4.70326844820567,-2.44519716041264
12.11.2007 00:00:00,25.0849004847541,87.553578836737,3.45114744424401,-3.5119109715787
19.11.2007 00:00:00,7.88603689500744,86.8690922193945,-1.89313475149432,-4.52769310044272
26.11.2007 00:00:00,6.93919768978577,91.9435019978551,1.94912804374502,-5.47781211069644
03.12.2007 00:00:00,15.8289070088067,88.2077885284051,2.05905226557035,-6.34848884907264
10.12.2007 00:00:00,18.8260808412147,86.5532971881821,4.37918786716102,-7.12709627821232
17.12.2007 00:00:00,5.91656236226204,84.7178828193145,-0.932994665697137,-7.80234260099457
24.12.2007 00:00:00,0,91.0027357310464,-5.69304725410966,-8.36443502040734
31.12.2007 00:00:00,6.55121219383496,93.1648904786668,-2.59040278394908,-8.80522176018655
07.01.2008 00:00:00,26.0943433358422,86.5483978089238,-1.11612092727603,-9.11763337739472
14.01.2008 00:00:00,0.369131353037526,89.7700975988394,1.16821877653584,-9.29853672137589
21.01.2008 00:00:00,11.6029132426219,85.0776257794741,4.29200218329262,-9.34532253099218
28.01.2008 00:00:00,5.29629164183574,78.5718936094285,1.19624716548777,-9.25731599066828
04.02.2008 00:00:00,10.717704503502,86.0117226474669,0.355602923651296,-9.03578646358737
11.02.2008 00:00:00,3.25134474711634,74.6091450500999,2.2559084649413,-8.68392918303322
18.02.2008 00:00:00,0.0180180462899513,71.5634619341242,-1.59312038070781,-8.20681916588551
25.02.2008 00:00:00,3.00100401343411,77.2841913022938,5.02729809437644,-7.61133801309699
03.03.2008 00:00:00,12.5165054755882,77.3814237953722,7.04769842568016,-6.9060746528477
10.03.2008 00:00:00,5.9831661609287,75.817436258116,0.622922303762726,-6.10120145801635
17.03.2008 00:00:00,14.934345616912,78.0659147723687,6.62241329797015,-5.20832752492568
24.03.2008 00:00:00,5.6960115804674,77.6829496787715,-0.158017063792517,-4.24033122940338
31.03.2008 00:00:00,1.38697057412148,74.1394673087262,3.5581616386923,-3.21117447535412
07.04.2008 00:00:00,19.0131424399188,79.0311404424437,4.58827445191554,-2.13570131520776
14.04.2008 00:00:00,27.4198432716704,77.8967514746471,6.65496007754275,-1.02942384646245
21.04.2008 00:00:00,53.9474778554958,79.0819809844959,6.66983459057306,0.0917015270920704
28.04.2008 00:00:00,19.8472499109395,77.0567830260257,9.63689001002105,1.2115042427665
05.05.2008 00:00:00,3.19105889038829,68.3979005379023,10.0590922083464,2.31383281529099
12.05.2008 00:00:00,0.10618099877508,57.554517895157,13.6947161944062,3.3827877978176
19.05.2008 00:00:00,31.24516702045,72.1660655284832,13.8193081326467,4.40295110779865
26.05.2008 00:00:00,0.583890926597877,77.9543791261755,12.9333003200231,5.35960840989329
02.06.2008 00:00:00,36.8477359540423,72.0779438405071,18.9458806272514,6.23896134823318
09.06.2008 00:00:00,16.3084201143447,84.6443162724593,14.7140102944163,7.02832656719316
16.06.2008 00:00:00,13.909499661766,78.5268165300738,12.6884136455802,7.71631864992425
23.06.2008 00:00:00,8.06121265532393,72.14162007611,17.9754778679531,8.29301433594429
30.06.2008 00:00:00,8.30510231711123,72.6682854717927,19.5489966989478,8.75009564946383
07.07.2008 00:00:00,18.8917290038128,72.8327499343439,17.928761776646,9.08096987372543
14.07.2008 00:00:00,34.5911966471552,77.1716503198691,15.6903961339865,9.28086464115221
21.07.2008 00:00:00,27.0963002904698,77.0134698627129,15.3386062727874,9.34689676763821
28.07.2008 00:00:00,21.5759119782733,76.3179175713774,16.7854582971722,9.2781138381642
04.08.2008 00:00:00,8.63190195607993,75.3778601843225,19.87020794641,9.07550794398296
11.08.2008 00:00:00,19.8038997740135,75.5839288257861,17.7964436594399,8.74200137316335
18.08.2008 00:00:00,51.5098331497585,79.7575460057233,15.0432119158815,8.2824044609662
25.08.2008 00:00:00,22.4135195436108,80.4510274613695,15.0344726622984,7.70334620788735
01.09.2008 00:00:00,3.57828922835423,77.9036972755319,17.2302573455483,7.01317866624851
08.09.2008 00:00:00,28.424779981744,83.3249986258468,15.9768173418678,6.22185647427666
15.09.2008 00:00:00,9.3683272565652,83.9677293483149,12.8777677002642,5.34079327523985
22.09.2008 00:00:00,3.91832967874899,79.7174371881614,7.38523810356146,4.38269709272501
29.09.2008 00:00:00,1.18087036283121,84.2749140627137,8.00331029556302,3.36138703630615
06.10.2008 00:00:00,8.00141659977163,79.5834868164667,8.63782023630981,2.29159398143242
13.10.2008 00:00:00,0.121087290660848,86.0280521677995,12.1434875117975,1.18874809859614
20.10.2008 00:00:00,18.5139876978694,84.9857199117542,9.52691866220838,0.0687562960755215
27.10.2008 00:00:00,14.8692099283518,89.3819872414936,6.54907909342977,-1.05222721356363
03.11.2008 00:00:00,28.5699281032373,94.1332786418134,4.05665451372645,-2.15803391379102
10.11.2008 00:00:00,0.380764734458398,89.6282501497391,6.39727710992298,-3.23271419100058
17.11.2008 00:00:00,2.38134163590285,88.3946860270049,3.827053276959,-4.26076738379946
24.11.2008 00:00:00,12.0727496903054,86.7681618677231,1.40245559261779,-5.22736535700075
01.12.2008 00:00:00,4.03217990222841,87.7164807992649,-2.49532454326168,-6.11856637541527
08.12.2008 00:00:00,11.5563013904736,86.9548553345118,0.827295077253805,-6.92151619251636
15.12.2008 00:00:00,21.5954263358627,94.2620785181747,-1.98626970798605,-7.62463345383861
22.12.2008 00:00:00,10.1989390462479,94.7317632349949,1.30299547638418,-8.21777674078189
29.12.2008 00:00:00,0.664659265647221,86.6276170832628,-2.21974353010783,-8.69239084539058
05.01.2009 00:00:00,7.87663235778559,90.4452676354069,-4.51886214109837,-9.04218709474749
12.01.2009 00:00:00,0.425841361669322,89.7001329981875,-8.3924539999178,-9.26117179103589
19.01.2009 00:00:00,9.85019150749134,90.3482670759258,-2.67890287031514,-9.34584583327847
26.01.2009 00:00:00,13.5895889757512,91.3690129407454,-0.78920639056062,-9.29498123151158
02.02.2009 00:00:00,0.180907585932427,83.0678923859665,-2.66204069562104,-9.10931565242574
09.02.2009 00:00:00,7.32689051370159,86.2565939541292,0.208082898294458,-8.79154172130917
16.02.2009 00:00:00,10.6725239913542,84.4371184805883,-2.82722170819247,-8.34626797210229
23.02.2009 00:00:00,14.9442875227971,89.6625475484086,-3.34072377550829,-7.77995201188062
02.03.2009 00:00:00,6.18450984633728,86.3389643864392,1.80714425327524,-7.1008068690414
09.03.2009 00:00:00,27.274723760407,89.3128021469917,1.41350073195889,-6.31868188344947
16.03.2009 00:00:00,8.09915750016134,82.5279466120167,3.60893767148802,-5.44491986578185
23.03.2009 00:00:00,6.25400755113374,69.1982911748291,1.75571279417189,-4.49219259783044
30.03.2009 00:00:00,17.0020943314149,86.1255584471543,3.18969504477268,-3.47431705927915
06.04.2009 00:00:00,1.53226377863085,78.8689046350597,9.08214593524384,-2.4060550461949
13.04.2009 00:00:00,0,62.6408831530089,11.4239623545914,-1.30289908725022
20.04.2009 00:00:00,4.18597249814827,68.2238509398847,10.4683468879939,-0.180847762539669
27.04.2009 00:00:00,0.12033251703281,62.6718048715222,10.8544817770834,0.943826316809008
