Date,P,rH,T,Tsin
07.06.2010 00:00:00,1.03043500528388,70.168683906923,16.1917175525896,5.56328158399802
14.06.2010 00:00:00,21.9329157640474,74.4320698521488,17.2256399269178,6.23562948697491
21.06.2010 00:00:00,1.91322631138528,70.741930462619,13.1583810859677,6.81754482983087
28.06.2010 00:00:00,0,63.9397749483126,18.1402655988545,7.30058835325167
05.07.2010 00:00:00,17.6084253073994,65.2463519418335,22.3652517109189,7.67775469193559
12.07.2010 00:00:00,1.97565905415504,60.991449011522,23.0924304588501,7.94357397026849
19.07.2010 00:00:00,11.7925779192534,60.3165143962749,20.9890412324737,8.09419112953037
26.07.2010 00:00:00,12.2250476188965,67.9136807343699,19.1091191550745,8.12742183607236
02.08.2010 00:00:00,29.0107889668761,76.4365690449646,17.6744219552639,8.04278415974019
09.08.2010 00:00:00,23.216756880533,78.212107052728,16.7311974975007,7.84150556309962
16.08.2010 00:00:00,35.8182523819544,79.0159269935563,17.4627411310996,7.52650510008537
23.08.2010 00:00:00,38.0204664173792,78.4767127695615,18.2868635450262,7.10235108226393
30.08.2010 00:00:00,55.9804209467831,81.1314953495785,14.7816072759272,6.57519482664302
06.09.2010 00:00:00,1.42378996348068,81.3055745932439,12.9558639277114,5.95268144584782
13.09.2010 00:00:00,18.5027503028922,82.308711815223,14.7418571489049,5.24383897449287
20.09.2010 00:00:00,21.0294165168616,77.5144970046654,12.7194165626507,4.45894743955647
27.09.2010 00:00:00,32.5558254056547,82.0133129896717,13.2072082307732,3.60938977375935
04.10.2010 00:00:00,5.2247580168267,84.4158433686642,12.6376291250829,2.70748673393318
11.10.2010 00:00:00,0,77.7502182693386,13.1497714231023,1.76631821862105
18.10.2010 00:00:00,21.3701978530019,89.4521523862333,5.96632350547881,0.799533576046731
25.10.2010 00:00:00,8.00315701966221,79.3199125937891,6.46829761879377,-0.178846346256048
01.11.2010 00:00:00,4.18949142976837,78.4437354741483,9.17531490374293,-1.1546325395706
08.11.2010 00:00:00,29.6522184975776,85.7985922383201,10.0615653311162,-2.11367361089204
15.11.2010 00:00:00,79.4456220782641,84.2096482972322,8.81777231549451,-3.04206101422638
22.11.2010 00:00:00,0.957216548282154,87.1700347810776,5.11417609069865,-3.92633076013172
29.11.2010 00:00:00,13.4576497384556,90.9817509720842,0.0220563959956058,-4.75365867790858
06.12.2010 00:00:00,4.97726165320369,83.1252349161179,-3.89222734665358,-5.51204639886738
13.12.2010 00:00:00,25.6455248958696,91.2822959333149,-0.0708173119504987,-6.1904953632867
20.12.2010 00:00:00,10.0838257325266,90.8209355400003,-4.86828909362645,-6.77916632770007
27.12.2010 00:00:00,19.8399232959736,93.3181070336843,-2.48603928728247,-7.26952205901948
03.01.2011 00:00:00,3.02480876184715,94.0581949353375,-1.77372657830393,-7.65445114624052
10.01.2011 00:00:00,20.384781187546,84.0915348049588,3.24605563777342,-7.92837113407216
17.01.2011 00:00:00,37.7764793064666,84.1574902677162,7.55956767311474,-8.08730948280367
24.01.2011 00:00:00,11.2097934962778,92.5367105376656,2.07719273256478,-8.12896118027274
31.01.2011 00:00:00,4.03309004594461,86.1747013399067,-1.33173019145666,-8.05272217044575
07.02.2011 00:00:00,4.15469752780642,79.12531681801,5.0531444757581,-7.85969811376229
14.02.2011 00:00:00,15.8912845118535,82.933047413254,5.1138655743366,-7.55268835223704
21.02.2011 00:00:00,0.31414697638373,80.678509851757,0.930532683887074,-7.13614531184797
28.02.2011 00:00:00,1.40519349284758,75.68017429318,1.89220924472269,-6.61610993097477
07.03.2011 00:00:00,0,73.152225385533,1.05874236185891,-6.00012405139007
14.03.2011 00:00:00,2.36193522158169,70.9436499131695,7.69714982739527,-5.29712104223671
21.03.2011 00:00:00,0.532731993984163,77.0518757993901,5.80813138624796,-4.51729624337943
28.03.2011 00:00:00,0.286371902918397,71.9076130274221,6.25542508318589,-3.67195910691987
04.04.2011 00:00:00,17.0474495567001,75.6282604042926,11.1225578330625,-2.77336918124446
11.04.2011 00:00:00,3.2945686831261,68.7757465256755,11.5442437938488,-1.83455831623418
18.04.2011 00:00:00,1.37289158959525,63.1545489321475,9.03811244808518,-0.869141668201034
25.04.2011 00:00:00,0,56.3595519698451,14.9027995559139,0.10887975475137
02.05.2011 00:00:00,19.0665389756343,68.947377387608,11.981367017264,1.08532214306291
09.05.2011 00:00:00,0.931699766691025,54.9671717523894,12.9094953008347,2.04602458722465
16.05.2011 00:00:00,6.35830520329334,66.9996012180984,13.5982136164127,2.97705444709142
23.05.2011 00:00:00,1.86272967253223,70.8453658715264,15.5448970386264,3.86490941084991
30.05.2011 00:00:00,1.33999598608288,55.367054483655,15.6930141062632,4.69671331298123
06.06.2011 00:00:00,26.5641060019151,70.2410907857921,17.040401712662,5.46040287158625
13.06.2011 00:00:00,22.4584278592233,71.9619151348161,14.9620673093082,6.14490263675086
20.06.2011 00:00:00,13.3023158148276,75.4128263539284,15.7426195583138,6.74028561293755
27.06.2011 00:00:00,27.8668555597492,76.8384698601052,16.6638868362716,7.23791722573786
04.07.2011 00:00:00,7.33422609544137,74.789490860544,15.9938803739998,7.63058054527539
11.07.2011 00:00:00,1.18630654195408,63.4747524455685,18.6053473928942,7.91258095013232
18.07.2011 00:00:00,9.75788808104229,70.0349576214482,17.0489157901117,8.07982871389487
25.07.2011 00:00:00,22.4831051362023,76.8906174264514,14.7816384474539,8.12989831666144
01.08.2011 00:00:00,3.67689110751288,77.6396164610499,16.0137739115451,8.06206362125984
08.08.2011 00:00:00,14.2176559659489,71.0153854053099,19.7045077399091,7.87730840409312
15.08.2011 00:00:00,30.4776418935901,75.1077525840365,17.150332461196,7.57831208788094
22.08.2011 00:00:00,37.8471433557144,75.1956990139184,18.7726162029341,7.1694108831673
29.08.2011 00:00:00,40.9942897110326,78.8779997454073,18.2360068722539,6.65653490219764
05.09.2011 00:00:00,7.48388340896194,75.6539998019976,16.5206779761926,6.04712215713746
12.09.2011 00:00:00,24.9547585391217,77.9841965443095,17.178545962593,5.35001068988001
19.09.2011 00:00:00,2.71727589543575,73.3817759958174,14.2789256452502,4.57531039790019
26.09.2011 00:00:00,0.100027815401386,77.2500055107688,14.7637026125744,3.73425641484648
03.10.2011 00:00:00,0,76.462719994015,16.5842703974458,2.83904617243708
10.10.2011 00:00:00,19.2127127410876,81.7037513918669,12.7685622891782,1.90266250651032
17.10.2011 00:00:00,38.6255888018845,84.8531480626805,8.86680757928672,0.93868537278967
24.10.2011 00:00:00,4.90707500140481,77.6450642847918,7.08369777880797,-0.0389050972568043
31.10.2011 00:00:00,0.589078816608769,83.3134969864455,10.7231465438903,-1.01593134398725
07.11.2011 00:00:00,0.157080150501134,79.5838922642964,11.3463623647701,-1.97822399045386
14.11.2011 00:00:00,0,89.1534454551639,3.67982434068146,-2.91182733451492
21.11.2011 00:00:00,0,87.3571363114884,3.99782394508116,-3.80320174226083
28.11.2011 00:00:00,1.40522869535131,85.1260458415796,6.26757445819255,-4.63942000724243
05.12.2011 00:00:00,21.6007750973221,81.8266971247257,6.41711822262795,-5.4083548280092
12.12.2011 00:00:00,15.5664531404742,79.428151469565,4.65924408907275,-6.09885468497643
19.12.2011 00:00:00,25.2248337689762,84.123138809336,4.11317582128778,-6.70090556591184
26.12.2011 00:00:00,22.6731839503822,91.0018332826513,6.3415687416089,-7.20577619476208
02.01.2012 00:00:00,22.7657129312413,87.1148415603891,6.71801064828905,-7.60587448244345
09.01.2012 00:00:00,42.8933937742322,85.1450295193178,5.6044771212155,-7.89538409144953
16.01.2012 00:00:00,2.87355341424873,87.1694758734242,3.71112480244014,-8.07101455162232
23.01.2012 00:00:00,41.6215995195746,86.8221980362181,3.05102557232801,-8.13023265532557
30.01.2012 00:00:00,1.79215431499711,85.8254398600929,0.210438458989921,-8.07218426966407
06.02.2012 00:00:00,0.025274187703046,69.7088258504054,-8.76122422330841,-7.89770665609353
13.02.2012 00:00:00,1.60897371782323,78.4178487201353,-6.45574633136439,-7.60931639415609
20.02.2012 00:00:00,13.1489827208069,89.4855403610612,3.18448004699469,-7.21117308358678
27.02.2012 00:00:00,3.56840326142912,84.9453730570793,5.78596973866605,-6.70901934828602
05.03.2012 00:00:00,4.23630673902194,88.3625667115151,8.01770053276825,-6.1100980074981
12.03.2012 00:00:00,5.12624351896336,79.9319269374513,6.49205070360293,-5.42304760899435
19.03.2012 00:00:00,0.715761529144071,74.4294889369318,8.2096014428718,-4.65777783082408
26.03.2012 00:00:00,0.0999721899624495,72.6233531329535,9.67644199076527,-3.82532654904653
02.04.2012 00:00:00,2.56716300200169,76.3444791998424,7.46454021132797,-2.93770063279225
09.04.2012 00:00:00,3.97210375029003,72.9633311653633,6.04108680462754,-2.00770276302535
16.04.2012 00:00:00,1.81025286658112,74.4446945384418,7.65251476246885,-1.04874677303126
23.04.2012 00:00:00,7.93199575814598,69.3217801205866,8.33532983394033,-0.0746641738244261
30.04.2012 00:00:00,6.12450110837074,68.6134819445746,13.9307367493322,0.900495344830609
07.05.2012 00:00:00,20.2266073379905,82.0160857296684,12.0142109072623,1.86266656016711
14.05.2012 00:00:00,4.5716150667014,69.4743235450137,13.828669399876,2.79797158633771
21.05.2012 00:00:00,14.799253081071,72.0609394457225,12.9586368856908,3.69292004227655
28.05.2012 00:00:00,24.6430850840075,64.3847090369739,18.4858298740234,4.53460363024403
04.06.2012 00:00:00,49.1515057258532,81.2586838977907,12.4587118642905,5.31088231889121
11.06.2012 00:00:00,10.0901547504985,70.9887444311406,14.289685380518,6.01055944502862
18.06.2012 00:00:00,6.44896617008695,78.5737656448917,14.9575143045668,6.62354320884944
25.06.2012 00:00:00,20.7876404730624,78.2215675020877,15.9883747848413,7.14099223312404
02.07.2012 00:00:00,13.5637825126019,78.614913803987,17.7466147751176,7.55544308683449
09.07.2012 00:00:00,10.8837411833367,74.354090463431,19.1458431372066,7.86091793407867
16.07.2012 00:00:00,76.1272315878753,82.5019229648655,14.8924028708399,8.0530107554511
23.07.2012 00:00:00,4.05662739599628,73.0983958646416,16.0466450493815,8.12895089827847
30.07.2012 00:00:00,23.713166614073,72.9030153511275,19.5860814424552,8.08764303917828
06.08.2012 00:00:00,17.9851494369678,70.846185486494,19.0840363212744,7.92968298245389
13.08.2012 00:00:00,0.613592633807549,69.6047452126937,16.5672997899803,7.65734906651671
20.08.2012 00:00:00,5.49428151972416,58.8583914671811,23.2757802889399,7.27456930222988
27.08.2012 00:00:00,10.3584767372679,73.4114652401214,18.1340936365695,6.78686471723028
03.09.2012 00:00:00,3.84792285930995,74.7564656089358,16.2789729772994,6.20126972332779
10.09.2012 00:00:00,0.80391225820649,69.1961688952216,17.523108825219,5.52623065556494
17.09.2012 00:00:00,8.44514938064142,80.5297061386022,13.8306716800049,4.77148394648679
24.09.2012 00:00:00,7.47724813636017,76.7240751527644,11.3449203001909,3.94791569253114
01.10.2012 00:00:00,9.75642256969843,77.127463481878,12.4022673138888,3.06740463838785
08.10.2012 00:00:00,34.2903873069642,83.3671346825573,11.3257532989985,2.14265084377965
15.10.2012 00:00:00,10.7677608902419,81.445445375183,8.26522125571231,1.18699250398217
22.10.2012 00:00:00,0.168184588375458,74.2648588075255,14.5892984656885,0.214213566319258
29.10.2012 00:00:00,2.5664067650796,81.807359443076,5.68510301410241,-0.761655082775272
05.11.2012 00:00:00,6.94605871060578,79.9066958754124,7.138116452453,-1.7265379924291
12.11.2012 00:00:00,7.58670149276706,83.621358319158,8.10158218467039,-2.66651816464473
19.11.2012 00:00:00,2.82044980556443,87.3250684399168,4.3060235665146,-3.56803778630053
26.11.2012 00:00:00,6.65995875984369,82.3707060962808,7.21407230772824,-4.41809378043854
03.12.2012 00:00:00,6.16734135996314,88.652700818796,3.1358755442737,-5.20442535617761
10.12.2012 00:00:00,22.4879979146719,84.710436530141,0.232593744201652,-5.91569085245102
17.12.2012 00:00:00,16.4202266159687,85.5857547979275,2.63980336716904,-6.54163132447931
24.12.2012 00:00:00,40.4376291101818,89.992888129503,5.80003646229049,-7.07321851380085
31.12.2012 00:00:00,24.979229202557,78.8874662982827,7.66990400571765,-7.5027850674634
07.01.2013 00:00:00,7.19718563552477,90.3315172849396,7.30106250198278,-7.82486227395813
14.01.2013 00:00:00,14.3785702940609,90.2315443133048,0.372616446461667,-8.03345898429674
21.01.2013 00:00:00,9.39542922668798,88.0223933666024,-4.35370299151097,-8.12555001319761
28.01.2013 00:00:00,2.5333261390526,84.1058989932309,-2.63214431325242,-8.09979980543855
04.02.2013 00:00:00,27.4857474608086,82.7760152889833,6.19485338450324,-7.95658180482831
11.02.2013 00:00:00,9.11894826172215,82.5305842027368,-0.276062046486212,-7.69797303830979
18.02.2013 00:00:00,6.75585883790044,83.9161851580937,0.486261606650334,-7.32772399375837
25.02.2013 00:00:00,12.0033653203899,87.1410282586029,-1.24467349885343,-6.85120422834875
04.03.2013 00:00:00,0.780027854144988,82.4915862250351,1.82561289237927,-6.27532449622285
11.03.2013 00:00:00,19.9169979679137,77.3507980973712,4.44209655841477,-5.60843652491784
18.03.2013 00:00:00,2.52035162628221,73.1934188850308,-0.173390336576812,-4.86021189396084
25.03.2013 00:00:00,9.27583005243286,72.5587413155845,-1.00366715155685,-4.0415017723004
01.04.2013 00:00:00,0.905523184024143,73.1509724209496,-0.576230154790221,-3.16417954856338
08.04.2013 00:00:00,1.47309412767133,67.5276420846443,2.44740060638488,-2.24096863662629
15.04.2013 00:00:00,10.4005420804104,74.9320393420208,10.8457115699563,-1.28525795359407
22.04.2013 00:00:00,0.205807450500242,61.9019972079864,11.907658127703,-0.310907746277374
29.04.2013 00:00:00,12.4024768132154,72.3103413049076,11.0659751361222,0.667951417741282
06.05.2013 00:00:00,0,68.5929662843916,12.3935623925816,1.63712357953042
13.05.2013 00:00:00,7.87312449027783,78.4317228832885,12.5542553183858,2.58255326642742
20.05.2013 00:00:00,15.3852455747909,85.1503831745315,12.1954380217792,3.49052933233293
27.05.2013 00:00:00,64.5226430672801,84.0396592810273,8.79225482418235,4.34788380430847
03.06.2013 00:00:00,5.49579623782331,77.9699430912512,12.1654643100463,5.14218285191134
10.06.2013 00:00:00,1.46471617020244,70.2391646906183,15.6043435378381,5.86190710945018
17.06.2013 00:00:00,19.5727523859255,71.0700999359801,16.5008728306338,6.49661873623442
24.06.2013 00:00:00,30.7122088121207,77.3398457743843,19.3540490990842,7.03711279194133
01.07.2013 00:00:00,16.4677489678226,80.6739618606178,13.2097808626474,7.47555073173889
08.07.2013 00:00:00,2.35171569513851,75.5131873347766,18.4305261361039,7.805574085263
15.07.2013 00:00:00,0.205782398667669,78.8110764394435,15.1824484771429,8.02239667065001
22.07.2013 00:00:00,3.09133528448768e-05,68.7901630297966,19.6548909527579,8.12287400641243
29.07.2013 00:00:00,10.3875086114918,75.9780345794265,21.6036013961375,8.10554891445061
05.08.2013 00:00:00,3.55897165475743,61.0776280376387,22.5902172730044,7.97067265286747
12.08.2013 00:00:00,10.1981232255418,72.6764807495376,17.7327820286782,7.72020127207618
19.08.2013 00:00:00,34.3643393153599,73.5478997427125,17.5616442436225,7.35776724707376
26.08.2013 00:00:00,4.78166630538801,70.5590133281969,17.3225963449013,6.88862679727227
02.09.2013 00:00:00,5.36069540993415,72.6593045843821,15.8601856960171,6.31958365787798
09.09.2013 00:00:00,8.6431112415062,76.9111243673262,18.3412641806024,5.65889040838254
16.09.2013 00:00:00,48.4416486805923,86.1819741148476,12.9725485418691,4.9161287890228
23.09.2013 00:00:00,6.50400222545865,84.0168975270609,12.6603101164574,4.10207074109813
30.09.2013 00:00:00,0.0999659851188359,77.6921398295781,11.6452867335869,3.22852218629047
07.10.2013 00:00:00,5.9155729221638,74.5348539287362,11.5730553307946,2.30815181063484
14.10.2013 00:00:00,28.4685415799698,87.0806827987193,9.18212397497651,1.35430733618768
21.10.2013 00:00:00,2.80367583637947,83.1764242304967,12.3636932035554,0.380821945010394
28.10.2013 00:00:00,13.0123491080455,77.2733645373445,15.455922384329,-0.59818633740176
04.11.2013 00:00:00,21.7037140563684,78.8109177480349,9.58770123190945,-1.56851938950499
11.11.2013 00:00:00,32.2204398426479,86.0057194037949,8.09009275230052,-2.51610490276094
18.11.2013 00:00:00,1.02844070834578,87.6317395870647,4.48566425740644,-3.42720046606641
25.11.2013 00:00:00,7.95741536851846,89.9606380243907,2.90501633251376,-4.28859286583994
02.12.2013 00:00:00,6.03225887316851,91.739698632653,3.66184902198175,-5.08778971132854
09.12.2013 00:00:00,11.8063943595647,86.8920928824047,3.68679238772296,-5.81320060627062
16.12.2013 00:00:00,1.02581522652231,84.8132851296088,3.51525617796777,-6.45430523920345
23.12.2013 00:00:00,7.83941681741799,74.3859089627891,6.90340357576912,-7.00180595488055
30.12.2013 00:00:00,13.0281889487533,79.4821806626134,6.98973524427445,-7.44776259399754
06.01.2014 00:00:00,10.2440116181077,74.5742015506953,7.37818483720356,-7.78570764583936
13.01.2014 00:00:00,9.744171870413,81.0835016616423,6.47180367985501,-8.01074004367616
20.01.2014 00:00:00,2.98409025421873,82.0727124046193,5.02577110695072,-8.11959624276328
27.01.2014 00:00:00,16.2841694367553,90.8233847936641,1.83441599786476,-8.11069755007392
03.02.2014 00:00:00,0.626007756978389,79.7839454550565,2.35654806685413,-7.98417301939148
10.02.2014 00:00:00,3.76827809018311,71.9315640950223,6.1200921561902,-7.74185757969174
17.02.2014 00:00:00,15.6114013308579,74.6480375241728,6.19797105488138,-7.38726542398674
24.02.2014 00:00:00,5.56002087771865,75.481656572588,6.36496150100812,-6.92553904453935
03.03.2014 00:00:00,2.30380358403628,75.4032037254368,6.06924147794223,-6.36337465361536
10.03.2014 00:00:00,0.00323525522999846,71.0762208903124,7.123112866414,-5.70892507125448
17.03.2014 00:00:00,2.27393531611465,76.2139302302631,7.80328773137291,-4.97168148857487
