Date,P,rH,T,Tsin
29.05.2006 00:00:00,40.5635226572085,75.9402154521889,12.2381096619937,6.11415080290457
05.06.2006 00:00:00,14.0037376106342,77.5448340935661,8.39101700343643,6.99533646695472
12.06.2006 00:00:00,0.019420764139604,60.9735360648265,13.9334353752095,7.77507187855572
19.06.2006 00:00:00,7.78834924978538,60.6889177918911,20.9068116169906,8.44204888193086
26.06.2006 00:00:00,12.2943730159755,71.9811307461515,20.6831334607557,8.98659460638858
03.07.2006 00:00:00,22.9663764561173,75.4052518909249,18.2909877777885,9.40081174753135
10.07.2006 00:00:00,34.2296924431576,71.597163804046,20.6405060710301,9.67869309847762
17.07.2006 00:00:00,0.0390426969385549,60.2499368108799,20.8678369634383,9.81620866961374
24.07.2006 00:00:00,11.5519666962619,54.8578508104702,23.3677585269177,9.81136413379658
31.07.2006 00:00:00,27.5336334516649,69.862787906271,22.0366427844262,9.66422974917339
07.08.2006 00:00:00,34.5999830216167,81.6305397208541,15.4468311976701,9.37693934027079
14.08.2006 00:00:00,28.5560211622122,82.4266544090564,13.1781086296838,8.95365935205193
21.08.2006 00:00:00,22.2576612451324,76.2595383154851,16.5637054731717,8.40052842586883
28.08.2006 00:00:00,29.5039106950747,82.1410185928581,13.9028540366888,7.72556837346973
04.09.2006 00:00:00,8.65030153766724,76.4563644902931,15.0641420701763,6.93856784015393
11.09.2006 00:00:00,0,68.9901150765819,16.3280367423301,6.05094034452624
18.09.2006 00:00:00,13.171945386707,71.7913907530898,17.0600743247367,5.07555875326748
25.09.2006 00:00:00,0.294391839122651,76.5606378247152,15.0792478356079,4.0265685915748
02.10.2006 00:00:00,3.01893083779411,86.8834302497421,14.3874173809629,2.91918289711398
09.10.2006 00:00:00,10.3774104919644,82.8551900948506,10.6727647464389,1.76946159185234
16.10.2006 00:00:00,0.0683864365277653,82.3197147101973,10.9200334268813,0.594078572384321
23.10.2006 00:00:00,3.02944571717748,81.2168425536962,9.79525439008385,-0.589920104268738
30.10.2006 00:00:00,7.01482512078918,80.5901108897813,12.0139508538963,-1.76536343214967
06.11.2006 00:00:00,16.1623040223465,83.0576672532807,3.71567908782992,-2.9152044795769
13.11.2006 00:00:00,10.751733908083,83.2537147938694,5.03477640842419,-4.0227676134906
20.11.2006 00:00:00,3.96604467579789,90.1374228693799,7.56786929917141,-5.07199033849606
27.11.2006 00:00:00,5.31020856067849,89.0785291594048,4.9728055060115,-6.04765624419939
04.12.2006 00:00:00,9.90469746224131,94.4146838496897,3.73194227330088,-6.93561568211753
11.12.2006 00:00:00,15.6046540678241,89.6267460690805,4.95863821061694,-7.7229909715362
18.12.2006 00:00:00,4.10492084331692,87.5497972727856,2.12477086372332,-8.39836315899561
25.12.2006 00:00:00,0.306785830956486,88.9375414340896,-0.294752622636872,-8.951937622119
01.01.2007 00:00:00,11.4865158995467,91.447677667085,0.407829476370995,-9.37568611675059
08.01.2007 00:00:00,10.1996805518818,86.6440285650922,4.13467586411478,-9.66346320703041
15.01.2007 00:00:00,9.48114480571664,79.8455403918002,6.5830568204637,-9.81109538983972
22.01.2007 00:00:00,55.6345270966668,81.832205111694,6.12190466875121,-9.81644162131703
29.01.2007 00:00:00,24.72896371974,87.6796024853783,-2.96479991153649,-9.67942436744616
05.02.2007 00:00:00,2.35940008251965,86.6419533697487,2.62070498965667,-9.4020307285071
12.02.2007 00:00:00,32.4230221990201,89.9473166653753,3.05237634302598,-8.98828362101201
19.02.2007 00:00:00,10.5810282689486,83.9768087639078,3.21753127941642,-8.44418343518483
26.02.2007 00:00:00,7.5252688664983,81.5819906129878,4.8608673275072,-7.77762101396408
05.03.2007 00:00:00,27.8187556239777,80.4329941882213,5.26503042164703,-6.9982632155408
12.03.2007 00:00:00,1.72757698487605,77.0279011896578,5.5112904416217,-6.11741271936377
19.03.2007 00:00:00,7.96666071365268,75.9905371954053,5.9577576026412,-5.1478441082222
26.03.2007 00:00:00,23.0272104237558,81.2755880205314,2.91040851297732,-4.10361860433285
02.04.2007 00:00:00,3.63389768054929,63.0142779339636,8.17825754635632,-2.99988014562097
09.04.2007 00:00:00,21.8772830408407,67.7140495581251,7.43756223589807,-1.85263575981672
16.04.2007 00:00:00,0,55.4864619212602,14.0095806574546,-0.678523421871383
23.04.2007 00:00:00,2.06983545228594,53.1982451600426,11.062631717406,0.505429239375715
30.04.2007 00:00:00,0.621628722870778,53.8565376677593,14.8035930114668,1.68205188525511
07.05.2007 00:00:00,15.6495346173575,57.1316201140228,12.2998741892813,2.83428048097874
14.05.2007 00:00:00,42.9216368633752,68.0027807287222,14.6703107567604,3.94540476793627
21.05.2007 00:00:00,8.98258337054526,71.0291226753249,12.8313571117169,4.99931060489932
28.05.2007 00:00:00,48.062358582949,72.0309284589471,18.5698814979391,5.98071366443067
04.06.2007 00:00:00,35.7335073073731,78.2696178655269,13.2617481572974,6.87538109461221
11.06.2007 00:00:00,3.62287749533173,67.1795298096467,19.6989225870636,7.67033793171735
18.06.2007 00:00:00,39.0630282083605,75.3596568846651,18.0789307154769,8.3540552704738
25.06.2007 00:00:00,26.3327848156211,72.2660594264576,18.3083882471466,8.91661746248068
02.07.2007 00:00:00,24.543669607396,76.1633434200785,14.4310122869208,9.34986591857119
09.07.2007 00:00:00,33.8893542750083,78.2046782021709,14.6803762171154,9.64751742914562
16.07.2007 00:00:00,22.0747493218593,68.6342905735119,18.4627845245589,9.80525528677722
23.07.2007 00:00:00,75.6934034182638,70.819866254796,20.7654729395217,9.82079188949204
30.07.2007 00:00:00,8.54812782627534,70.2913296955809,16.9548463350618,9.69390191685681
06.08.2007 00:00:00,1.3231864172695,64.2686402224653,16.1047879030311,9.42642559768935
13.08.2007 00:00:00,70.5159336740662,85.4842725140493,16.4622377941346,9.02224202204216
20.08.2007 00:00:00,11.152718379389,78.0494640536526,17.3439174511761,8.48721288447626
27.08.2007 00:00:00,0.667517409734687,75.121739226265,17.795457069721,7.8290974745471
03.09.2007 00:00:00,18.0136969926014,78.1073297422939,13.5528215520504,7.05744014723198
10.09.2007 00:00:00,17.4749898891894,84.2786912670111,10.6679755574376,6.18343190542659
17.09.2007 00:00:00,11.4881650192762,78.4343543704929,13.0443110638648,5.21974810180196
24.09.2007 00:00:00,2.52702030132741,78.49936989183,11.9478007325841,4.18036461378793
01.10.2007 00:00:00,53.2669113467173,87.1563559304273,10.2372857665611,3.08035515772159
08.10.2007 00:00:00,5.78883062286423,86.1709616286344,12.2121034534589,1.93567268126709
15.10.2007 00:00:00,0,81.8110538139457,7.81116115765514,0.762918005144071
22.10.2007 00:00:00,7.62918255521629,85.9852979121401,5.26788126757138,-0.420900931373448
29.10.2007 00:00:00,4.46847598803753,89.882891441201,5.14627412562694,-1.59861572896628
05.11.2007 00:00:00,6.07799156871425,89.9160396350543,5.27969984020058,-2.75314651385592
12.11.2007 00:00:00,62.3778505083598,90.1807805011644,3.32228218669545,-3.86774963980695
19.11.2007 00:00:00,13.7134357588505,92.4714107668823,-0.977105870501784,-4.92626051355223
26.11.2007 00:00:00,12.8042010307938,94.4945788704115,0.864551805708797,-5.91332802280875
03.12.2007 00:00:00,14.3671620572681,90.3942553229838,2.00980315478491,-6.81463716671058
10.12.2007 00:00:00,21.5171107160614,88.6384813710395,4.35695390381702,-7.61711665969622
17.12.2007 00:00:00,6.94373469343386,85.2218466242571,-0.602298813666811,-8.30912849876257
24.12.2007 00:00:00,0.0799538564675131,90.7454280751475,-4.62333261022254,-8.88063674406841
31.12.2007 00:00:00,5.64677404831013,94.7677329969707,-2.10187329972027,-9.32335306579339
07.01.2008 00:00:00,26.3083273993183,88.003557917103,-1.71016177954659,-9.63020548427703
14.01.2008 00:00:00,0.245993753462937,88.9753736402895,1.27939839907158,-9.79815654077802
21.01.2008 00:00:00,12.9841066529469,86.4159863951204,4.28264668579299,-9.82478379161872
28.01.2008 00:00:00,4.22024003595471,76.4836210476189,2.77902884537237,-9.70970317838823
04.02.2008 00:00:00,5.51815985319256,83.6107137877494,1.60736424933917,-9.4545745674214
11.02.2008 00:00:00,4.55946461795963,77.3817734396296,2.39058794450359,-9.06307780871451
18.02.2008 00:00:00,0.00884415296977986,73.4828894529603,-1.52831209280275,-8.54085965953384
25.02.2008 00:00:00,3.65060844496799,77.9911092118233,6.13417484704772,-7.8954523384486
03.03.2008 00:00:00,43.0638142327042,80.6528933962972,6.6007836371777,-7.13616488414058
10.03.2008 00:00:00,0.586870169443938,73.9930788439332,2.00820041651684,-6.2739488866076
17.03.2008 00:00:00,47.0039133161889,80.8471133698944,6.04294208267032,-5.32124052659535
24.03.2008 00:00:00,10.9222833830458,81.8837187843366,0.327899408543314,-4.29178120238041
31.03.2008 00:00:00,5.27086619840363,74.3628769102695,4.55902843627163,-3.20041933045456
07.04.2008 00:00:00,18.4092019678533,82.2483044482515,5.07755908357866,-2.06289617936906
14.04.2008 00:00:00,7.46823400062671,72.1523134356443,8.59345944812088,-0.895618825247017
21.04.2008 00:00:00,33.040255474154,79.3296546768026,7.06980230784547,0.284576495612921
28.04.2008 00:00:00,14.3708015675962,74.8080080552954,9.89117315590001,1.46066722468839
05.05.2008 00:00:00,7.86306853090329,73.7769516085698,10.1180107534487,2.61569000588137
12.05.2008 00:00:00,0.177108123557391,57.4832201122866,14.032631238504,3.7329853569852
19.05.2008 00:00:00,35.2039547920816,71.970048505473,14.6090023582812,4.79643795765999
26.05.2008 00:00:00,3.37368355428701,76.9565641699006,12.8361308239462,5.79070908906308
02.06.2008 00:00:00,5.07618606502095,67.2904673112998,20.9095730218866,6.7014578718814
09.06.2008 00:00:00,36.4228221121851,82.2306809825871,16.3290817514138,7.51554811227346
16.06.2008 00:00:00,19.1751864429591,75.3297723278582,13.5185711286536,8.2212377717219
23.06.2008 00:00:00,1.2451928450941,70.8041863229217,18.5617990262436,8.80834832865975
30.06.2008 00:00:00,5.05690820972485,68.8652406327569,19.7834233643412,9.26841158824191
07.07.2008 00:00:00,42.4874859465284,66.035782408396,18.9731184380647,9.59479182361636
14.07.2008 00:00:00,22.9885842053381,77.3330438420843,16.5438821260571,9.78278148629069
21.07.2008 00:00:00,10.8433612531924,72.0435688399949,16.09167809623,9.82966910555219
28.07.2008 00:00:00,9.03837534544431,71.8430639890719,18.1402502310739,9.7347783973694
04.08.2008 00:00:00,17.704341548746,73.0359560269366,20.5686611515723,9.4994780187824
11.08.2008 00:00:00,25.0406742012601,67.705275318318,18.8836430774959,9.1271618270924
18.08.2008 00:00:00,22.7802498874105,75.8002156244889,15.9843503881575,8.62319992847869
25.08.2008 00:00:00,7.89063651398773,74.7704897441894,16.2529689485916,7.99486122227679
01.09.2008 00:00:00,3.28542065747709,73.1758887159637,17.1612499069502,7.25120855787586
08.09.2008 00:00:00,20.0172987523272,81.4751764721662,17.1075415844423,6.40296801669793
15.09.2008 00:00:00,25.6651599178487,79.2128333859993,13.9096309009778,5.46237420436984
22.09.2008 00:00:00,8.66338314359461,79.5335304122625,7.36129134111966,4.44299378487205
29.09.2008 00:00:00,0.600536218293551,83.0719616870874,8.68867701807349,3.35952980150015
06.10.2008 00:00:00,8.72926573647954,80.8218910271637,8.90895535256753,2.22760960756596
13.10.2008 00:00:00,1.14410947477981,91.7786782998075,10.9054424276056,1.06355946488793
20.10.2008 00:00:00,14.0101269306261,85.4672593999565,9.13355105249979,-0.115830938004063
27.10.2008 00:00:00,9.13981884032218,89.8445988555299,6.5067954624286,-1.29355065225886
03.11.2008 00:00:00,21.9556094498278,93.1740893487816,5.62022811545133,-2.45261282614826
10.11.2008 00:00:00,0.222962280705009,90.1415322793184,7.87427036574886,-3.57629971524488
17.11.2008 00:00:00,3.25424229061965,92.2167869140367,4.57811844699474,-4.64840381074883
24.11.2008 00:00:00,34.3755524035626,89.9058110146452,1.48747023346656,-5.6534616089627
01.12.2008 00:00:00,2.56732287209217,87.6887804291535,-0.359687163399394,-6.57697664893294
08.12.2008 00:00:00,9.22119108246551,89.7092769366608,1.66314150018775,-7.40562860258913
15.12.2008 00:00:00,12.2304193739655,96.3642313466532,-0.339509785125444,-8.12746540043575
22.12.2008 00:00:00,30.8789674509908,97.5547744028981,1.90303999466828,-8.73207562245704
29.12.2008 00:00:00,0.887778474208392,84.1273109982933,-1.14825751108315,-9.21073866724802
05.01.2009 00:00:00,3.96128204407218,88.1132642524431,-5.32120799773177,-9.55709343960409
12.01.2009 00:00:00,0,87.8423701705604,-9.68630843291146,-9.76516944738257
19.01.2009 00:00:00,13.5532924943163,91.5206016009284,-3.67271340257141,-9.83162554734577
26.01.2009 00:00:00,13.2656659270177,93.6798981593321,-0.272591686904732,-9.75549795623483
02.02.2009 00:00:00,0.316106228770408,84.1058553966901,-1.99270322908019,-9.53789071864201
09.02.2009 00:00:00,11.0712694119106,91.7117628412211,-0.362001499393179,-9.18195969550424
16.02.2009 00:00:00,16.4793765854743,85.8432316084049,-2.06544248388941,-8.69286679611213
23.02.2009 00:00:00,16.9154059546501,92.9389871549881,-2.92635367530686,-8.07770511715125
02.03.2009 00:00:00,13.5533907585351,92.9924094841882,1.61858156776869,-7.34539607476959
09.03.2009 00:00:00,16.3567578488105,91.5790976955501,2.73901940748763,-6.50656002122027
16.03.2009 00:00:00,23.4564169422748,88.0979880245369,4.0227793339309,-5.57336222252646
23.03.2009 00:00:00,10.7830784735542,69.5618034919088,2.66719373862734,-4.55933643122426
30.03.2009 00:00:00,21.4068944306209,87.2684095035256,3.5937527357601,-3.47918861214834
06.04.2009 00:00:00,3.87407364657631,72.0508067377032,10.9301633011255,-2.34858366857411
13.04.2009 00:00:00,0,59.8453460891703,13.6162201866796,-1.18391826101048
20.04.2009 00:00:00,34.052504474707,68.0397231295238,11.8741690089004,-0.00208301361583656
27.04.2009 00:00:00,3.16111681403394,61.9765503445605,11.5919464203792,1.17978244279851
04.05.2009 00:00:00,20.3014315948104,78.6720453268807,10.686528065387,2.34453803931328
11.05.2009 00:00:00,41.9161012219802,78.0912670327912,13.1686398969814,3.47529184379987
18.05.2009 00:00:00,35.1329960097819,86.7996786790187,12.5594171488198,4.55564503685407
25.05.2009 00:00:00,8.12979210808563,70.3262880178094,17.3909533231102,5.56992973684768
01.06.2009 00:00:00,23.3775723603006,74.2611993138884,13.0817197296705,6.50343622401383
08.06.2009 00:00:00,7.08074437202132,68.6102592882765,13.1718756322416,7.34262626907655
15.06.2009 00:00:00,15.0859076006101,69.3445078692512,15.7657241990738,8.07532947223124
22.06.2009 00:00:00,23.3825913337259,75.0888055273925,14.7247894301447,8.69091976486976
29.06.2009 00:00:00,37.1873910902052,87.2265655436387,16.3502193162516,9.18046951490054
06.07.2009 00:00:00,31.0443504906349,83.9460775622779,19.1758137971816,9.53687900008656
13.07.2009 00:00:00,21.4174878845735,77.9844215024602,15.206288373564,9.7549793722317
20.07.2009 00:00:00,66.9564960920288,83.2952082375681,17.476114152016,9.83160761868803
27.07.2009 00:00:00,10.7136955904021,69.8799091397851,19.0164533996479,9.76565243408573
03.08.2009 00:00:00,2.04534509845592,72.2265391621968,18.0386954679465,9.55807033711863
10.08.2009 00:00:00,8.1706785465878,70.3952551296072,19.1138565731836,9.21187179858247
17.08.2009 00:00:00,13.7991350322833,76.2840369556381,19.2238406184888,8.73207758186911
24.08.2009 00:00:00,0.418877083344416,71.6155946776466,19.1165464797527,8.1256459290069
31.08.2009 00:00:00,1.55451044968531,67.5835005885458,18.0832461190707,7.40137164845918
07.09.2009 00:00:00,18.4104575039514,76.5205891703796,15.4461672223533,6.56975856790274
14.09.2009 00:00:00,9.24558805593234,72.3723268666571,14.1766069617362,5.6428672017975
21.09.2009 00:00:00,0.57153840916661,86.4521436222217,15.7211399786131,4.63413984329316
28.09.2009 00:00:00,0,77.3864809941082,14.5035488654989,3.55820561641122
05.10.2009 00:00:00,1.93590233826492,75.700614095382,11.8090247687765,2.43066831657401
12.10.2009 00:00:00,25.9431679456408,85.1099116337499,13.3438534136478,1.26788011561812
19.10.2009 00:00:00,16.1510231517408,89.8968728518446,2.3337251704422,0.0867044134098219
26.10.2009 00:00:00,4.71686055461854,91.4951699948017,5.67675064916537,-1.09572872429451
02.11.2009 00:00:00,27.8197083222823,94.3280121826616,4.79077911703811,-2.26227099585246
09.11.2009 00:00:00,19.8785195310193,92.6917093192721,3.77403839830473,-3.39600455767618
16.11.2009 00:00:00,12.9645623328471,94.2855404325868,5.47534765500561,-4.48048737630191
23.11.2009 00:00:00,6.64718822162134,87.5953120614102,7.45263007233911,-5.49999167997935
30.11.2009 00:00:00,10.6354399485207,81.1976775143481,6.49406737059029,-6.43973205133809
07.12.2009 00:00:00,24.8349355918904,96.9599554068695,2.34966742236204,-7.28607985389336
14.12.2009 00:00:00,26.0083071292684,91.6204847636891,0.632584278132426,-8.02676088202835
21.12.2009 00:00:00,8.11723165686774,84.7318825405052,-7.66262305642528,-8.6510333683017
28.12.2009 00:00:00,9.43066714749734,90.0911634518379,0.66728741413996,-9.14984376663092
04.01.2010 00:00:00,13.7322868165715,94.6793872227747,-0.454671185320399,-9.51595805171219
11.01.2010 00:00:00,8.08790428769446,91.8156063137506,-5.00809780499059,-9.74406663096743
18.01.2010 00:00:00,22.8623660394902,94.8273129015973,-3.10747141700195,-9.83086134716097
25.01.2010 00:00:00,6.0309961740821,92.5070657618332,-3.03460549721172,-9.7750834551395
01.02.2010 00:00:00,16.2107478888444,88.5435254893232,-4.75345558710224,-9.57754187685121
08.02.2010 00:00:00,12.9970338612353,94.0051091714326,-1.49995354775802,-9.2411014699224
15.02.2010 00:00:00,16.3847541270368,89.2306052289142,-6.11716829968388,-8.77064147988527
22.02.2010 00:00:00,4.72096294046883,86.7539825287842,-1.41986217060054,-8.17298477866036
01.03.2010 00:00:00,5.00207467380277,73.7433552422768,4.54674438712258,-7.4567989154671
