Date,P,rH,T,Tsin
18.05.2009 00:00:00,9.67937176047819,75.5128150203179,12.5264314610724,4.4004568613566
25.05.2009 00:00:00,5.52166506345071,67.3486320722112,16.7180001706438,5.39169552033095
01.06.2009 00:00:00,11.3170956390663,72.121755748247,13.0265507050622,6.30474081802326
08.06.2009 00:00:00,15.0904776378047,69.3377024492279,12.0709593255535,7.12635126470916
15.06.2009 00:00:00,24.7105723248507,72.4139022718525,14.5095269321686,7.84461140963765
22.06.2009 00:00:00,0.968728687893281,71.0425373309377,14.2217742859304,8.44910464547031
29.06.2009 00:00:00,17.7224948603287,80.1445184933535,16.6560178786349,8.93106427576796
06.07.2009 00:00:00,31.8906174613627,79.8097746616355,19.0094365364016,9.28350065444374
13.07.2009 00:00:00,14.2985802873757,76.5185401329606,14.9392680623167,9.50130255350215
20.07.2009 00:00:00,49.9926215945575,82.3179342274698,16.86111126548,9.58131128890459
27.07.2009 00:00:00,8.16929967655688,71.1971847244252,17.9034095162236,9.52236652955673
03.08.2009 00:00:00,1.26931468947701,69.8443430817774,17.3886089191272,9.32532312507973
10.08.2009 00:00:00,7.59249803412703,67.3797068145827,18.6806381829391,8.99303870830119
17.08.2009 00:00:00,12.8110704423647,75.4220975943009,18.1052521270019,8.53033225227913
24.08.2009 00:00:00,19.8472654759476,71.4998284231313,18.0397467985286,7.94391418287995
31.08.2009 00:00:00,1.13579689764674,71.3307348798751,16.6050000076528,7.24228906044619
07.09.2009 00:00:00,15.5673721606638,76.3181739190374,14.8742167918161,6.43563224198572
14.09.2009 00:00:00,23.796866962267,74.6438984685866,13.3545206152576,5.53564231243274
21.09.2009 00:00:00,0.00453387095829652,83.2518584531609,15.4864523879229,4.55537142531603
28.09.2009 00:00:00,0.00131627770239529,78.5701061512545,13.2690882888939,3.50903601315744
05.10.2009 00:00:00,9.59982916824265,80.0924563762273,11.1635299166286,2.41181061294013
12.10.2009 00:00:00,32.6199239823211,85.5672803277862,12.3890147284165,1.27960779645546
19.10.2009 00:00:00,21.092082027973,88.1806863028339,2.45355848153768,0.128847397416228
26.10.2009 00:00:00,6.03525531642519,90.6812731495263,5.5002568928297,-1.02378161810152
02.11.2009 00:00:00,28.4801427003762,92.1329045536908,4.66364503044212,-2.1615631843253
09.11.2009 00:00:00,23.7457767925527,92.5856781723238,4.1344375681474,-3.26799656138261
16.11.2009 00:00:00,10.0648145337003,95.1441298357267,5.52527029913854,-4.32703563829276
23.11.2009 00:00:00,2.6931260320265,87.972314020153,7.06697697952142,-5.32332164250629
30.11.2009 00:00:00,13.0839911622404,80.034414557561,6.38601318066055,-6.24240588138048
07.12.2009 00:00:00,17.3995580648937,95.8205048806827,2.41182408009846,-7.07095928508611
14.12.2009 00:00:00,26.9804337036674,88.9118037802462,0.773543798529264,-7.79696571226006
21.12.2009 00:00:00,10.2463516622238,84.7408337822681,-8.09949698937041,-8.40989621470057
28.12.2009 00:00:00,12.9261762399402,91.7358194124501,0.393731948639928,-8.90086173403309
04.01.2010 00:00:00,28.7539938681423,95.7960698914793,-1.16900266618179,-9.26274201577339
11.01.2010 00:00:00,10.3305250515122,89.8645922291537,-5.93755970674523,-9.49028887119067
18.01.2010 00:00:00,14.1356098859289,91.6510555300487,-3.06706093181335,-9.58020228948639
25.01.2010 00:00:00,3.7100262479488,91.764743973428,-3.7175271826614,-9.53117829635889
01.02.2010 00:00:00,17.0742420051134,88.5010171181541,-4.86007547808657,-9.3439278649651
08.02.2010 00:00:00,9.72022593200543,91.8656071864265,-2.02170147419915,-9.02116660500655
15.02.2010 00:00:00,9.04811945200889,86.2713322007216,-6.02148114049087,-8.56757537943311
22.02.2010 00:00:00,4.22587331870009,88.645865753125,-2.04059060276435,-7.98973241997947
01.03.2010 00:00:00,10.0807447564713,80.0862150954423,3.93140782356231,-7.29601792598396
08.03.2010 00:00:00,5.987098341988,75.2869369826329,-3.65696580069142,-6.49649253012953
15.03.2010 00:00:00,9.56580189117494,75.0371662967123,-1.43730060811789,-5.60275139350133
22.03.2010 00:00:00,12.2569298126836,81.6045256649419,6.49171620914343,-4.62775604616454
29.03.2010 00:00:00,14.3615896457671,79.7697800670105,8.01122366717578,-3.58564641185097
05.04.2010 00:00:00,6.60612039426148,73.6981482452304,6.05141005677809,-2.49153574291942
12.04.2010 00:00:00,11.4189758094993,70.6815780272889,6.45874387283667,-1.36129143964754
19.04.2010 00:00:00,2.12985700115348,74.7033440958675,7.48546006594006,-0.211304932286203
26.04.2010 00:00:00,1.10795215827155,58.4080453039414,8.70596827809678,0.941746036495222
03.05.2010 00:00:00,8.9682865644736,74.165017497444,12.0009378314158,2.08113928152385
10.05.2010 00:00:00,14.6537775379237,85.389506713251,8.09615414285889,3.19035068946647
17.05.2010 00:00:00,38.7904640166531,82.2713024954692,8.8215785659872,4.25329386079647
24.05.2010 00:00:00,5.40967766358968,80.603359878539,11.8191133897939,5.25455340362001
31.05.2010 00:00:00,48.8520693786751,82.7817508498946,13.1154003462787,6.1796084962635
07.06.2010 00:00:00,27.9868365643447,78.7884786084706,14.4523403686421,7.01504347630162
14.06.2010 00:00:00,8.33267623383814,74.2661074124548,18.4919680489893,7.74874240189171
21.06.2010 00:00:00,22.5407817384717,73.7512845811226,13.5423923875535,8.37006476396335
28.06.2010 00:00:00,0.307488398365503,65.8966527676509,17.0986175905175,8.86999980073539
05.07.2010 00:00:00,2.76547712632235,64.5493121365249,21.7684257481332,9.24129717680303
12.07.2010 00:00:00,4.45103728251215,59.9026820798405,21.1127658175344,9.47857213150594
19.07.2010 00:00:00,24.7716447229928,71.2346716460217,20.417416032131,9.57838357174999
26.07.2010 00:00:00,41.0916573695527,73.5488536350258,17.925669474005,9.53928397662497
02.08.2010 00:00:00,28.5470322094415,81.5584894616889,16.3744762135858,9.36184039015926
09.08.2010 00:00:00,44.3553966455966,86.197848487294,15.2030742185914,9.0486261977453
16.08.2010 00:00:00,22.1253381732902,85.9478066308895,16.2275214297274,8.60418380546016
23.08.2010 00:00:00,21.3132360296434,83.4586167919004,16.5668705820358,8.03495876357982
30.08.2010 00:00:00,48.6782583337763,83.5578303117939,14.2058455267994,7.34920628962957
06.09.2010 00:00:00,3.87754050608785,81.7455674499677,11.058817783023,6.55687154662444
13.09.2010 00:00:00,5.311524839871,86.032779776687,12.407617699362,5.66944541284408
20.09.2010 00:00:00,4.86992253616337,85.3004154382069,9.67875097255889,4.6997978346658
27.09.2010 00:00:00,30.6967388912549,84.5630017483682,11.2787569909251,3.66199117950462
04.10.2010 00:00:00,9.16315800343689,90.5678951135177,9.27686040260541,2.5710762955272
11.10.2010 00:00:00,0.159984507560499,76.3472528117698,10.484192704706,1.44287423596374
18.10.2010 00:00:00,11.3359548991316,85.0207261901776,5.62493626938239,0.293746813313322
25.10.2010 00:00:00,13.6585411914966,90.3167328260139,3.24978863245359,-0.85964068867805
01.11.2010 00:00:00,0.0739320467998392,85.0668617935437,5.26051060477234,-2.00056120422906
08.11.2010 00:00:00,27.0903448882005,89.0333352413206,8.24401153859939,-3.11246847073245
15.11.2010 00:00:00,31.4347001179635,88.35134932156,7.04807060389964,-4.17923699177346
22.11.2010 00:00:00,25.4014003563881,94.9588305863138,3.05923357481325,-5.18539589813041
29.11.2010 00:00:00,27.3797800329295,94.3211143379718,-1.26168834658993,-6.11635331484016
06.12.2010 00:00:00,28.217685219909,92.3947070129491,-6.66241071274637,-6.95860798068564
13.12.2010 00:00:00,40.8122037293345,93.0719531167909,-1.15019161712132,-7.6999450509803
20.12.2010 00:00:00,20.3119426892987,92.0907693689112,-6.05267540550387,-8.32961324403468
27.12.2010 00:00:00,15.7462979994163,94.6302382265067,-3.48263121327847,-8.83848076217511
03.01.2011 00:00:00,3.16693288634617,92.4595568674311,-7.20991270727215,-9.21916772619947
10.01.2011 00:00:00,31.848479381926,94.4802565348186,-0.574263662993579,-9.46615320244205
17.01.2011 00:00:00,30.5995993345916,94.555647160942,3.73655119401186,-9.57585527042861
24.01.2011 00:00:00,4.96070948221847,91.4198447634895,-1.30960945650353,-9.54668296987529
31.01.2011 00:00:00,10.2871300144066,88.8717760522502,-4.27880543374938,-9.37905937367423
07.02.2011 00:00:00,1.41170586067,85.5159061640742,0.180471177746778,-9.07541545226786
14.02.2011 00:00:00,19.0732962589457,92.6511148362453,0.593978925598205,-8.64015481835093
21.02.2011 00:00:00,0.775755714636381,86.0780085720038,-2.15749540989413,-8.07958986324289
28.02.2011 00:00:00,1.28797142040687,73.301280214763,-3.4114861383617,-7.40185021108361
07.03.2011 00:00:00,0,63.1615335339536,0.465351557853947,-6.61676481849881
14.03.2011 00:00:00,0.0442666358391439,66.5482510265234,5.02423481934761,-5.73571942966411
21.03.2011 00:00:00,6.08364157205286,78.867438919357,4.74697838772375,-4.7714914538519
28.03.2011 00:00:00,0.150771775108155,72.463577042403,5.47450695021141,-3.73806466039533
04.04.2011 00:00:00,9.87216171431782,76.3983784751991,9.84803383379373,-2.65042637829224
11.04.2011 00:00:00,0.992582145222755,65.5323129882263,10.7388257128251,-1.52435014162354
18.04.2011 00:00:00,2.3233819592503,65.692681991732,6.79121616129048,-0.376166933074742
25.04.2011 00:00:00,0,52.0874689506894,13.7956647476334,0.777471657141912
02.05.2011 00:00:00,15.4968454853758,70.1954373601676,10.9653955186217,1.91983492182429
09.05.2011 00:00:00,0.00583125696824874,59.4051204269184,9.80380203686998,3.03435567481643
16.05.2011 00:00:00,12.9918893008216,69.2434031314165,12.5985277145882,4.10487051747173
23.05.2011 00:00:00,15.9666779989999,70.1967443844617,15.4107472127574,5.11585424933297
30.05.2011 00:00:00,9.0600340166693,57.3949602232761,15.2462729409846,6.05264502313936
06.06.2011 00:00:00,54.0618988821193,70.8151857301727,17.0794486274807,6.90165697910329
13.06.2011 00:00:00,8.62740384679144,77.1268583618913,14.9063740362964,7.65057727454045
20.06.2011 00:00:00,37.3564874493552,81.1231038873999,15.1083570279362,8.28854465162593
27.06.2011 00:00:00,8.06768690746556,77.1223958199722,15.9981249332149,8.80630695333148
04.07.2011 00:00:00,25.0666670004527,79.2062128153092,14.6080672124805,9.19635530335599
11.07.2011 00:00:00,33.5836343166774,74.7575459312175,18.7744697098674,9.45303300402047
18.07.2011 00:00:00,15.8992643017212,74.4146835516665,15.9386104233994,9.57261757282435
25.07.2011 00:00:00,41.8469021416739,79.5648745812563,13.6579445830533,9.55337472797621
01.08.2011 00:00:00,7.58119487138383,79.1764834621876,15.0163627682297,9.39558353989344
08.08.2011 00:00:00,23.72169966432,80.2045683686903,18.2280823290275,9.10153238396759
15.08.2011 00:00:00,16.9959407835594,79.700022985893,15.6943031469842,8.67548575329398
22.08.2011 00:00:00,19.6501054294423,78.7607023803781,19.0191653224701,8.12362241259908
29.08.2011 00:00:00,13.0340382253235,74.6758355505357,19.0302290346188,7.45394579038038
05.09.2011 00:00:00,14.9495908878683,79.3084545509287,15.515498038293,6.67616790874037
12.09.2011 00:00:00,12.0098280073677,81.2913908946508,15.7178381945935,5.80156853423711
19.09.2011 00:00:00,17.3914840115828,81.5238668328248,13.0348883255129,4.8428315925025
26.09.2011 00:00:00,0.0012941548793637,84.3964943519138,11.8652390204512,3.81386121883303
03.10.2011 00:00:00,0.000534483498592615,77.0104163609933,14.7615177719308,2.72958011275308
10.10.2011 00:00:00,26.84951059296,83.7040679325556,10.3700121108764,1.60571312071339
17.10.2011 00:00:00,24.5972154657873,82.4938157521331,6.89260460361462,0.45855918570748
24.10.2011 00:00:00,6.10990175768586,87.0977028882587,4.19246235010291,-0.695245029148625
31.10.2011 00:00:00,0.860175133648144,90.1303175051557,7.52506975760521,-1.83896641467233
07.11.2011 00:00:00,0.0012941548793637,90.6470751509699,6.22526783001609,-2.95601808848542
14.11.2011 00:00:00,0,87.2085715073773,2.85935669289209,-4.03019994712258
21.11.2011 00:00:00,0.210708982284501,91.6897500758261,1.34073858811423,-5.04593360902535
28.11.2011 00:00:00,0.169918673037271,94.4833736874879,0.760322384583645,-5.98848834081088
05.12.2011 00:00:00,41.6056155563237,94.1552669931456,2.81202261210373,-6.84419469056135
12.12.2011 00:00:00,18.4431215361598,90.0157614906139,1.4138741840148,-7.60064272981404
19.12.2011 00:00:00,42.307917176305,89.3522352181708,1.79873794783687,-8.24686202918836
26.12.2011 00:00:00,13.4489606715584,93.5163274258679,2.00307910361791,-8.77348075771072
02.01.2012 00:00:00,19.428994229868,93.8978233160393,3.32687084523289,-9.17260107931517
09.01.2012 00:00:00,48.1948675661514,87.3463548869416,2.64984611645112,-9.43851476218078
16.01.2012 00:00:00,6.28723240922738,86.1823507889604,0.537851150046412,-9.56829193605474
23.01.2012 00:00:00,42.8931398107579,87.8048815051023,0.708101215014944,-9.560060758618
30.01.2012 00:00:00,5.44006436824894,85.4997536456974,-2.39448980425389,-9.41393995233496
06.02.2012 00:00:00,0,67.0135909120848,-11.8838332175928,-9.13203709207405
13.02.2012 00:00:00,1.16509731955971,76.1398640670501,-11.2706878161746,-8.71841820645914
20.02.2012 00:00:00,16.2280811820638,88.3940364385465,-0.235612654790897,-8.17904913149196
27.02.2012 00:00:00,2.57442640326062,85.782279284673,2.21437217742333,-7.52170946225452
05.03.2012 00:00:00,1.82556990050629,93.2340293608355,4.14054285071535,-6.75588034380601
12.03.2012 00:00:00,2.88444308764403,83.3505418391181,2.84863602250911,-5.89260771986866
19.03.2012 00:00:00,3.10529427387259,75.0056329187313,6.4827055670937,-4.94434301145996
26.03.2012 00:00:00,0.829244959790184,69.5453789311172,7.78764256773995,-3.92476352378854
02.04.2012 00:00:00,4.78484871364904,69.1112942776064,6.42007662939288,-2.84857517147599
09.04.2012 00:00:00,2.45424259311322,74.7095949678914,4.74058320774368,-1.73130036760155
16.04.2012 00:00:00,12.9470890409811,74.1097989907618,6.7352408186595,-0.589054136124534
23.04.2012 00:00:00,15.4378859674616,75.7505591644856,5.91232630139224,0.56168832336662
30.04.2012 00:00:00,1.28059807539877,57.4973074625244,15.015937974435,1.70432926590871
07.05.2012 00:00:00,29.3345930000334,74.5148509638734,13.6884455949475,2.82238779877779
14.05.2012 00:00:00,11.217803347376,70.6441076723779,12.7956651686976,3.89973759394151
21.05.2012 00:00:00,2.09382057478757,61.5233738938902,12.2837571475895,4.92083948618873
28.05.2012 00:00:00,6.10533480205141,58.3729923772193,17.2653896179747,5.8709656024836
04.06.2012 00:00:00,29.2347118442463,76.5003769421208,14.1222316121536,6.73641178962393
11.06.2012 00:00:00,7.61962117581995,79.0978893622441,13.3347913276799,7.50469527614128
18.06.2012 00:00:00,11.798780068737,74.3352489104159,16.3236137642718,8.16473471772554
25.06.2012 00:00:00,2.61331629474932,69.9528069157039,17.7459715081577,8.70701002912503
02.07.2012 00:00:00,18.9455822668311,71.468624634999,19.1801525249248,9.1236996971284
09.07.2012 00:00:00,33.2917215645942,77.6417099669405,19.1205096232967,9.40879359427439
16.07.2012 00:00:00,29.5816314515715,76.4169619366925,14.7795452685373,9.55817966598784
23.07.2012 00:00:00,11.1979633513535,75.4781426913972,14.959148302917,9.5697032408136
30.07.2012 00:00:00,2.85273450393579,67.5818090427617,20.4649469427863,9.44319810835904
06.08.2012 00:00:00,7.64040637076506,71.8408606198984,19.0531481720976,9.18048891662484
13.08.2012 00:00:00,0.249745921041756,69.0605836532458,15.2208260760686,8.78536485418667
20.08.2012 00:00:00,3.4839846359042,62.025792637426,19.9359687506126,8.26352499677002
27.08.2012 00:00:00,15.0993045911089,69.2643085446744,19.45307014025,7.62249610661217
03.09.2012 00:00:00,29.6764471849642,75.7074779347699,16.520567567953,6.87152407012446
10.09.2012 00:00:00,0.42069316537221,71.0415651280772,16.1307264279363,6.02144053971819
17.09.2012 00:00:00,15.9777814384964,79.4436352170055,12.3707307751586,5.08450670344414
24.09.2012 00:00:00,13.7077931762903,79.5547122275893,10.4312212727294,4.07423643552637
01.10.2012 00:00:00,12.0472290517349,80.4577744620281,11.5871388663351,3.00520137896222
08.10.2012 00:00:00,22.4847106469379,81.6311448408408,10.7630119292674,1.89282077125012
15.10.2012 00:00:00,9.7315607720101,84.8768140089037,6.53812570777723,0.753139044814147
22.10.2012 00:00:00,0.0713586266541276,89.4203426061834,8.07126182594221,-0.397405589921386
29.10.2012 00:00:00,11.3973682365919,90.1182491107237,3.56036769518378,-1.54221824126855
05.11.2012 00:00:00,37.3038393572545,89.5239462977384,5.52639579833569,-2.66478669290911
12.11.2012 00:00:00,18.5637980604738,91.7207071075374,5.17400896425346,-3.74891956788642
19.11.2012 00:00:00,0.135459937683641,96.5199442395985,0.440290944665748,-4.77897986522196
26.11.2012 00:00:00,0.180567131274449,94.8207054098694,4.5115317880697,-5.74011050023444
03.12.2012 00:00:00,31.5019848887173,94.0944297642814,0.598094118038796,-6.61844859589814
10.12.2012 00:00:00,21.498884378357,91.7476898785868,-2.94660882572247,-7.40132543421882
17.12.2012 00:00:00,24.6774612646917,92.0684148066361,-2.14269888869118,-8.07744918353062
24.12.2012 00:00:00,35.8129962863474,95.5753563000208,2.16463125252813,-8.63706776638623
31.12.2012 00:00:00,21.1661450321398,85.8660962502076,4.20936983113968,-9.07210951875839
07.01.2013 00:00:00,22.2152994128361,92.7747432909335,4.25055709088253,-9.3769488045172
14.01.2013 00:00:00,6.05713941055744,88.3369249700616,-1.32405401567982,-9.54579837371465
21.01.2013 00:00:00,5.78957637830937,88.396810050474,-4.61126350734669,-9.5762094761719
28.01.2013 00:00:00,1.83768895026578,91.1108743347783,-3.34413965303765,-9.46774107319946
04.02.2013 00:00:00,51.5971761762675,88.521019211086,3.39033375240295,-9.22196623378786
11.02.2013 00:00:00,5.38620818534804,86.1026911895591,-2.92735058514445,-8.84244932108404
18.02.2013 00:00:00,2.52638093309672,85.2887411565039,-1.65053359856294,-8.33469430001136
