Date,P,rH,T,Tsin
20.12.2004 00:00:00,10.4320591692933,82.1935140596002,2.10138214637057,-7.56087418053156
27.12.2004 00:00:00,10.3437172523695,86.3567866523298,2.47813269356942,-8.07668038759892
03.01.2005 00:00:00,10.0292650644372,83.9101967372455,4.40267480190039,-8.4763904764191
10.01.2005 00:00:00,2.26020357996529,73.9045124712407,7.96607928566114,-8.75388945064918
17.01.2005 00:00:00,7.87649407202741,83.3455325965769,4.13738756043935,-8.90443466091825
24.01.2005 00:00:00,38.4342326884602,86.5343108946514,2.51037915428335,-8.92584281702168
31.01.2005 00:00:00,5.1597962492674,88.92646878465,-1.0920912905349,-8.81780344599633
07.02.2005 00:00:00,1.82705867628841,81.2999471517538,1.16945537879251,-8.58188339476727
14.02.2005 00:00:00,26.2496308423524,83.3233192870941,1.76545912784809,-8.22150410688008
21.02.2005 00:00:00,3.95971674114044,84.5333979532842,-0.229911892774665,-7.74189200280603
28.02.2005 00:00:00,7.74866689665119,85.3560803734672,-2.24884175518132,-7.15000268350361
07.03.2005 00:00:00,4.86692993144587,77.9533206021642,-2.31162464316694,-6.45442005641865
14.03.2005 00:00:00,14.7789278206069,81.9086847794073,1.79978452218109,-5.6652318469372
21.03.2005 00:00:00,4.15769219633478,68.907140396216,7.43574984595232,-4.7938833005295
28.03.2005 00:00:00,7.15122596325317,78.1527834957614,9.40115174269689,-3.85301119748757
04.04.2005 00:00:00,1.90623751142975,52.8309055026436,8.74271923558847,-2.85626058731316
11.04.2005 00:00:00,4.66756972473219,73.3260718236704,7.91394572470363,-1.81808690061986
18.04.2005 00:00:00,10.0867606929859,70.9934502417576,13.0006193735862,-0.753546308517447
25.04.2005 00:00:00,0.76792142343404,54.0033751769228,8.08806202542874,0.321922630432909
02.05.2005 00:00:00,3.93394412597931,68.1540049218238,14.6247779845626,1.39272286870249
09.05.2005 00:00:00,31.1328398575312,79.5480393410501,10.0866955761545,2.443325066867
16.05.2005 00:00:00,19.7036740318488,77.3253281262885,9.63812499103136,3.45849280864406
23.05.2005 00:00:00,7.7167037206397,70.7400078551685,12.9785833930332,4.42350356795468
30.05.2005 00:00:00,13.0879344029417,63.5350952896596,19.4653982610741,5.32436222310487
06.06.2005 00:00:00,20.0008205697063,74.4652494355115,13.5428741293297,6.14800402183685
13.06.2005 00:00:00,3.46739328096462,66.9542795621496,12.1531672517576,6.88248405356981
20.06.2005 00:00:00,0.0406398153400394,60.3030134195113,19.5264963062437,7.5171504811982
27.06.2005 00:00:00,1.42671301106681,62.2455130996844,20.421712253247,8.0427990198951
04.07.2005 00:00:00,9.05619260454465,69.2000306768081,19.2233024191923,8.451806422773
11.07.2005 00:00:00,25.3412621459553,76.8494771147335,17.2181052457578,8.73824103744511
18.07.2005 00:00:00,2.92640575954923,59.4022522104973,21.4046551215491,8.89794883012542
25.07.2005 00:00:00,37.1455283454884,76.7153584603912,16.4828766145454,8.92861362975843
01.08.2005 00:00:00,20.0615233549703,73.8264005490388,19.4853115260541,8.82979071839832
08.08.2005 00:00:00,17.5057359085342,77.0669453796928,15.1388883394263,8.60291328076069
15.08.2005 00:00:00,19.2316091095151,78.0740272166861,15.4604245991004,8.25127161938229
22.08.2005 00:00:00,0,72.3551637804639,19.2308084356267,7.77996543681925
29.08.2005 00:00:00,3.26477360821923,71.6172260602044,16.6874420472811,7.19582987696004
05.09.2005 00:00:00,1.68180698874305,66.6284329124839,19.5503379465264,6.50733639793206
12.09.2005 00:00:00,5.88734013270348,70.1394750964989,20.0398168007789,5.72446991434018
19.09.2005 00:00:00,27.4967957779288,77.2728457385087,12.4449984633816,4.85858399048645
26.09.2005 00:00:00,20.6932845338178,74.331864074986,14.7456911376967,3.92223618467838
03.10.2005 00:00:00,25.7756394159144,85.3152591884281,11.9554871297062,2.92900593253253
10.10.2005 00:00:00,0,85.3184399920469,13.135024239219,1.89329761052212
17.10.2005 00:00:00,0,79.6096255584857,9.46334961960028,0.830131635623901
24.10.2005 00:00:00,27.3390344759678,83.6965449134703,10.6411110420052,-0.245073369047279
31.10.2005 00:00:00,1.35957904695837,81.1566226518502,12.9841633142938,-1.31672418368412
07.11.2005 00:00:00,9.8777637850905,85.4104906002824,10.5346321585826,-2.36927913333176
14.11.2005 00:00:00,0.421026480511225,84.8709162688605,8.50779616908212,-3.38747348182181
21.11.2005 00:00:00,22.8179119649218,90.9130942676571,3.11331417090807,-4.3565408095447
28.11.2005 00:00:00,4.33199879425762,82.997340975875,0.649943473827848,-5.26242716419962
05.12.2005 00:00:00,6.55481161482351,83.8811317954062,2.1810388821944,-6.09199487902796
12.12.2005 00:00:00,7.13944650393086,92.7367131564383,2.35419424022811,-6.83321310255962
19.12.2005 00:00:00,31.5462843350512,90.0158094468088,3.08277489964328,-7.4753322766559
26.12.2005 00:00:00,10.0723983775437,90.7645076652756,4.04441719632259,-8.0090400326356
02.01.2006 00:00:00,8.88625588545584,87.1869389038183,-0.602385938628873,-8.42659624436863
09.01.2006 00:00:00,0.167935935675143,92.6313333418099,-1.53460085635144,-8.72194527989701
16.01.2006 00:00:00,0.784879314674129,84.1818145217059,-1.08870246329673,-8.89080382355493
23.01.2006 00:00:00,19.318495752193,85.9821633208546,-1.84343767358589,-8.93072299501693
30.01.2006 00:00:00,1.54913904591112,80.9166454928613,-6.91587553793006,-8.84112386429995
06.02.2006 00:00:00,5.40831829023835,93.863096927408,-2.26974394638242,-8.62330584773273
13.02.2006 00:00:00,13.3929416230759,88.3778263727358,1.52129680657829,-8.28042786309281
20.02.2006 00:00:00,16.9288640875945,87.6267966112656,2.85224839782233,-7.81746251725003
27.02.2006 00:00:00,0.932179724159534,76.7992111750894,-0.575083853571728,-7.24112399063039
06.03.2006 00:00:00,9.44839684141273,78.5245381748501,0.0226160338059328,-6.55977066446347
13.03.2006 00:00:00,17.3003802016434,83.5132885979606,-1.70944217436249,-5.7832839028816
20.03.2006 00:00:00,0.263224206316832,82.4782448116109,-0.125713833911072,-4.92292474794034
27.03.2006 00:00:00,24.4101161779481,76.7009654984022,4.82738137967176,-3.99117060566559
03.04.2006 00:00:00,13.9404160490694,78.1316836419314,9.1839670732357,-3.00153429183083
10.04.2006 00:00:00,2.63850141076001,67.1617990964919,6.0455097009424,-1.96836806157516
17.04.2006 00:00:00,7.84235615495378,75.9007588388777,8.02879661534849,-0.906655465095376
24.04.2006 00:00:00,8.64479664332861,74.2686482188543,10.9759396689951,0.168205952209552
01.05.2006 00:00:00,25.7918294815992,74.127485235445,10.8976955402831,1.24062795342703
08.05.2006 00:00:00,0,52.6108637338792,16.3247170837288,2.29505767941066
15.05.2006 00:00:00,1.65331652243907,58.8152404830002,15.060179144615,3.31620320499179
22.05.2006 00:00:00,19.3938907294555,73.735468628041,14.4151209118235,4.28925531090567
29.05.2006 00:00:00,31.2828904998733,79.2553574519232,11.5256674167933,5.20010225540197
05.06.2006 00:00:00,20.3804322619801,77.0766177082409,10.384197389844,6.03553443049467
12.06.2006 00:00:00,0.066358889138086,61.2721383641979,17.508646217756,6.78343593505573
19.06.2006 00:00:00,21.683150614547,72.3406805736354,19.7079871798326,7.43296028629501
26.06.2006 00:00:00,5.83903382478705,66.4699621023658,20.3778539151911,7.97468772154194
03.07.2006 00:00:00,0,60.1415026226012,19.2093665669338,8.40076180882611
10.07.2006 00:00:00,23.6175815048453,65.0051043796448,22.88204619581,8.70500338522664
17.07.2006 00:00:00,0.551874461052931,56.7149365838182,21.4962656227049,8.88300017052454
24.07.2006 00:00:00,6.60886240316722,50.7404339313146,25.6961194188953,8.93217075653079
31.07.2006 00:00:00,4.35078537986853,57.0922036095292,24.6830155917174,8.85180204411695
07.08.2006 00:00:00,9.39078781889063,70.1796841861048,18.7955841685386,8.64305958496188
14.08.2006 00:00:00,17.056459001548,71.0710878335953,16.2509238348613,8.30897067807195
21.08.2006 00:00:00,19.6450802273315,80.3520790084442,17.6549183887763,7.85438046623252
28.08.2006 00:00:00,30.9731166209745,81.1594590427965,15.8094617747116,7.28588166902751
04.09.2006 00:00:00,8.36853432398899,74.6383189832914,17.2414352806339,6.61171897157883
11.09.2006 00:00:00,1.47866586862007,73.1420377458723,16.7314331368038,5.84166945552979
18.09.2006 00:00:00,0,62.6343262332684,19.6051111145441,4.98690080642784
25.09.2006 00:00:00,1.11261042822317,62.23755324326,17.6410320185917,4.05980935368011
02.10.2006 00:00:00,6.67378386071002,75.6694059475955,16.866342414414,3.07384029214837
09.10.2006 00:00:00,10.5818369296467,78.0884881892788,13.3471269689072,2.04329269245902
16.10.2006 00:00:00,0.300843636704141,85.5242409507498,11.7383366835295,0.983112127927522
23.10.2006 00:00:00,4.59308955361082,76.217894899686,13.1567561338997,-0.0913260743775886
30.10.2006 00:00:00,14.916270411257,77.0654168849713,13.273133502926,-1.16443981525839
06.11.2006 00:00:00,9.56865575266861,77.4064246676755,7.43149277997964,-2.22066620357592
13.11.2006 00:00:00,15.1682344312703,82.6535473742119,7.28934783898386,-3.2446872579671
20.11.2006 00:00:00,8.9804208745125,79.8797671640736,10.2966718845638,-4.22165205665213
27.11.2006 00:00:00,9.18951554208272,81.5423491503435,9.28002289567709,-5.1373921138383
04.12.2006 00:00:00,3.99389816513506,83.3901240104668,7.62862647388744,-5.97862685890322
11.12.2006 00:00:00,11.055530405872,75.3745599261818,8.50555438045706,-6.73315623861768
18.12.2006 00:00:00,4.30096046180964,79.496713133533,6.85300859036416,-7.39003764909867
25.12.2006 00:00:00,1.14111012728676,92.1951830841947,4.58261646559902,-7.93974463148695
01.01.2007 00:00:00,10.933391257128,84.5817186152765,4.11883296973329,-8.37430503000081
08.01.2007 00:00:00,22.3978489398636,84.2506647947742,6.94695488518622,-8.68741660852331
15.01.2007 00:00:00,15.254272420023,73.2894001573873,8.86392274168444,-8.8745384491412
22.01.2007 00:00:00,47.6984842762125,79.5084170608838,6.83738375361835,-8.93295680704778
29.01.2007 00:00:00,12.1288731095027,81.327363272419,-0.510733734656947,-8.86182446679335
05.02.2007 00:00:00,3.0769899886398,85.1404039263359,5.74870120849121,-8.66217302906074
12.02.2007 00:00:00,18.4947659506614,89.6581783030868,0.548767318558206,-8.33689794982336
19.02.2007 00:00:00,7.82932870729757,82.4269133725089,4.88692258215048,-7.89071654883542
26.02.2007 00:00:00,12.1153918164282,81.4976923416424,5.81317460684313,-7.33009959643312
05.03.2007 00:00:00,24.4458290881787,80.3027390593273,6.04916102022811,-6.66317747086684
12.03.2007 00:00:00,3.02625117043035,74.6122299413289,8.25538015405549,-5.89962224699202
19.03.2007 00:00:00,7.30423218167174,76.7372936239435,6.94895196097805,-5.05050742650288
26.03.2007 00:00:00,36.1859374670079,74.2251667728938,6.13886583484083,-4.12814734385659
02.04.2007 00:00:00,0,57.7511047249558,9.63770973397997,-3.14591857695939
09.04.2007 00:00:00,2.78955525740318,72.2508032529601,7.67544616147476,-2.11806595259293
16.04.2007 00:00:00,0.0745431791922924,60.3159860062001,14.1816425801845,-1.05949596009176
23.04.2007 00:00:00,1.28395902639566,57.8248705080026,9.95695772021733,0.0144394309323714
30.04.2007 00:00:00,0.332286458198524,59.5895390262067,14.8304352926634,1.08816541331402
07.05.2007 00:00:00,27.7580697500418,54.1316383798664,13.2164830678603,2.14611021684811
14.05.2007 00:00:00,41.3583607160801,79.8087736850581,13.2322970590976,3.17293093874511
21.05.2007 00:00:00,7.7767070975409,72.1011171458189,14.5319188784775,4.15373605493828
28.05.2007 00:00:00,37.5264671672354,80.5413220009405,18.2727480750195,5.07430138517334
04.06.2007 00:00:00,15.0739514877398,79.5051141869506,14.8085803467462,5.92127638005495
11.06.2007 00:00:00,0.032368048017741,68.9981272488553,21.7872614156153,6.6823777380647
18.06.2007 00:00:00,46.444833124352,74.5274337974872,19.2011494909185,7.34656754484248
25.06.2007 00:00:00,25.2794545343344,76.0888099019478,18.205157088033,7.90421335110894
02.07.2007 00:00:00,21.4330658768574,76.362092202337,15.5219496723874,8.34722786785189
09.07.2007 00:00:00,19.186835837168,77.6477663983923,15.5217448776369,8.66918625263906
16.07.2007 00:00:00,15.3860226301256,71.4276203444884,20.0692527491807,8.86541928626219
23.07.2007 00:00:00,14.7124655531714,66.6194363303185,20.2699877898393,8.93308108833585
30.07.2007 00:00:00,26.3541843526689,75.0882117425064,16.6528750040065,8.87119038985228
06.08.2007 00:00:00,3.62134388120985,66.7093707624623,17.6413541970284,8.68064476407544
13.08.2007 00:00:00,11.8797948998182,80.9605646480917,18.7861926017134,8.36420760943927
20.08.2007 00:00:00,13.122441105879,70.0207529965155,18.2043073914523,7.92646807320215
27.08.2007 00:00:00,72.9669812510458,82.0640924965668,17.5689154926845,7.37377449711417
03.09.2007 00:00:00,23.4517754592266,79.7015610718534,13.8915637315191,6.71414235020166
10.09.2007 00:00:00,16.0638723382931,79.8743175964701,13.6060814841359,5.95713798401068
17.09.2007 00:00:00,4.73573537969195,76.2640060889892,14.0714765193214,5.11373989604773
24.09.2007 00:00:00,6.45654493803598,72.9291697879012,14.0489657724388,4.19617951356704
01.10.2007 00:00:00,39.1730545248546,85.7157492195075,12.6533874217393,3.2177638065467
08.10.2007 00:00:00,0.667447119466172,88.3922690347814,10.8734339563209,2.19268230267325
15.10.2007 00:00:00,0.15732216771427,78.6219520295383,9.22848677081595,1.13580130292263
22.10.2007 00:00:00,8.82870520992138,80.8593779487602,7.60123580270292,0.062448282195162
29.10.2007 00:00:00,8.00613114842968,88.5379599549211,6.5565046469985,-1.01181039816865
05.11.2007 00:00:00,7.95469475917063,88.1086717928322,8.82854120603584,-2.07139524249802
12.11.2007 00:00:00,40.8029647231544,86.7475145459869,5.16217689032052,-3.10093956322145
19.11.2007 00:00:00,10.1713774945047,90.070628609177,2.97643961573302,-4.08551233713024
26.11.2007 00:00:00,3.11596827381802,86.8195447507433,3.78538006564902,-5.01083474330646
03.12.2007 00:00:00,14.3577407197318,82.9118220013864,4.93956419267175,-5.86348724259892
10.12.2007 00:00:00,16.7784523126252,82.1003560992277,7.22587890493263,-6.63110419516876
17.12.2007 00:00:00,0.897105462806008,86.9255514836287,1.56458057963862,-7.30255319388696
24.12.2007 00:00:00,0.0383837370333632,93.8236568807823,-2.74071840555546,-7.86809651264297
31.12.2007 00:00:00,0.745525848053781,84.4698926161213,2.44092967230615,-8.31953232831481
07.01.2008 00:00:00,13.5281184066552,85.8419995701611,0.0860503788555363,-8.64957903178384
14.01.2008 00:00:00,0.166861921055047,76.4668939268339,5.21580009058246,-8.8548684484004
21.01.2008 00:00:00,48.4286246840451,82.8294733673468,8.35482876829548,-8.93243958428393
28.01.2008 00:00:00,27.2605185636955,82.6627880970059,6.3260610160709,-8.8811735914032
04.02.2008 00:00:00,5.37132843019558,77.8470182847319,3.58622516798883,-8.70180990530098
11.02.2008 00:00:00,6.63340303426091,80.4727725440038,5.34794695512658,-8.39693557983892
18.02.2008 00:00:00,0.104753248464365,78.7908537480149,1.17252395537851,-7.97094797280735
25.02.2008 00:00:00,3.99889469145081,79.0830307891991,6.6601835425864,-7.42999132056486
03.03.2008 00:00:00,28.9229792830699,76.7667988908452,6.86035133775315,-6.78186811662442
10.03.2008 00:00:00,1.94613124796944,72.0097457716895,5.8905763141471,-6.0359265723007
17.03.2008 00:00:00,21.4211744639452,76.5998799430455,5.87089863397456,-5.20292578265273
24.03.2008 00:00:00,15.9819309708764,80.6904971566232,1.40574062943498,-4.29488054263994
31.03.2008 00:00:00,4.41249982733279,72.1029168110243,5.76447479799671,-3.32488805158213
07.04.2008 00:00:00,30.416193199399,83.7833813754228,6.54234770578238,-2.30693900552952
14.04.2008 00:00:00,15.9609589570904,82.0383068865285,6.49573068761424,-1.25571580242691
21.04.2008 00:00:00,3.37856812147153,76.3735764031219,7.09456830378511,-0.186380770283149
28.04.2008 00:00:00,15.3058651343862,62.9029410879965,12.516264965734,0.885642526704043
05.05.2008 00:00:00,11.2933394296965,72.3411082557009,12.1462210149074,1.9448917501228
12.05.2008 00:00:00,0,55.5458203554595,16.3591600948447,2.97608880858283
19.05.2008 00:00:00,14.9532276712839,75.1256533237005,13.1525229097853,3.96436022131837
26.05.2008 00:00:00,0.735843359468033,61.8838021916717,13.9677881414859,4.89545164603262
02.06.2008 00:00:00,0.0732452820725036,61.7596950469653,20.2764328844527,5.75593347658097
09.06.2008 00:00:00,7.30815221232402,56.034353164776,20.010019219071,6.53339454492965
16.06.2008 00:00:00,15.5841151056307,71.2244918537383,13.718806770937,7.21662113386083
23.06.2008 00:00:00,23.8997472509704,63.8802865964217,17.5914978468854,7.79575871804637
30.06.2008 00:00:00,2.58017110273497,66.0175259209588,17.4948334167341,8.26245410093137
07.07.2008 00:00:00,35.8184839303565,66.7467042242351,19.5496606742647,8.6099758971596
14.07.2008 00:00:00,17.5956729649853,76.2273056489892,16.6570515526179,8.83331162273292
21.07.2008 00:00:00,26.2639778236147,79.5082243641733,15.5051105084925,8.92923999265225
28.07.2008 00:00:00,0.933712993133262,63.787015285043,21.4308568605695,8.89637738314885
04.08.2008 00:00:00,15.7780086961092,63.0089578480863,22.0681018303052,8.73519778838642
11.08.2008 00:00:00,8.4522745438259,68.4468585813216,18.8096730446554,8.44802598381471
18.08.2008 00:00:00,13.6821143624502,69.8078240033873,16.8654103203711,8.03900399472671
25.08.2008 00:00:00,28.2646743366819,76.7488109580995,16.9032043795978,7.51403135375152
01.09.2008 00:00:00,0.981999489396803,74.5591511528706,17.4897058095846,6.88068000883954
08.09.2008 00:00:00,19.8539503552608,72.7486696457026,16.5005942487379,6.14808510924891
15.09.2008 00:00:00,0.4843809199986,71.7671109675718,14.6397901264227,5.32681324461484
22.09.2008 00:00:00,6.43449755958464,77.2888299742379,10.8092242080496,4.42871003759793
29.09.2008 00:00:00,9.64718776639085,86.4658634536203,10.7708775626679,3.46672928850559
