Date,P,rH,T,Tsin
18.12.2006 00:00:00,4.40521851040748,78.1892485144409,5.8463797486779,-7.81094156234385
25.12.2006 00:00:00,1.74721702556635,91.1117645761421,3.43200333123553,-8.38418048894843
01.01.2007 00:00:00,6.91088057176591,81.6746602921031,3.44392409347523,-8.83582737617427
08.01.2007 00:00:00,10.122789676827,80.8843605105164,6.5368545961337,-9.15933219016067
15.01.2007 00:00:00,5.7751082148419,71.5184171162097,8.44195356686983,-9.35000328452456
22.01.2007 00:00:00,25.3670802558523,73.5662198810993,7.20019512006505,-9.40507544121119
29.01.2007 00:00:00,11.9611991757333,81.4366720073068,-1.33912322132473,-9.32374997323847
05.02.2007 00:00:00,4.64962368979489,82.433591490633,5.0586026264306,-9.10720630768545
12.02.2007 00:00:00,14.4039546251886,86.6645869498851,1.85183853456563,-8.75858488098375
19.02.2007 00:00:00,13.2594698020737,79.5070664400489,4.67434274281859,-8.28294159458825
26.02.2007 00:00:00,5.170170525762,80.3960312970455,5.04439712956714,-7.68717449145615
05.03.2007 00:00:00,24.2083466218165,78.5415948854837,6.08360948091163,-6.97992371681812
12.03.2007 00:00:00,1.83338272919331,73.7853230163397,7.55293110794365,-6.17144621399184
19.03.2007 00:00:00,5.68679055104838,74.9534129821272,6.89796730511055,-5.2734669724824
26.03.2007 00:00:00,27.80037759245,77.2696762699905,4.90165237510112,-4.29900898573156
02.04.2007 00:00:00,0,58.5037035259305,8.74873724758872,-3.2622043843567
09.04.2007 00:00:00,0,68.3519959962027,7.24037333787044,-2.17808948420105
16.04.2007 00:00:00,0,61.2166347361387,13.1395530478803,-1.06238672130497
23.04.2007 00:00:00,0.0770723698038216,57.1012834610875,9.91825946873387,0.0687233635211584
30.04.2007 00:00:00,0.0189927491395585,57.2966426122965,14.3094248042915,1.19883678398223
07.05.2007 00:00:00,18.4628710636924,50.4804041074064,12.8899053042049,2.31156400794637
14.05.2007 00:00:00,29.1866934118672,71.7943300318724,14.2799628069566,3.39076764755408
21.05.2007 00:00:00,5.71178234982166,66.2724627969674,14.6867262712698,4.42079649258976
28.05.2007 00:00:00,40.9780163195434,75.3780258511777,19.6555972167193,5.38671249295866
04.06.2007 00:00:00,3.03399358740439,78.0703127914075,15.1863486236854,6.27450739867446
11.06.2007 00:00:00,0.365366574233272,64.6145194826416,21.3705155423573,7.07130591521335
18.06.2007 00:00:00,34.1680627980167,66.787644863796,20.1175555365913,7.76555242819803
25.06.2007 00:00:00,31.7613433802328,73.3318239512673,18.5847329865463,8.34717858933966
02.07.2007 00:00:00,18.5268242705885,69.5086854665637,16.1667062171164,8.8077493331802
09.07.2007 00:00:00,14.0089218319792,71.2696918753382,16.1306592892634,9.14058520714648
16.07.2007 00:00:00,11.2285650376762,66.0045659772668,20.2787121116072,9.34085924064224
23.07.2007 00:00:00,35.4186645540396,65.39185801264,21.0950946136578,9.40566694846471
30.07.2007 00:00:00,28.4642834252012,68.5814332554809,17.626954913541,9.3340684532592
06.08.2007 00:00:00,6.87684387083119,67.0092870615742,16.8594877302996,9.12710211614855
13.08.2007 00:00:00,9.5830867884023,80.1527207465449,19.0138467624718,8.78776947783728
20.08.2007 00:00:00,32.3958128600689,68.4345495339842,18.9232956572581,8.32099172860444
27.08.2007 00:00:00,8.47164738881062,77.0947207358544,18.1891835334562,7.73353833847047
03.09.2007 00:00:00,18.3173200922805,73.2878943328671,13.9950793580616,7.03392888258531
10.09.2007 00:00:00,23.6958291723703,81.6545954201523,12.4978491329401,6.2323094856077
17.09.2007 00:00:00,2.56306954865261,73.9388028944637,13.8650334925635,5.34030567702325
24.09.2007 00:00:00,5.87045945332139,72.6203223014352,13.3669650298543,4.37085379119009
01.10.2007 00:00:00,45.4283680055792,82.8818450199129,12.3566985745449,3.33801335748422
08.10.2007 00:00:00,3.91255987752318,85.3854191015829,11.6430224382476,2.2567632011889
15.10.2007 00:00:00,0.214008641451726,77.3481596347202,8.3775004409094,1.14278421225582
22.10.2007 00:00:00,9.84559678801293,80.6098880245626,7.09663589698172,0.012231932317786
29.10.2007 00:00:00,1.86192624884734,88.1090693932846,6.00157141772977,-1.11849774187549
05.11.2007 00:00:00,7.45226005095631,86.4473977027871,7.86110786162903,-2.23300634095542
12.11.2007 00:00:00,46.9710255946372,84.8361297170028,4.68177396393763,-3.31513064257177
19.11.2007 00:00:00,12.0711285005678,90.4000179137505,1.7280695764007,-4.34917707944732
26.11.2007 00:00:00,5.60162538450771,83.7031166560348,2.65092559404986,-5.32014933614026
03.12.2007 00:00:00,14.9046934441431,79.1064979351961,4.02883552355819,-6.21396583402845
10.12.2007 00:00:00,12.1929804890302,77.1542779702798,6.64630621868402,-7.0176639501159
17.12.2007 00:00:00,9.25217233973998,85.7280608826374,1.0844085820889,-7.71958800821259
24.12.2007 00:00:00,0.00305619970792829,87.7317509236554,-2.8326092869645,-8.30955831597971
31.12.2007 00:00:00,1.84251850739149,80.1312424747405,1.18634011129052,-8.77901879654208
07.01.2008 00:00:00,6.55876227853838,81.6279509582597,-0.294535254712077,-9.12040464666132
14.01.2008 00:00:00,0.00461159914153217,76.1591189152722,4.00773877257571,-9.33024225211661
21.01.2008 00:00:00,40.0130345346486,77.6076366544908,7.84562422317984,-9.40550501818182
28.01.2008 00:00:00,26.119175495493,76.8823323398324,5.6284109136864,-9.34510739161824
04.02.2008 00:00:00,2.8113203706044,75.3786274834411,3.60426726943653,-9.14992051818093
11.02.2008 00:00:00,3.09477282307703,76.3194068292121,5.28525245912749,-8.82275967762146
18.02.2008 00:00:00,0.689901798626807,76.9013927474825,0.760267582369432,-8.36834367749089
25.02.2008 00:00:00,2.40393614774847,75.1636171914537,7.05324101740268,-7.79322679137319
03.03.2008 00:00:00,29.3525123201685,71.9888307671926,7.33437009568851,-7.1057042232222
10.03.2008 00:00:00,2.43316550900289,70.4639528147826,4.91124585862398,-6.31569246145929
17.03.2008 00:00:00,16.6027920514761,71.3171362468599,6.6016652682246,-5.43458624838763
24.03.2008 00:00:00,14.1145531462811,80.6705316847855,1.43730179339884,-4.47509422796961
31.03.2008 00:00:00,3.3217969793349,69.3592766334221,5.48669844696966,-3.45105564267348
07.04.2008 00:00:00,30.0975640013451,81.2639372809605,6.24749340102599,-2.37724072291095
14.04.2008 00:00:00,51.563703351672,80.0020101206943,6.74177321534585,-1.26913764858151
21.04.2008 00:00:00,12.4347700779851,79.0227908329443,6.84638976353562,-0.142729155115855
28.04.2008 00:00:00,1.84477986164063,65.1145805252494,11.6082926708844,0.985737993716484
05.05.2008 00:00:00,9.18855938745378,74.531095034986,11.8589811729807,2.09998734105936
12.05.2008 00:00:00,0,59.9647042626843,14.9264532951056,3.18394750065481
19.05.2008 00:00:00,3.1891680239017,70.1726869413018,14.2819463405729,4.22198396268629
26.05.2008 00:00:00,0.164008750975262,66.8353307601539,13.8631383509337,5.19912459816966
02.06.2008 00:00:00,0.204519394107452,64.7581282319914,20.4909756035397,6.10127560972466
09.06.2008 00:00:00,5.75694612498501,58.5086669921038,19.5985459114607,6.91542481349246
16.06.2008 00:00:00,24.0897294653912,69.0822319515595,14.3796594855139,7.62982932054553
23.06.2008 00:00:00,5.52667915711819,62.7336923410548,18.6220644864748,8.23418491058608
30.06.2008 00:00:00,47.2354631310025,65.4884723067695,18.3586903719196,8.71977465490238
07.07.2008 00:00:00,14.9361984571248,65.8802055366581,19.9002331020611,9.07959464511468
14.07.2008 00:00:00,12.7280559052237,73.8148526973042,17.3996634760023,9.30845501412375
21.07.2008 00:00:00,14.0147961320698,72.6637226578296,16.6877596480811,9.40305479217655
28.07.2008 00:00:00,2.46418206787381,66.8110945711767,20.4096203166828,9.36202951846069
04.08.2008 00:00:00,7.62314092551382,61.6690504271715,22.1601615938143,9.18597092140732
11.08.2008 00:00:00,11.1187713372524,60.6360988388161,19.8162336850031,8.87741838389965
18.08.2008 00:00:00,21.1916515647121,68.0818875239858,17.8729523188528,8.44082231643838
25.08.2008 00:00:00,21.2572145768585,70.2758790815114,17.4790327224417,7.8824799666303
01.09.2008 00:00:00,4.99443747690972,72.4297138652801,17.6811397462402,7.21044459077087
08.09.2008 00:00:00,38.2705952386647,77.1325102174443,17.8130371568272,6.43440929758548
15.09.2008 00:00:00,0.0921950592427709,71.6027554963727,14.2408669550207,5.56556723964292
22.09.2008 00:00:00,10.6362582837978,77.4661092040001,9.51077938628081,4.61645016878695
29.09.2008 00:00:00,5.58490961767598,84.9526371127121,10.6598046937556,3.60074768424316
06.10.2008 00:00:00,13.7695962573528,77.1545831460656,10.2352099172696,2.53310978065463
13.10.2008 00:00:00,0.147820996460631,84.3275804278958,12.5906588659427,1.42893554362097
20.10.2008 00:00:00,7.0242466304339,79.725315083089,10.5792989944881,0.304151040948834
27.10.2008 00:00:00,21.9195499318771,80.9950765417421,8.98986742609116,-0.825020387188075
03.11.2008 00:00:00,34.8825194549936,93.7791927687916,5.4399024684074,-1.94229212580534
10.11.2008 00:00:00,0.526451816058931,87.6814187172692,10.3064431772596,-3.03154919515421
17.11.2008 00:00:00,0.304423630117232,78.5613850992273,7.54024309767506,-4.07708068534087
24.11.2008 00:00:00,18.867704195793,84.8639155363343,2.75628403615523,-5.06380636283261
01.12.2008 00:00:00,7.53318813939673,86.3150865610276,1.66080259345603,-5.9774941802573
08.12.2008 00:00:00,13.9119500802748,86.3456643028337,3.41410385859593,-6.80496555252848
15.12.2008 00:00:00,8.23803933021485,89.7602404209581,2.1835035990062,-7.53428543832738
22.12.2008 00:00:00,8.1184108990194,89.7850869615069,4.12894459473791,-8.1549344852032
29.12.2008 00:00:00,5.86408824122083,87.4131221172891,-0.456585345941138,-8.65796075564227
05.01.2009 00:00:00,8.21180105524959,89.9539267728956,-3.98461040576073,-9.03672256113481
12.01.2009 00:00:00,0.323730218577835,81.2327334928281,-9.13178702746653,-9.284774552008
19.01.2009 00:00:00,5.81220249253813,83.8401074504868,-0.235541323356946,-9.39817358849421
26.01.2009 00:00:00,2.35421785644021,87.5869040325461,1.24687425564042,-9.37527509481891
02.02.2009 00:00:00,2.21288075168253,90.4177712971066,-0.634169438139,-9.21641115764868
09.02.2009 00:00:00,2.24027919829308,85.9272351671343,1.4789043578768,-8.92388570998392
16.02.2009 00:00:00,12.6284171078863,86.8126390586761,-0.461130758753664,-8.50194111824301
23.02.2009 00:00:00,16.7910616515735,90.5935760918579,-0.221449349501613,-7.95669665711024
02.03.2009 00:00:00,18.582321119045,88.6971004079063,4.89023070129244,-7.29605976440686
09.03.2009 00:00:00,11.4723901550828,85.6710348633724,4.99692395708064,-6.52961136308003
16.03.2009 00:00:00,22.7011218354273,85.3771200640709,5.9176775587962,-5.66846691328025
23.03.2009 00:00:00,11.4768159728768,72.4165023695475,4.48898313944442,-4.72511520982637
30.03.2009 00:00:00,6.73202001351148,79.7305370767494,4.98987702584509,-3.713237262746
06.04.2009 00:00:00,0.257103590028041,72.0400008990935,10.4505077829394,-2.64750788773592
13.04.2009 00:00:00,0.0123945876940278,68.6525226468862,13.6632508270288,-1.54338288374749
20.04.2009 00:00:00,3.48432622379551,68.4002591107611,11.8915494238497,-0.416874884471159
27.04.2009 00:00:00,1.2361464923046,63.0339421537041,12.3552489895624,0.715678865797591
04.05.2009 00:00:00,1.57413643560017,67.8430822400144,13.9062342944819,1.83785344387526
11.05.2009 00:00:00,9.82013538807832,76.7535080494083,12.7884292328336,2.93337445114603
18.05.2009 00:00:00,13.2912137223961,64.6094919295533,14.0888787325411,3.9863540338558
25.05.2009 00:00:00,21.6014551282146,69.9011554779923,16.634932629646,4.98152129760356
01.06.2009 00:00:00,21.0224348518615,76.2459405544008,14.2878142169857,5.9044437743419
08.06.2009 00:00:00,9.73935237138498,70.6731795896638,12.5684274638955,6.74173672998544
15.06.2009 00:00:00,32.9868994859889,73.0881803231947,15.0093968039448,7.48125727733767
22.06.2009 00:00:00,7.29904388336903,77.1846525522057,14.6861140668452,8.11228047892455
29.06.2009 00:00:00,7.53518416188932,83.3916934859366,17.4002832008302,8.62565488601234
06.07.2009 00:00:00,7.42126388432479,75.3388343048348,20.9887667922492,9.01393525796783
13.07.2009 00:00:00,16.2680631766925,75.0016447071763,16.530628995628,9.2714905373172
20.07.2009 00:00:00,18.8881856395034,73.627610786032,19.6851218840817,9.39458551443439
27.07.2009 00:00:00,22.107763214525,70.9082582413252,19.4095686398808,9.38143499763315
03.08.2009 00:00:00,13.0497913934259,64.1685818016105,19.3108466709851,9.2322297030045
10.08.2009 00:00:00,10.4110086085053,64.4033875389263,20.3636907069722,8.94913348855719
17.08.2009 00:00:00,4.35760453876264,69.5187196464007,19.7259312980548,8.5362519727342
24.08.2009 00:00:00,7.04297801022199,65.2229536783709,19.1207197586235,7.9995729924621
31.08.2009 00:00:00,11.3460989258602,66.2139571111068,19.0970405154554,7.34687976420425
07.09.2009 00:00:00,23.5062647120098,73.7924266367022,16.781571556566,6.58763800747637
14.09.2009 00:00:00,6.54108792753649,73.7170403702329,15.4441903372095,5.7328586676688
21.09.2009 00:00:00,0.412827593279296,77.7633111824801,15.9297136773126,4.79493822924215
28.09.2009 00:00:00,0.362948280020778,77.7838695672731,14.1948826316514,3.78747893500383
05.10.2009 00:00:00,17.731888510762,80.6792736631523,11.7569606898059,2.72509151889424
12.10.2009 00:00:00,19.2036543846675,85.6274147804122,12.1646254036094,1.62318331292178
19.10.2009 00:00:00,20.775765788194,88.6598820410012,4.5038679521575,0.49773480154155
26.10.2009 00:00:00,9.67570262962136,91.8006509563849,7.11322468049307,-0.63493213621547
02.11.2009 00:00:00,33.3404883822871,90.6520102793916,6.12115882730508,-1.75839093570896
09.11.2009 00:00:00,20.9102216140959,89.0260162540464,5.47783418371175,-2.85634857378031
16.11.2009 00:00:00,4.78914327009236,85.3827945898251,8.11038906738742,-3.91288185932008
23.11.2009 00:00:00,15.9096660600553,77.1171668508652,10.4668819352307,-4.91266836015622
30.11.2009 00:00:00,10.3161987888247,69.6364765189702,9.2614245568641,-5.84120861750109
07.12.2009 00:00:00,15.766606613496,89.8707925291903,4.14133524935021,-6.68503642509643
14.12.2009 00:00:00,19.134370369045,92.9034638215904,2.12767014267975,-7.43191412369543
21.12.2009 00:00:00,5.26109270544488,85.7647029032727,-6.83278215235786,-8.0710100783328
28.12.2009 00:00:00,15.7868596697131,84.0243534074734,2.04917260396525,-8.59305576472221
04.01.2010 00:00:00,30.7862216351363,96.7303167315726,-2.44953574015998,-8.99048018654521
11.01.2010 00:00:00,15.2885334815984,93.7045171259378,-7.30514907823299,-9.25751967422045
18.01.2010 00:00:00,3.62308679257463,90.7650116412875,-1.98766103368492,-9.39030147287515
25.01.2010 00:00:00,2.77098531083741,89.009752128525,-5.59500601795112,-9.38689990716011
01.02.2010 00:00:00,10.0505998022944,84.3237814253281,-4.22715589231698,-9.24736430846637
08.02.2010 00:00:00,5.52921634173716,82.5300322705299,-1.23981508331364,-8.97371829950443
15.02.2010 00:00:00,6.64915118588732,86.7739087637351,-4.59292628456542,-8.5699304465918
22.02.2010 00:00:00,2.45949183493095,80.8811744753127,-0.354409563713557,-8.04185670530778
01.03.2010 00:00:00,12.3529671900416,76.0944190328907,5.31697414691708,-7.39715549417398
08.03.2010 00:00:00,5.75797943838655,75.8552048133663,-1.5831614593994,-6.64517662801785
15.03.2010 00:00:00,16.0080669761906,79.8250395544411,0.0317089085535542,-5.79682572175469
22.03.2010 00:00:00,6.45193019288674,71.3147183827056,8.57154177768058,-4.86440603115907
29.03.2010 00:00:00,21.1962354003822,75.116035054863,9.8855166137189,-3.86144002414355
05.04.2010 00:00:00,0.567871483681671,69.1959735827187,8.25853387332332,-2.80247327047269
12.04.2010 00:00:00,6.32949962510913,71.7461296963328,7.91773143032644,-1.70286349382416
19.04.2010 00:00:00,7.7549935900419,73.9687624373209,7.95129853244145,-0.578557845555195
26.04.2010 00:00:00,5.0984389111167,63.1682766109235,8.77336754929503,0.554138369755543
03.05.2010 00:00:00,8.60476816601706,72.7665320204107,13.5189117266288,1.67879816281743
10.05.2010 00:00:00,23.4732542376705,79.076628201213,9.36498590527879,2.77911109304743
17.05.2010 00:00:00,12.8558786370736,81.2473566445527,9.78396424840124,3.83911981156476
24.05.2010 00:00:00,25.2716559957215,83.5500997731743,13.1741292464284,4.84345148353917
31.05.2010 00:00:00,16.1046925560339,80.0942246519233,12.5586220569065,5.77754073357481
07.06.2010 00:00:00,5.3063257054437,76.2446126037672,15.4915072978406,6.62784088088141
14.06.2010 00:00:00,1.56455671734447,71.4859682108712,18.8677591138106,7.38202040070871
21.06.2010 00:00:00,0,64.9154123442681,14.4592590306802,8.02914176304038
28.06.2010 00:00:00,0,61.9111808193119,18.073122566325,8.5598200546729
05.07.2010 00:00:00,10.0609021732346,59.5025974965908,23.1204460319517,8.96635908445492
12.07.2010 00:00:00,1.58117463560663,58.3924970336205,23.0960851568677,9.2428629977008
19.07.2010 00:00:00,15.3064369739992,64.8031041673714,22.4491005019284,9.38532178118472
26.07.2010 00:00:00,47.3780672591637,70.0092827466236,19.5382235577438,9.39166941855196
02.08.2010 00:00:00,23.1144517528184,71.3044697078877,18.8838429676356,9.26181385283894
09.08.2010 00:00:00,21.5602237725291,79.8451985949201,17.8656494622987,8.99763832154437
16.08.2010 00:00:00,30.9884932695105,82.0038124314944,18.0204407243709,8.60297404486186
23.08.2010 00:00:00,39.4785372894784,74.9414448597391,18.9267160238688,8.08354466320385
30.08.2010 00:00:00,48.6442613876501,80.4248425070173,15.5252293311626,7.44688322979032
06.09.2010 00:00:00,4.42217972311645,81.7325617299078,11.9447233617584,6.70222296211747
13.09.2010 00:00:00,5.5193457949064,77.8609299409102,15.0532478395801,5.86036333675885
20.09.2010 00:00:00,18.7848660407195,77.0327499969287,12.6208114324844,4.93351346929414
