Date,P,rH,T,Tsin
09.08.2004 00:00:00,0,60.8944249099088,23.1664530255223,8.00592873346048
16.08.2004 00:00:00,11.2479562528127,79.1684869846689,19.69632663104,7.68453390004371
23.08.2004 00:00:00,15.6400933927311,78.3252671060325,17.0271131600435,7.25230111757115
30.08.2004 00:00:00,35.2321202759761,85.246992237076,15.1362919474373,6.71546469977157
06.09.2004 00:00:00,8.40214627388337,79.1537879749633,16.4416719979297,6.0817677118948
13.09.2004 00:00:00,3.97566469759739,70.6123284099066,15.7425825012541,5.36035028858392
20.09.2004 00:00:00,16.2839686495657,76.8076662882176,13.6585080683435,4.56161780103644
27.09.2004 00:00:00,49.701996566385,88.1848959848163,11.5616608298924,3.69709077499014
04.10.2004 00:00:00,14.8826639485756,85.3640995211871,12.3372263975667,2.77923872439534
11.10.2004 00:00:00,2.55339721474271,81.798898226432,9.84468763579814,1.82130029717108
18.10.2004 00:00:00,13.5558416359997,83.3787182834553,7.57727748717781,0.837092327475109
25.10.2004 00:00:00,20.6879867298601,82.1219799834785,12.1965549651552,-0.159189451505137
01.11.2004 00:00:00,9.26225714091781,92.1028177089345,9.26809869680381,-1.15317515987647
08.11.2004 00:00:00,8.48742726873498,87.3284245016297,7.32758718237943,-2.13052803518736
15.11.2004 00:00:00,15.5894202588412,90.0548510210513,4.54870775733878,-3.07715121875567
22.11.2004 00:00:00,57.2702458332516,90.8186920620093,5.00403280221613,-3.97939108196316
29.11.2004 00:00:00,9.48873292786975,89.5859152928025,3.20034233161891,-4.82423415939901
06.12.2004 00:00:00,1.75237295854647,94.3470037077772,4.35228754806947,-5.59949484875076
13.12.2004 00:00:00,0.0722803379935076,92.6162890475009,3.16077832776616,-6.29399116998827
20.12.2004 00:00:00,10.3250679899017,87.816880145069,2.5422530646745,-6.89770604869056
27.12.2004 00:00:00,20.4281439964197,88.6023511737935,2.37371972419542,-7.40193179745685
03.01.2005 00:00:00,28.4871523691289,91.218453158926,3.94157326304702,-7.79979724529834
10.01.2005 00:00:00,3.63810084919409,80.5243411482879,8.06087805634342,-8.0852533601885
17.01.2005 00:00:00,13.7734451915837,87.0311335862065,4.18471563307943,-8.253452642851
24.01.2005 00:00:00,36.8354972736611,85.4472660263327,2.5541881601285,-8.30195577392385
31.01.2005 00:00:00,5.67809420344374,90.2876112086715,-0.332001977145701,-8.23005933407491
07.02.2005 00:00:00,2.20580242582861,82.7089027740323,1.8912989489502,-8.03880600538563
14.02.2005 00:00:00,37.7226673978965,84.9015751002325,1.86160980682558,-7.73096944979024
21.02.2005 00:00:00,7.66429398453674,85.2046521485545,-0.0871228367300115,-7.31101408389325
28.02.2005 00:00:00,15.4308483515806,84.6320342549772,-1.32035495307293,-6.78503033352159
07.03.2005 00:00:00,7.51271931398987,83.4024592157287,-3.46532791396825,-6.16064630697841
14.03.2005 00:00:00,19.9236944306447,84.7749506912586,1.72537198934726,-5.44691716802132
21.03.2005 00:00:00,9.34518555321076,76.823488344815,6.86661680099436,-4.65419381279469
28.03.2005 00:00:00,16.1581208252627,79.6318092223207,9.05840086129905,-3.79397275542441
04.04.2005 00:00:00,3.22642798463148,56.3221086447894,8.64168147293961,-2.87872939917978
11.04.2005 00:00:00,8.73897966651588,75.5575747168554,7.24347724809038,-1.9217371112357
18.04.2005 00:00:00,11.8536851503504,75.3128568700169,11.6724974055535,-0.936874724992303
25.04.2005 00:00:00,3.50831670028443,62.3725664986201,7.22627236371361,0.0615747385575014
02.05.2005 00:00:00,15.3674989844486,75.9769246114971,13.2097520889305,1.05913121106957
09.05.2005 00:00:00,28.9703813220617,82.8998434158285,9.18332173544009,2.0413275748661
16.05.2005 00:00:00,17.8000529795893,78.0121044339553,9.38198659435746,2.9939194730478
23.05.2005 00:00:00,7.44424513346322,71.8646870013918,12.2247668316819,3.90309188915329
30.05.2005 00:00:00,15.6986430465973,69.1571220893942,17.3625365528417,4.75565950013676
06.06.2005 00:00:00,26.3015186414349,78.8997308771485,12.5279596288198,5.53925789726797
13.06.2005 00:00:00,13.5197921323745,77.8671136742613,11.0616582066494,6.24252290160484
20.06.2005 00:00:00,0.0491497225932735,67.7048131949852,18.1254225025815,6.85525537369539
27.06.2005 00:00:00,11.8970117434414,72.2600771091251,18.244666889124,7.36856912711112
04.07.2005 00:00:00,22.8270041767806,75.6089628314604,18.1672793234479,7.77501980086753
11.07.2005 00:00:00,26.7586945423289,77.8678251698076,17.6806096123037,8.06871282168291
18.07.2005 00:00:00,3.74905477388285,74.4091842840064,19.0092704335811,8.24538889033612
25.07.2005 00:00:00,69.0345890795378,84.731156222135,15.8075661971164,8.30248575241473
01.08.2005 00:00:00,39.1644140878977,81.9641282442401,17.6835959753504,8.23917535753128
08.08.2005 00:00:00,40.0710147868248,84.6579576300844,13.8481880071702,8.05637586817133
15.08.2005 00:00:00,17.8994689389984,86.154735868069,14.537719507226,7.75673834400426
22.08.2005 00:00:00,6.07122178183826,80.5574405140155,18.2263787941947,7.3446082947278
29.08.2005 00:00:00,19.2873358847549,81.5556504549502,15.133835391353,6.82596265908351
05.09.2005 00:00:00,6.44862222743961,75.7109508352123,17.7128760661188,6.20832312397163
12.09.2005 00:00:00,0.808068066955627,78.8455264260059,18.2454969672613,5.50064704076112
19.09.2005 00:00:00,17.9053095684247,81.4734125561243,12.2844294607448,4.71319752085202
26.09.2005 00:00:00,7.40797778677907,80.5435872772019,13.7807478642149,3.85739459427299
03.10.2005 00:00:00,30.4069022071645,86.7247283779576,11.2894014133424,2.94564959010815
10.10.2005 00:00:00,0.0572824069452644,86.0468274540726,13.1216338886777,1.99118514048868
17.10.2005 00:00:00,0,79.4397062967461,10.0177698810705,1.00784341870011
24.10.2005 00:00:00,29.7099688665564,84.4486166322664,9.74831622889683,0.00988539221536466
31.10.2005 00:00:00,8.98142770799141,82.3317778730444,13.6573834955728,-0.988215997714515
07.11.2005 00:00:00,12.5838834860755,84.9589394286542,11.014495032816,-1.9719857307169
14.11.2005 00:00:00,8.2454861915929,85.8253160459169,8.42221496053147,-2.92715663201887
21.11.2005 00:00:00,27.6132247736785,93.8893394291941,1.8980444305418,-3.83987628302424
28.11.2005 00:00:00,25.9214296210025,91.5001914443743,0.795562636786142,-4.69690791671767
05.12.2005 00:00:00,10.8054766834598,87.4621507871045,1.82522465837124,-5.48582238462243
12.12.2005 00:00:00,4.31819386956384,91.2568590956032,3.78533067894262,-6.19517841122088
19.12.2005 00:00:00,40.3058086679251,87.9655086001297,3.25967324890774,-6.81468852164142
26.12.2005 00:00:00,15.4013168961006,90.8037044432034,3.96747956057182,-7.33536823639365
02.01.2006 00:00:00,14.1915429501465,90.2399933229173,-0.305138255306584,-7.74966636923304
09.01.2006 00:00:00,0.421269025225476,89.1209730076935,-1.3993171900409,-8.05157453867039
16.01.2006 00:00:00,2.9305255968947,86.9813323856876,-0.484299663539651,-8.23671430483889
23.01.2006 00:00:00,21.8850129527601,84.2916472870144,-0.884491310356853,-8.30240066808679
30.01.2006 00:00:00,2.95858137247833,81.7496977862458,-2.92181407522452,-8.24768100831279
06.02.2006 00:00:00,5.53557159804659,87.0148258641442,0.0169522185808112,-8.07334890039696
13.02.2006 00:00:00,24.2766151231023,84.8587667848625,1.88219641867573,-7.78193260533207
20.02.2006 00:00:00,9.61308582393394,89.2824589545752,3.34369181778993,-7.37765840399859
27.02.2006 00:00:00,2.99531960182368,79.3140209572616,-0.281140299286123,-6.86638930526705
06.03.2006 00:00:00,12.9558588289597,88.2261993475969,-0.561718462901518,-6.25554001740475
13.03.2006 00:00:00,22.9978405609405,80.9178365503568,-3.0616165310811,-5.553969415846
20.03.2006 00:00:00,0.0609829971340745,84.4932647216593,-0.733764816046514,-4.77185206690664
27.03.2006 00:00:00,37.4060199991766,77.9331859757481,4.20458643230392,-3.92053067051225
03.04.2006 00:00:00,37.1362376978433,85.0419141090201,7.94934104775826,-3.01235156210857
10.04.2006 00:00:00,9.3399579247826,77.7227995328809,5.02809491156822,-2.06048565922712
17.04.2006 00:00:00,15.2970153227004,80.6181835743514,7.22037565908821,-1.07873744958614
24.04.2006 00:00:00,24.7692692002359,83.0228353610206,9.17157181373878,-0.0813447906609034
01.05.2006 00:00:00,18.8288181726458,77.5038123644392,9.58850460716556,0.917227575571725
08.05.2006 00:00:00,0,54.3004154122363,16.451744651714,1.90249779836467
15.05.2006 00:00:00,2.98700649928497,62.258734186656,13.8005763339231,2.86017694205301
22.05.2006 00:00:00,36.2082170159849,81.5742234532738,13.2904315204131,3.77637621207333
29.05.2006 00:00:00,32.8072625280509,81.7915548250949,10.6424563222638,4.63780837805853
05.06.2006 00:00:00,13.5630599374035,78.5826959603149,10.5835046437905,5.43198047256993
12.06.2006 00:00:00,0.113690032268912,62.4352343462336,17.3001596031468,6.14737497106036
19.06.2006 00:00:00,11.3295404155484,74.4509026858558,18.3834793650345,6.77361682540837
26.06.2006 00:00:00,50.3320025791526,72.7061621464643,18.1453995275025,7.30162392863229
03.07.2006 00:00:00,0.126760210495594,67.4660680742402,18.063321192016,7.72373882861672
10.07.2006 00:00:00,17.3156984048441,69.1335463880105,21.8285687020846,8.03383978078143
17.07.2006 00:00:00,3.47035565779143,64.3581426128894,18.9466337574943,8.2274295289859
24.07.2006 00:00:00,7.14910212679359,67.9718925795454,22.5756078541902,8.30170052724302
31.07.2006 00:00:00,17.53002413407,70.6324857065239,22.299477173806,8.25557565630939
07.08.2006 00:00:00,31.7188444021172,77.4215884165064,18.1228234948,8.0897238446631
14.08.2006 00:00:00,56.1453598997795,82.9419419795138,15.2503764653901,7.80655036734339
21.08.2006 00:00:00,34.9940636842558,85.4676787986792,17.0275907601483,7.41016196330194
28.08.2006 00:00:00,53.8500498212881,86.64050247687,15.5617015432713,6.90630727720319
04.09.2006 00:00:00,20.9809223500032,83.5643654332641,16.220246038994,6.30229348938683
11.09.2006 00:00:00,12.5306059674264,79.4613362845126,16.2139744586132,5.60688034307128
18.09.2006 00:00:00,0.173099663452799,72.0379230879576,18.9439944229125,4.83015310573839
25.09.2006 00:00:00,1.10524253219727,73.9014580975903,16.5319011426894,3.98337630692332
02.10.2006 00:00:00,4.70713290433784,85.1845306011006,15.594142165267,3.0788303737951
09.10.2006 00:00:00,15.0513918735294,87.4783817792549,12.6887960962346,2.12963353357531
16.10.2006 00:00:00,0,88.2161538326593,12.2720263538705,1.14955156571024
23.10.2006 00:00:00,10.2146038147003,83.8705369640541,12.9853576415298,0.152798162955676
30.10.2006 00:00:00,16.5767514970414,85.195970333414,12.4350631387009,-0.846171203573954
06.11.2006 00:00:00,13.4951485916249,85.2267730333707,6.86858036194542,-1.8328689256129
13.11.2006 00:00:00,46.9763057079361,85.8205064755328,7.24483528033718,-2.79298536510983
20.11.2006 00:00:00,15.3375777980324,87.6106964087377,9.1402129309124,-3.71259638048453
27.11.2006 00:00:00,15.2107450486831,86.0983045056209,8.8741089644576,-4.57836526234502
04.12.2006 00:00:00,5.69582716369371,85.9131874897487,8.21590839094638,-5.37773614979173
11.12.2006 00:00:00,21.7552278661017,84.9859753874834,7.8995527627146,-6.09911612249658
18.12.2006 00:00:00,9.49017331548293,87.280695008731,6.40098611288178,-6.73204332767744
25.12.2006 00:00:00,1.01188176441016,90.1824188591687,5.86184515832347,-7.26733870365768
01.01.2007 00:00:00,24.5408663722257,87.0028507663095,4.73603446388296,-7.69723909977095
08.01.2007 00:00:00,28.1145919220834,90.4647003575157,6.52067319504855,-8.01550986184179
15.01.2007 00:00:00,20.9705191876072,80.1721927055404,8.62495822134764,-8.21753525061367
22.01.2007 00:00:00,75.0846345169043,83.9684234052448,6.40018460410257,-8.30038538175138
29.01.2007 00:00:00,17.4384677624474,84.5810768741955,0.434615648308629,-8.26285871666828
05.02.2007 00:00:00,11.7384499391682,89.3691541637354,5.75895549636374,-8.10549948789187
12.02.2007 00:00:00,24.0288060192586,90.2472460434495,0.0888868004556375,-7.8305898063005
19.02.2007 00:00:00,9.36121019961253,88.1135912264993,4.32980402177706,-7.44211656470299
26.02.2007 00:00:00,23.1362526168861,88.9405059988659,5.41381647820284,-6.94571361768116
05.03.2007 00:00:00,42.3031211480963,85.6000710300047,5.72073677958156,-6.34858007631826
12.03.2007 00:00:00,6.33056788341057,82.1004214940389,7.63693777292661,-5.65937590269067
19.03.2007 00:00:00,22.8429673022474,82.4712554141853,6.2569342046945,-4.88809631827863
26.03.2007 00:00:00,11.2908525242038,74.7315833192235,6.47300299344535,-4.04592684776382
02.04.2007 00:00:00,0.317960925667896,61.2823818074309,9.7364364984952,-3.14508110027176
09.04.2007 00:00:00,0.505226075727136,76.1446169619311,7.80558930175459,-2.19862364087803
16.04.2007 00:00:00,0,65.9053546372002,13.865706950128,-1.2202805210076
23.04.2007 00:00:00,3.31180188226405,65.8754038136512,8.98134795356954,-0.224240215677372
30.04.2007 00:00:00,0.953988661676476,62.8158735643777,14.9475546748146,0.775052145732861
07.05.2007 00:00:00,10.7839227375973,63.5563673498259,12.3862307623106,1.7631042707063
14.05.2007 00:00:00,39.8585909107117,80.6634542223474,12.3452372619439,2.72558687887424
21.05.2007 00:00:00,16.1741557624065,75.8789431298473,13.1134621530648,3.64854151320748
28.05.2007 00:00:00,26.7030723020892,82.4664440999395,15.4362049768087,4.51858297325335
04.06.2007 00:00:00,5.80047692359204,77.1365873659426,14.7576744098828,5.32309343482606
11.06.2007 00:00:00,0.0395652210647646,68.6568081868496,21.0456112319216,6.05040544064067
18.06.2007 00:00:00,60.9353220244545,85.7373016054313,16.5905474273942,6.68997110827822
25.06.2007 00:00:00,28.9931601076299,82.0400367972686,17.3966300286915,7.2325151013944
02.07.2007 00:00:00,50.0815229010809,83.8685149564905,14.4241328617695,7.67016914585368
09.07.2007 00:00:00,27.3008519008883,83.0405373004585,15.0454256392334,7.99658613976835
16.07.2007 00:00:00,27.6870413614369,80.7928504993872,18.2785302842296,8.20703220270595
23.07.2007 00:00:00,48.3293427993259,75.1499836812059,18.1770041858278,8.2984553290401
30.07.2007 00:00:00,44.8916470869131,83.2568345623311,15.6356612219334,8.2695296498492
06.08.2007 00:00:00,3.54620242634717,72.2436935290819,17.3510239053138,8.12067466138906
13.08.2007 00:00:00,7.65561496698282,83.4194243736266,18.5554173645972,7.85404914132944
20.08.2007 00:00:00,13.0556526579805,77.596645966548,17.2623328465145,7.47351984095531
27.08.2007 00:00:00,16.4753643583561,85.0499855725891,17.165989068921,6.98460540741809
03.09.2007 00:00:00,34.8307616238409,83.5207994100145,13.4718243017852,6.3943963492168
10.09.2007 00:00:00,21.1897910653024,80.5265924736562,13.8444062252361,5.71145220572935
17.09.2007 00:00:00,12.6233200285333,81.6559774304965,13.1549007741134,4.94567741200411
24.09.2007 00:00:00,6.16567839630959,80.0566784390312,14.0089105786221,4.10817765919244
01.10.2007 00:00:00,40.3012885507388,89.2547097563381,12.1712322413892,3.21109883358173
08.10.2007 00:00:00,1.89906024186403,87.7104208800898,10.2742522544515,2.26745087025546
15.10.2007 00:00:00,0.261920861332429,80.624207744363,9.5749831400277,1.29091907578209
22.10.2007 00:00:00,16.208478406198,82.0788987537628,7.62023909888453,0.295665656287555
29.10.2007 00:00:00,25.5225896689682,84.0100816438678,7.83356242272457,-0.703875670658942
05.11.2007 00:00:00,11.626641947428,89.2962023281059,9.0269750577825,-1.69320900191912
12.11.2007 00:00:00,63.2773758303728,84.9672253872041,5.69274213281954,-2.65798647635952
19.11.2007 00:00:00,13.8764827650261,90.4590868669186,2.99938281305279,-3.58421635552648
26.11.2007 00:00:00,11.6041424334666,86.5529806772957,3.98205746726139,-4.45846593954862
03.12.2007 00:00:00,46.0670292566274,86.8364253313519,5.25927855971658,-5.26805637569041
10.12.2007 00:00:00,47.8508924938871,89.6474666330054,6.96782967187423,-6.00124653405589
17.12.2007 00:00:00,2.16278799223211,88.2033207549011,2.08689244519014,-6.64740328398601
24.12.2007 00:00:00,2.43785136994498,94.1300228521444,-1.58710897971426,-7.19715570162926
31.12.2007 00:00:00,1.10117491932474,86.8675323351637,3.7713095545751,-7.64253097224939
07.01.2008 00:00:00,13.5133182929951,86.3323063227239,0.447939718803291,-7.97631175397463
14.01.2008 00:00:00,2.12543898812218,80.7593421981066,5.70935331405374,-8.19504612595084
21.01.2008 00:00:00,86.9316759188723,86.637821289609,7.46228659714121,-8.29557917084103
28.01.2008 00:00:00,23.6719243954409,87.9627323724098,6.03720396046219,-8.2764608493026
04.02.2008 00:00:00,9.07683276350547,80.1211751615325,3.69147235376559,-8.13796691462881
11.02.2008 00:00:00,7.38917326016982,82.0139050306962,5.18161498025337,-7.88209493543112
18.02.2008 00:00:00,0.560493459708891,83.7770354629398,1.62463364297244,-7.51253548366933
25.02.2008 00:00:00,7.87742990072712,83.4156707114613,6.44232296325535,-7.03461890367443
03.03.2008 00:00:00,57.3079144553529,82.7391082013798,6.23061565419246,-6.45523842987136
10.03.2008 00:00:00,5.13363515440203,75.4935218071398,5.93253863864237,-5.78275076211205
17.03.2008 00:00:00,36.4044113815488,80.784418928391,5.75890781264721,-5.02685553279885
24.03.2008 00:00:00,25.9899253068853,79.6376250008672,1.5667442129493,-4.19845540406225
31.03.2008 00:00:00,16.5574406230068,75.6430928194132,5.55880270794379,-3.30949881318475
07.04.2008 00:00:00,17.7570503109254,86.2090676211107,5.86140494225245,-2.37280763417008
14.04.2008 00:00:00,4.56519600846165,79.1249924597462,5.6069116610467,-1.40189224127299
21.04.2008 00:00:00,3.71059890554248,74.940523228866,6.47668319543937,-0.410756642070483
28.04.2008 00:00:00,10.8505920834928,67.0820828215875,11.9167271891174,0.586303509517969
05.05.2008 00:00:00,10.6117522867285,71.6453998887492,11.6832968136734,1.57490710677944
12.05.2008 00:00:00,0,55.9162797813202,16.6372101129389,2.54079501614892
