Date,P,rH,T,Tsin
18.04.2011 00:00:00,4.91060359642809,69.9331213336584,8.72202019745567,-0.74020734445182
25.04.2011 00:00:00,0,55.627532480003,14.5742913374306,0.349370617864638
02.05.2011 00:00:00,7.77851394825263,61.3423440537206,12.0876388716133,1.43388181355063
09.05.2011 00:00:00,0.550362261390124,51.9798748677525,12.15639993526,2.49759805926688
16.05.2011 00:00:00,7.94259639892871,68.5592740057088,13.8213791863187,3.5250927515336
23.05.2011 00:00:00,13.3984437078006,73.3028427147863,16.228924584394,4.50146459199349
30.05.2011 00:00:00,2.32388622703234,59.5575247783803,15.8968244469118,5.4125536942474
06.06.2011 00:00:00,25.7853477267228,60.6055629496892,19.351930961148,6.24514693840308
13.06.2011 00:00:00,8.23299551953368,72.2869378098602,16.5694419060139,6.98716959507424
20.06.2011 00:00:00,12.6720917682661,70.4634357598084,16.7634619894714,7.62786043981747
27.06.2011 00:00:00,34.8692088554682,75.5154866163399,16.6238754569784,8.15792781834547
04.07.2011 00:00:00,60.396205657664,78.7336690373414,16.4591160638286,8.56968439931315
11.07.2011 00:00:00,10.1051285580565,76.2106561300469,19.2996478095598,8.85715866022364
18.07.2011 00:00:00,15.7713779013064,72.9539457020538,18.0338752164098,9.01618148977274
25.07.2011 00:00:00,10.5203561782145,74.1663027234676,15.8092730016898,9.04444665061524
01.08.2011 00:00:00,26.222172294515,80.7947469489132,16.8874211239218,8.9415442256965
08.08.2011 00:00:00,14.3919583081001,77.5150864298974,19.0420347598924,8.70896656310533
15.08.2011 00:00:00,18.0230499636091,78.9170055704863,17.1306106940216,8.35008663320431
22.08.2011 00:00:00,4.7030410513735,74.1591903837969,18.3344600684754,7.87010911194551
29.08.2011 00:00:00,29.6970278933201,80.3275350278887,18.4037284323703,7.27599489977029
05.09.2011 00:00:00,19.5756065901459,79.7304804012464,16.1314403212924,6.57636017076714
12.09.2011 00:00:00,42.3327863325594,82.7731012961943,16.6150789829355,5.78135141611976
19.09.2011 00:00:00,1.45142947139486,76.2831388668971,14.0372112731007,4.90249829410899
26.09.2011 00:00:00,0.00694250176761302,78.2834231461456,13.7319828444802,3.9525464205366
03.10.2011 00:00:00,0.000865756453808493,80.1310201323823,15.2462404615617,2.94527252477662
10.10.2011 00:00:00,25.230671877126,81.6328651603419,12.4246468351835,1.89528465197133
17.10.2011 00:00:00,17.0525881447284,84.6185812344084,7.60666084725224,0.817810309115731
24.10.2011 00:00:00,2.12652649471948,84.1352072037681,6.11486776472005,-0.271524372796435
31.10.2011 00:00:00,0.420667538354807,89.9746630315751,9.84933181180554,-1.35692125753536
07.11.2011 00:00:00,0,93.4653595819165,7.42640969579745,-2.4226393170075
14.11.2011 00:00:00,0.413169641989017,93.8349335620329,2.00014939563838,-3.45322291631878
21.11.2011 00:00:00,0,96.4078601489216,2.33004692007458,-4.43372596006734
28.11.2011 00:00:00,0.795322611113229,88.8063114865426,5.09032928013866,-5.34992864885078
05.12.2011 00:00:00,7.43758861180527,85.801839308681,5.23131520028456,-6.18854370270651
12.12.2011 00:00:00,15.6926168872806,83.9712135838579,3.91409539196889,-6.93740906063193
19.12.2011 00:00:00,26.7084701584051,84.9358437251851,3.885064182953,-7.58566426150034
26.12.2011 00:00:00,11.5604993158653,92.6433276221226,5.45875319713199,-8.12390794856437
02.01.2012 00:00:00,13.8487565196865,86.776870712719,6.61626062715442,-8.54405366171828
09.01.2012 00:00:00,32.6857966525226,85.7562443024212,4.83928881090671,-8.84002662088607
16.01.2012 00:00:00,1.99330195476565,85.9343884875534,3.73125809371217,-9.00849537055952
23.01.2012 00:00:00,36.7568468995947,89.0450252177783,2.68077250796856,-9.04703000009818
30.01.2012 00:00:00,4.09824007895947,83.8208709128118,-2.82213463220201,-8.95507470490122
06.02.2012 00:00:00,0.396174363734936,75.2009393181259,-11.4839620939062,-8.73395580305704
13.02.2012 00:00:00,1.2877444935999,81.7265558704433,-6.53464975557699,-8.3868626051919
20.02.2012 00:00:00,12.7160353350049,83.9662008535934,2.67389669315576,-7.91880141339287
27.02.2012 00:00:00,11.1737211223501,83.6676133770459,5.39969027254801,-7.33652331280236
05.03.2012 00:00:00,0.0227818224248562,79.4242365001986,6.60445146865325,-6.6484267972202
12.03.2012 00:00:00,5.10994551643648,75.8656156673161,5.65255598589329,-5.86443663340426
19.03.2012 00:00:00,2.84380535548635,76.8981509087065,7.71515078460756,-4.99586071108123
26.03.2012 00:00:00,0.000509376784926307,75.1936700309083,9.143826757173,-4.05522694344402
02.04.2012 00:00:00,2.37017309025188,72.4237603216646,7.73185518069562,-3.05610257075338
09.04.2012 00:00:00,22.383021402106,78.2716015081346,3.82251788794489,-2.01289847308149
16.04.2012 00:00:00,3.82912167652133,76.2105977106822,7.93454013113844,-0.940661314792652
23.04.2012 00:00:00,3.30446560240486,66.9715429203868,8.73241513866805,0.145143481071072
30.04.2012 00:00:00,0.26267221216369,66.3343646533586,14.3351549377315,1.22885479851498
07.05.2012 00:00:00,3.91756526108928,72.1881925168151,12.8427091059918,2.2948417168997
14.05.2012 00:00:00,23.0432250595573,69.6581692857554,13.9655154538125,3.32772896356262
21.05.2012 00:00:00,4.49500481627889,62.5104361993352,13.9282156703675,4.31261867933947
28.05.2012 00:00:00,0.254549518015973,51.4137367280384,19.2064902851527,5.23530529786993
04.06.2012 00:00:00,28.5370668816316,72.3397619945201,12.0016791905926,6.08248043977235
11.06.2012 00:00:00,5.9089167283314,71.4827629931896,14.5184740322601,6.84192486621665
18.06.2012 00:00:00,8.40767176758754,74.3136415928506,16.0226091865094,7.50268472315688
25.06.2012 00:00:00,18.7753735359814,74.9892938071597,16.2769322232232,8.05522953439607
02.07.2012 00:00:00,8.6762507181801,78.3090744788381,18.006610593724,8.49158966452008
09.07.2012 00:00:00,20.6682189839813,78.5130060178702,19.7701654382926,8.80547126895726
16.07.2012 00:00:00,20.3609277421374,81.1101748972518,15.5442675045769,8.99234707335866
23.07.2012 00:00:00,27.4151916774391,74.7258329354883,15.8435444604176,9.04952167274577
30.07.2012 00:00:00,13.2786511492528,67.3197179744031,21.027785260325,8.97617040873326
06.08.2012 00:00:00,13.4573438384733,73.2889092603376,19.2118868829591,8.77335126398508
13.08.2012 00:00:00,5.49141750914294,73.754168056333,15.9058053343224,8.4439896023979
20.08.2012 00:00:00,8.81502805374604,68.3012879876346,20.3016693960592,7.99283597509196
27.08.2012 00:00:00,9.52858838928622,77.0495494879715,17.53546168708,7.42639760076201
03.09.2012 00:00:00,2.43107240618873,79.256170963375,16.0821230423767,6.75284450878647
10.09.2012 00:00:00,3.53302783568245,72.7705516214751,17.2308973427676,5.98189169871646
17.09.2012 00:00:00,14.139192136216,79.4032665640602,14.2490692082122,5.12465901584376
24.09.2012 00:00:00,5.51627126807379,74.5027494360703,11.4819580699157,4.19351076408913
01.10.2012 00:00:00,13.4167379471174,81.6367164787586,12.3818449503033,3.20187736924253
08.10.2012 00:00:00,34.1845044461564,85.2143297086875,11.0763838102449,2.16406166518223
15.10.2012 00:00:00,13.9595374112507,85.8719634726723,8.09702792652844,1.09503259677303
22.10.2012 00:00:00,0.469151799619597,83.3938314602988,12.7527140746564,0.0102093150937715
29.10.2012 00:00:00,7.38487297693078,85.3437163944883,5.48892483716027,-1.07476122074052
05.11.2012 00:00:00,9.12289640192533,87.6490474137735,6.01423664880577,-2.14422992769307
12.11.2012 00:00:00,7.31889436645648,86.3924538543122,7.84096713169721,-3.18277131355428
19.11.2012 00:00:00,2.46414139962407,95.1270251688982,1.83568309385815,-4.17540596656625
26.11.2012 00:00:00,10.560465183265,90.8128100167208,5.8140975728603,-5.10781661123748
03.12.2012 00:00:00,4.82467179139587,92.7042346054521,2.69159726253829,-5.96655461359797
10.12.2012 00:00:00,21.4674935946985,90.7528054817865,-2.20134419077083,-6.73923395775133
17.12.2012 00:00:00,13.1828109500231,94.0350800493903,-0.163808280116017,-7.4147098957248
24.12.2012 00:00:00,13.3144869322253,96.0031011445644,1.2063306647631,-7.98323969377935
31.12.2012 00:00:00,4.4021658659304,81.7703311570889,6.18457947137538,-8.43662315686622
07.01.2013 00:00:00,27.2359469180695,91.9696947995847,6.98719400190957,-8.76905771665954
14.01.2013 00:00:00,12.3688442274942,92.35154730946,0.75563509568454,-8.9743185338785
21.01.2013 00:00:00,3.60471519457683,87.8936745798071,-4.05681474463791,-9.04942880221484
28.01.2013 00:00:00,7.2578446754492,89.6193555834793,-4.53240758718519,-8.99329923086236
04.02.2013 00:00:00,34.6031195074785,86.8256055418492,4.81850672136363,-8.80674384202357
11.02.2013 00:00:00,9.53009133383768,89.7553733031401,-0.614973200016389,-8.49246816550141
18.02.2013 00:00:00,9.66352989768281,92.2970472737707,-0.967256233459697,-8.05503000159883
25.02.2013 00:00:00,4.39129548432373,88.927937988076,-0.804051744998272,-7.50077332139705
04.03.2013 00:00:00,0.259326800842982,86.6835645241076,1.70843802681792,-6.83773626292591
11.03.2013 00:00:00,17.6133369358381,81.4775612029495,0.919080311982892,-6.07553455764892
18.03.2013 00:00:00,11.0365249371011,77.0968909716568,-2.96132479039531,-5.22522207776885
25.03.2013 00:00:00,3.10124531837173,74.1288663738584,-2.51245404308859,-4.29913052688979
01.04.2013 00:00:00,1.57221099241206,76.1869404837672,-0.527746520072702,-3.31069059872937
08.04.2013 00:00:00,0,74.3385073158774,1.68009526167739,-2.27423719779338
15.04.2013 00:00:00,11.4491268910337,78.8553164652143,9.29001767514034,-1.20480154662135
22.04.2013 00:00:00,0,64.8989799360992,11.8994375639644,-0.11789319463718
29.04.2013 00:00:00,11.818902764006,70.9019445902825,11.4249099254063,0.97072490987998
06.05.2013 00:00:00,0.000865756453808493,60.4974343731617,12.4537346652068,2.04526502291978
13.05.2013 00:00:00,27.8157888884215,80.0387611326816,13.6916230198344,3.09014356730244
20.05.2013 00:00:00,11.6100286202137,76.2387950813591,15.3562977490555,4.09020713439619
27.05.2013 00:00:00,50.3192714559923,84.3933737115213,10.2991353071033,5.03095224720118
03.06.2013 00:00:00,17.4755148511457,80.8154657689764,14.3010811893164,5.89873569791403
10.06.2013 00:00:00,0,64.5957773297396,16.2260849237071,6.6809724092394
17.06.2013 00:00:00,7.19517558805906,68.4054967991762,17.4271264629489,7.36631795018225
24.06.2013 00:00:00,40.4778572873638,69.7389379811554,20.859767243731,7.94483305929108
01.07.2013 00:00:00,10.3622511023618,77.8382161431387,13.8863528549766,8.4081277893114
08.07.2013 00:00:00,3.52412479406781,70.7370188763293,18.9062847229923,8.74948318291035
15.07.2013 00:00:00,0,68.4374155705782,17.4270737111345,8.96394871468888
22.07.2013 00:00:00,0,60.5878618821822,20.8083606005961,9.04841408645896
29.07.2013 00:00:00,14.5263511914961,66.2234145087087,23.5121123411502,9.00165433451121
05.08.2013 00:00:00,10.6956038399876,66.9955916442384,22.2667710488766,8.82434759472625
12.08.2013 00:00:00,10.2639270821799,73.8836898914103,18.5319079299555,8.51906526786465
19.08.2013 00:00:00,34.8855132532941,74.1180003720224,17.4946228454419,8.09023472768066
26.08.2013 00:00:00,0,65.8778792252395,17.4859831009632,7.54407511271809
02.09.2013 00:00:00,4.95543963689081,73.2087988727041,16.2654212105656,6.88850713287229
09.09.2013 00:00:00,26.031765944239,74.7627792599785,17.9002571593476,6.13303819888255
16.09.2013 00:00:00,10.5712821151507,86.3772194790851,13.1746369281463,5.28862454057862
23.09.2013 00:00:00,18.2590136387797,85.3714071733608,12.5239096191682,4.3675123135397
30.09.2013 00:00:00,5.02530787028831,85.3272011528918,9.75677243193858,3.38305999860511
07.10.2013 00:00:00,11.5264133740427,77.2051743159043,9.87969091695938,2.34954466968684
14.10.2013 00:00:00,51.2778903972788,90.2506308788794,11.0398514349098,1.28195493977311
21.10.2013 00:00:00,12.2531586193019,88.0805215064194,10.8453048142304,0.195773587713114
28.10.2013 00:00:00,6.0056845844639,82.2094250531409,14.1329025194694,-0.893246981570471
04.11.2013 00:00:00,15.2819979083836,82.9594084976312,8.9515457397291,-1.96931318729983
11.11.2013 00:00:00,18.5383728599306,87.4476122126692,7.82644185420678,-3.01681932005189
18.11.2013 00:00:00,0.608388448631591,93.6085602676441,4.07232562070719,-4.02057386443514
25.11.2013 00:00:00,16.8831416038147,92.5332995443112,2.76480305568155,-4.96601981489218
02.12.2013 00:00:00,8.68582100698085,91.8548972602067,3.46430277537048,-5.83944578941865
09.12.2013 00:00:00,26.2189999672621,93.9232078379019,2.91990831162112,-6.62818487972155
16.12.2013 00:00:00,1.16096114458086,94.1985766687351,3.67770863972383,-7.32079835369654
23.12.2013 00:00:00,1.45981833725897,81.2802580819849,5.45130334530371,-7.90724154629307
30.12.2013 00:00:00,8.57721883769659,82.4460932346809,6.57093515650831,-8.37900953278895
06.01.2014 00:00:00,11.7359209796178,88.1076987180409,3.96574276975265,-8.72926047198264
13.01.2014 00:00:00,9.50715224604535,85.0941907211272,6.00768351651469,-8.95291483033509
20.01.2014 00:00:00,7.2721143271344,94.451345052803,2.63020263231528,-9.04672904819444
27.01.2014 00:00:00,5.3148198413077,88.8014243143158,-5.94127108026593,-9.00934257969848
03.02.2014 00:00:00,0.0924670113990755,89.8562478512392,-1.87000997596568,-8.84129762416246
10.02.2014 00:00:00,5.93873676566387,79.209593291085,4.33438919259123,-8.54503126281578
17.02.2014 00:00:00,7.54126116545887,77.458029021123,5.69460425006966,-8.12484011488198
24.02.2014 00:00:00,3.04725524699882,81.2371995224705,5.57405632695639,-7.58681802562995
03.03.2014 00:00:00,0.111958178310963,81.8981989394073,5.36840245208318,-6.9387676900457
10.03.2014 00:00:00,0.0582461961842506,81.4474298897215,5.74720761825028,-6.19008749381854
17.03.2014 00:00:00,2.07087559209579,76.5083062809666,7.20196009877264,-5.35163521272158
24.03.2014 00:00:00,5.22165328296502,74.8557009270998,8.79952509232222,-4.43557054717238
31.03.2014 00:00:00,0.129897882489828,80.5639425021146,6.79335102939916,-3.45517877543196
07.04.2014 00:00:00,9.93286633987525,81.045395669166,11.0203496122838,-2.4246780831743
14.04.2014 00:00:00,9.52221579435789,77.2764311180264,9.45048319048835,-1.35901336345341
21.04.2014 00:00:00,7.1756845664335,72.1297565854198,9.62854585008924,-0.273639477552103
28.04.2014 00:00:00,2.2906513555445,76.0293913045222,14.3614853955388,0.815702879929398
05.05.2014 00:00:00,1.31900083599986,64.0128314156401,10.8962277537448,1.8932154614622
12.05.2014 00:00:00,23.4718478839375,79.008793727546,12.1424810856525,2.94327158147846
19.05.2014 00:00:00,3.14529911347179,77.9720322374876,11.5818206333108,3.9506427432559
26.05.2014 00:00:00,0.870147479625754,66.617356775321,19.0883937955302,4.90071949104422
02.06.2014 00:00:00,25.7198696154337,74.068130288969,12.3142578870054,5.77972328444555
09.06.2014 00:00:00,13.2127996699929,65.1528356178953,18.9099758241216,6.57490632254147
16.06.2014 00:00:00,23.382140496107,76.1931503750427,17.1313995734279,7.27473641951979
23.06.2014 00:00:00,1.67291804660735,70.5883564159668,14.8432039565325,7.86906425085748
30.06.2014 00:00:00,23.8829283935268,80.7403663677457,14.8693550145743,8.34927054442444
07.07.2014 00:00:00,6.45863430587402,68.3091283895371,19.1707422115871,8.7083910820061
14.07.2014 00:00:00,52.7066595302024,80.9034305094055,19.0509831678801,8.94121769822425
21.07.2014 00:00:00,0,61.8130720357629,22.7997664443049,9.04437381225206
28.07.2014 00:00:00,70.1728075947286,74.2429733440297,21.3326471510285,9.01636339686213
04.08.2014 00:00:00,75.9144553171762,79.3494501221311,20.4706768361473,8.85759267464745
11.08.2014 00:00:00,0.657517070807771,74.5121314116566,18.8423174804794,8.57036422675328
18.08.2014 00:00:00,20.4750477354981,75.2800417537355,16.0138761454334,8.15884359956704
25.08.2014 00:00:00,8.3461925655036,75.5945803326412,13.233484083913,7.628998893644
01.09.2014 00:00:00,10.2645048717336,79.3838338419515,14.8139003236321,6.98851421103399
08.09.2014 00:00:00,24.6618442395604,79.6084501957449,17.4119688176338,6.24667821612017
15.09.2014 00:00:00,7.36839051120379,85.3771680202658,15.7530785864412,5.41424942628238
22.09.2014 00:00:00,7.61249493975185,81.0956258596467,16.2674244716167,4.50330018589912
29.09.2014 00:00:00,4.399375838032,80.1895790060227,13.5059825184981,3.52704158649298
06.10.2014 00:00:00,0.553104933397545,83.8171904928351,14.4525951904232,2.49963187220796
13.10.2014 00:00:00,19.6720776270639,89.8814832729322,13.9270119698752,1.43597110900545
20.10.2014 00:00:00,6.66976477905757,89.5103912612641,13.2461949823655,0.351485095694941
27.10.2014 00:00:00,4.11622795039755,87.8021235879295,10.6505918727478,-0.738098349593642
03.11.2014 00:00:00,1.82982065270388,91.5182247175224,10.0464603286241,-1.81697748289307
10.11.2014 00:00:00,0.153450141851979,90.2445892702514,7.73122428425416,-2.86950580015968
17.11.2014 00:00:00,2.15083716736491,94.5701691686919,8.7302517693208,-3.8804189514944
24.11.2014 00:00:00,4.77102832341236,90.8338270371232,5.611847034699,-4.83505611324833
01.12.2014 00:00:00,0.11243128944086,85.828267531731,0.907313469374167,-5.71957260736872
08.12.2014 00:00:00,4.03412209800068,89.9002908206455,1.10535811300258,-6.52114068469137
15.12.2014 00:00:00,12.3934321458404,87.6362483413171,3.35146636507397,-7.228135560021
22.12.2014 00:00:00,28.3098842480761,88.4904676272045,6.76210661474029,-7.83030400123372
29.12.2014 00:00:00,12.1631273174752,88.6713453154466,1.76200652704504,-8.31891302734724
05.01.2015 00:00:00,3.95301173557359,85.8218954613236,3.83409707469318,-8.68687655903085
12.01.2015 00:00:00,31.5290708233278,85.613864103592,5.1800352868443,-8.92885818490551
19.01.2015 00:00:00,7.44172212506416,83.0304516767033,3.91432567707189,-9.04134855311256
26.01.2015 00:00:00,10.4167009952173,93.7943024579119,-0.119990980710168,-9.02271626588932
