Date,P,rH,T,Tsin
17.12.2007 00:00:00,1.07753836330084,86.7072679633559,1.8778353698442,-7.78509901343863
24.12.2007 00:00:00,0.0683927903829931,93.9776843314592,-2.15453053006469,-8.37009983136346
31.12.2007 00:00:00,1.16562061854632,87.4508034794578,1.47850143983856,-8.8337128154121
07.01.2008 00:00:00,12.5572773205269,87.9849395783769,-1.28566452647884,-9.16847710570987
14.01.2008 00:00:00,1.1927847265122,82.5973348663989,3.86317059960151,-9.37099977777371
21.01.2008 00:00:00,77.5003702268059,87.8022125248728,6.87403852624184,-9.43835974387764
28.01.2008 00:00:00,17.7594283187304,85.68610967526,5.14971383820261,-9.36958543690089
04.02.2008 00:00:00,2.52600297519569,80.412993839151,3.65975948065161,-9.16566882372349
11.02.2008 00:00:00,3.66076539547392,83.3338679061129,5.35610021670525,-8.82955109759458
18.02.2008 00:00:00,0.613599293974776,78.9957365635679,1.3620213030367,-8.36608025577877
25.02.2008 00:00:00,6.39846611020663,80.8295692499343,6.83062122169211,-7.78194117445123
03.03.2008 00:00:00,25.9868645725677,80.4643104554291,6.35545794556866,-7.0855591893144
10.03.2008 00:00:00,6.31251609195048,78.9106526825568,5.36476020632753,-6.28697857264741
17.03.2008 00:00:00,31.6381848281351,79.6547898309221,5.80369075159055,-5.39771765972489
24.03.2008 00:00:00,22.4562268503938,81.5144273098047,1.32829375202753,-4.43060271390116
31.03.2008 00:00:00,7.09725900735347,73.6732432853169,5.2562741381652,-3.39958292696702
07.04.2008 00:00:00,20.4346318250095,85.0863189297153,6.60115093803418,-2.31952922281118
14.04.2008 00:00:00,23.5899372799685,84.466472031528,6.29729269419621,-1.20601976645246
21.04.2008 00:00:00,13.3456032417059,80.9197975227632,7.16706608144186,-0.0751152723239773
28.04.2008 00:00:00,7.81511611662978,61.6320007788794,12.2125135879167,1.05687264764456
05.05.2008 00:00:00,4.51720048363805,71.9414718448909,12.9862631416828,2.17361675477163
12.05.2008 00:00:00,0,56.6467982422615,16.5239532753137,3.25900967960633
19.05.2008 00:00:00,8.98957373186311,71.6216171037966,13.6763110427647,4.29739624678076
26.05.2008 00:00:00,0.265158156531426,61.6137573704045,14.1169469484658,5.27379927762819
02.06.2008 00:00:00,0,48.4943867961439,20.3568916084473,6.17413561355732
09.06.2008 00:00:00,0,47.5072041642462,20.9277944141085,6.98541924474328
16.06.2008 00:00:00,15.4398640668372,67.4096829241254,14.4071049248528,7.69594861386817
23.06.2008 00:00:00,17.4952816887987,60.6216526890473,18.170219038196,8.2954753936938
30.06.2008 00:00:00,7.78625290075321,66.660498168263,17.5147483165844,8.77535230392903
07.07.2008 00:00:00,10.4529787250307,60.9294817603196,20.4190184229892,9.12865783530627
14.07.2008 00:00:00,28.8038603485206,79.0488528450514,16.8589124739434,9.35029608207312
21.07.2008 00:00:00,14.9048692525159,78.7882335959112,16.1724247753769,9.43707024283965
28.07.2008 00:00:00,0.259698216016564,64.312386735394,21.4294449865948,9.38772872965594
04.08.2008 00:00:00,9.27888197420361,58.2117483911392,22.1094492255921,9.20298322031326
11.08.2008 00:00:00,10.4630971083506,68.2742877779688,19.0364685715422,8.88549839345277
18.08.2008 00:00:00,8.79605797523346,72.2988911094245,17.5934385469004,8.43985349455407
25.08.2008 00:00:00,30.4220965686753,77.3083620964598,17.3618840216168,7.8724762871146
01.09.2008 00:00:00,2.15454637638549,75.2103753534228,17.5255428200935,7.19155034178107
08.09.2008 00:00:00,22.4382024115056,80.3360651270672,16.8644017143991,6.40689700052663
15.09.2008 00:00:00,0,74.1409670297307,14.1718732493331,5.52983371838671
22.09.2008 00:00:00,7.48691301773359,77.1108470963068,11.1118394600129,4.57301082610805
29.09.2008 00:00:00,6.8827883792339,83.8860180957022,11.7385137944766,3.55022906795066
06.10.2008 00:00:00,31.9802036446363,85.0139948842737,9.43435394176517,2.47624054646792
13.10.2008 00:00:00,2.25660705948781,89.2889138584103,11.4015492639602,1.36653594552234
20.10.2008 00:00:00,7.67568842881454,83.0550723871706,10.8562703251709,0.237121100128614
27.10.2008 00:00:00,12.1601917886763,84.359888080442,9.50574017111783,-0.895713863746987
03.11.2008 00:00:00,28.5674189994845,91.6986542333249,5.51443729443435,-2.01562949002596
10.11.2008 00:00:00,2.18395708477433,92.2482688480996,10.1657064590283,-3.10647266487124
17.11.2008 00:00:00,4.16859643710548,83.1828939571556,7.4581777321595,-4.15250960117938
24.11.2008 00:00:00,22.2739565279179,88.5688637988526,2.50844973231884,-5.13865277506464
01.12.2008 00:00:00,17.2321603541398,90.4443739063199,2.03867946665363,-6.05067854094727
08.12.2008 00:00:00,7.90308077190937,91.9402409766011,3.08170682867073,-6.87543228634198
15.12.2008 00:00:00,5.34879584608668,92.0588314150312,1.60229145121583,-7.60101816764743
22.12.2008 00:00:00,5.40590901085599,89.5493587213872,4.12523379342181,-8.21697068987134
29.12.2008 00:00:00,3.59711647625441,89.1078739910362,0.212095226314806,-8.71440565584343
05.01.2009 00:00:00,8.16017595619225,91.1061720118846,-3.68258172481842,-9.08674874869945
12.01.2009 00:00:00,0.235248759914171,86.6906759918475,-6.77457085213916,-9.32765181292017
19.01.2009 00:00:00,5.44137581350469,86.1862308810941,0.259537201729758,-9.43328009291567
26.01.2009 00:00:00,2.92116094412149,93.9953993498593,0.751851580106703,-9.40210170873684
02.02.2009 00:00:00,0.453779894914923,91.1429744677902,-1.43820497237664,-9.23456882661769
09.02.2009 00:00:00,0.589534580179074,88.7401301937037,1.311961357048,-8.93311110140405
16.02.2009 00:00:00,20.1522880845113,88.7880863886148,-0.771450522648764,-8.50210044037055
23.02.2009 00:00:00,13.3507813535747,90.8901956205525,-0.685338442660589,-7.94778759936726
02.03.2009 00:00:00,8.41075869814692,87.3921042249559,4.5016482070334,-7.27821153090483
09.03.2009 00:00:00,9.68144443752534,88.0334346265325,4.45168087644612,-6.50308279879935
16.03.2009 00:00:00,15.8049600214505,86.6523921254846,5.7094467468903,-5.63364275017193
23.03.2009 00:00:00,9.03107253955413,68.945808784069,5.05372643508248,-4.6825004872466
30.03.2009 00:00:00,8.50882132811578,80.0027791636745,4.40667954608108,-3.66345000307214
06.04.2009 00:00:00,0,66.0983739620631,10.4551077084579,-2.59127013342908
13.04.2009 00:00:00,0.800280141834619,64.5958174385571,13.3315774996814,-1.48151022593733
20.04.2009 00:00:00,0,54.8413190021882,12.2042775474062,-0.350264634785793
27.04.2009 00:00:00,3.10474090434225,57.4848196693696,13.0469046220786,0.786060688542962
04.05.2009 00:00:00,3.06768626969585,59.8453033645603,14.4052314725021,1.91098612341926
11.05.2009 00:00:00,33.4527993776321,73.6815057017346,12.1874566940584,3.00819737677511
18.05.2009 00:00:00,11.6114213289532,62.1318307598208,13.2199121537791,4.06178208196944
25.05.2009 00:00:00,1.89264798004401,68.7525740922945,16.0173523156163,5.05646056877908
01.06.2009 00:00:00,15.9455776131984,71.6406766395159,15.3399006540846,5.97780745767106
08.06.2009 00:00:00,20.313455446265,71.7401369158305,12.3552468097353,6.81246086460958
15.06.2009 00:00:00,15.1062678799967,72.4015871209994,14.7104907456752,7.54831618259861
22.06.2009 00:00:00,6.76092074455203,69.3729502524875,14.9361343429619,8.17470162935484
29.06.2009 00:00:00,11.3557160817938,76.8400768286001,17.9837642624684,8.68253301543933
06.07.2009 00:00:00,3.93719138819264,74.5970592170515,21.6430303256452,9.06444548818649
13.07.2009 00:00:00,13.2050961674019,72.3688513504223,16.7806961380262,9.31490034093146
20.07.2009 00:00:00,16.6823812824843,72.6398605271727,19.894192365364,9.43026533837612
27.07.2009 00:00:00,14.3413116684751,70.3707591052466,19.2762922707073,9.40886739329024
03.08.2009 00:00:00,9.3284590442249,62.1853359224484,19.5761464447486,9.25101683054771
10.08.2009 00:00:00,6.27686242873762,61.9675280404361,21.0436578889098,8.95900288663457
17.08.2009 00:00:00,0.106329467335037,64.3200928599507,19.3056342685636,8.53706050985647
24.08.2009 00:00:00,9.13963066845582,62.6054239065263,19.337064976691,7.99130894277512
31.08.2009 00:00:00,0.869666189993414,62.2461225793252,19.1492927134996,7.32966297754368
07.09.2009 00:00:00,18.6240910842879,69.6504657769911,17.1166033434362,6.56171817123928
14.09.2009 00:00:00,4.75082919524355,72.9333594154748,15.9615221494663,5.698611685708
21.09.2009 00:00:00,0.0696863363636484,72.0696596258189,15.372015827903,4.75286077029999
28.09.2009 00:00:00,0.127261485565625,73.6009628364161,14.0220937366031,3.73818122974634
05.10.2009 00:00:00,9.51113145218985,77.506655730832,10.7914137132251,2.66928851000755
12.10.2009 00:00:00,69.1000047072769,87.2321450289339,10.4613423407704,1.56168428661616
19.10.2009 00:00:00,8.46348314268117,84.2030983529382,4.71275216721906,0.43143165083363
26.10.2009 00:00:00,5.46110743077259,89.0401301981741,7.14236368195616,-0.705077846230276
02.11.2009 00:00:00,25.118856101019,88.9420083356628,5.86282932298482,-1.83136191300726
09.11.2009 00:00:00,26.316943930342,91.5177416678501,5.00220529653225,-2.93108655274422
16.11.2009 00:00:00,6.71243861187158,91.1000310031435,7.73735799057464,-3.98830294829279
23.11.2009 00:00:00,10.366626756886,82.9116458713615,9.87590085168248,-4.98767876064036
30.11.2009 00:00:00,19.8450144863876,77.8725405716636,8.58753304335205,-5.9147204870317
07.12.2009 00:00:00,13.4328602646717,93.9447436571402,3.39544875572439,-6.75598365373631
14.12.2009 00:00:00,14.6221996519297,94.7695579481697,2.17739898656477,-7.49926779535313
21.12.2009 00:00:00,4.58391681587572,87.3028289725095,-6.43196965673946,-8.13379339267499
28.12.2009 00:00:00,13.2457033283368,90.4355246804626,1.28246789016314,-8.65035820327423
04.01.2010 00:00:00,9.40308070485414,89.6974378600335,-2.44437556503208,-9.04147071753541
11.01.2010 00:00:00,8.82320926224007,90.2351009191055,-4.98323080131542,-9.30145880466443
18.01.2010 00:00:00,4.0003555893951,90.8519597103845,-2.69509228226467,-9.4265519731133
25.01.2010 00:00:00,1.96868950379922,83.2965806566733,-7.56861622542209,-9.41493605231589
01.02.2010 00:00:00,12.2555273928572,84.0704323353363,-4.60875364938224,-9.26677950280016
08.02.2010 00:00:00,8.56069516779028,85.8422201686577,-1.77200393251868,-8.98423097309106
15.02.2010 00:00:00,6.72527505048029,86.27383987375,-3.32476426038008,-8.57138813880349
22.02.2010 00:00:00,4.06502069331736,83.0628622170858,-0.0188260285594255,-8.03423827588294
01.03.2010 00:00:00,14.8066762031119,81.2499846440338,3.97092388995304,-7.3805714297943
08.03.2010 00:00:00,1.62335290943612,73.8618096594995,-0.816088279895735,-6.61986743999953
15.03.2010 00:00:00,14.4206307175849,85.5860957228768,0.447020843899986,-5.76315845800458
22.03.2010 00:00:00,6.80645166645127,75.7350152538187,8.12865601799444,-4.82286895301214
29.03.2010 00:00:00,12.8273270432253,74.0096219873159,9.62263775586755,-3.81263552536367
05.04.2010 00:00:00,1.18958764507752,70.6128646473587,7.9035165602067,-2.74710914097535
12.04.2010 00:00:00,0.644297895495562,69.9005015298799,8.34235645191264,-1.64174265496282
19.04.2010 00:00:00,0.195327845146177,61.331815925076,8.48864933128984,-0.512566705662237
26.04.2010 00:00:00,13.626346981918,63.1426361773662,8.55774990299823,0.624042770521656
03.05.2010 00:00:00,8.14837851745454,69.0262234755575,13.1414498243803,1.75160203206789
10.05.2010 00:00:00,11.5736671384225,79.8853762950165,8.62924403378944,2.85375858864094
17.05.2010 00:00:00,26.3466252438221,78.7458220090626,9.77186958705333,3.91452835408457
24.05.2010 00:00:00,48.7529362671515,83.1289397501574,13.9319817575469,4.91852745644354
31.05.2010 00:00:00,35.5511254601348,75.4711428308018,11.9482821473862,5.85119534343118
07.06.2010 00:00:00,5.50233505818747,72.664975622413,15.8887319480119,6.69900594765307
14.06.2010 00:00:00,3.82890881939096,70.8946561205868,18.5662785708137,7.44966384909475
21.06.2010 00:00:00,1.08049740017202,65.0313617042548,14.7854754880035,8.09228259020448
28.06.2010 00:00:00,0.0416145092489497,61.8072684642478,18.4655496351609,8.61754255729104
05.07.2010 00:00:00,3.83275533665352,56.5842555167202,23.6481658099744,9.01782613875316
12.07.2010 00:00:00,2.10654052058668,52.4592628666649,24.1785168572188,9.28732819988924
19.07.2010 00:00:00,1.25891335098316,58.8546090312989,22.9444814558782,9.42214027221929
26.07.2010 00:00:00,22.876442630238,64.9506470685655,20.6607047843612,9.42030723623829
02.08.2010 00:00:00,9.04934567584612,63.633373227787,19.7811297503282,9.28185567565153
09.08.2010 00:00:00,8.35385790398505,75.4017755027593,19.1264893248367,9.00879349183782
16.08.2010 00:00:00,55.4735836665866,80.2650611848819,19.2777451254304,8.60508078416764
23.08.2010 00:00:00,7.98276183430495,75.5363501769186,19.3545925299656,8.07657241841913
30.08.2010 00:00:00,44.5498292423759,81.7527164107327,14.9733146718851,7.43093311627914
06.09.2010 00:00:00,7.79797980484336,79.0569077419348,12.6964241829833,6.67752629729164
13.09.2010 00:00:00,9.76949248566467,81.5895894900542,14.9238162493423,5.82727828534996
20.09.2010 00:00:00,23.3460505388089,77.5997788139719,12.8889218752351,4.89251984906803
27.09.2010 00:00:00,37.448770318162,86.0304177161049,14.0185493378338,3.88680737418686
04.10.2010 00:00:00,0.531579621606761,82.2089175894056,9.8271395376537,2.82472626125898
11.10.2010 00:00:00,0,79.2715614142182,10.7229413131743,1.72167940012878
18.10.2010 00:00:00,9.35611233347822,85.8680188576582,6.08906956618063,0.593663788660483
25.10.2010 00:00:00,11.4185374292513,82.0903803387554,6.13064867708202,-0.542961464604488
01.11.2010 00:00:00,1.37739687900837,79.87566298572,7.6823112542633,-1.67171238933721
08.11.2010 00:00:00,39.3147980349481,89.9891318515452,8.15745542965231,-2.77621921304111
15.11.2010 00:00:00,12.9636258626524,84.3749585326755,7.83888090097939,-3.84046376468144
22.11.2010 00:00:00,34.088740141522,93.3698761820562,4.94353138251969,-4.84901177902474
29.11.2010 00:00:00,3.18295470152728,86.5608847301479,-0.696152036686165,-5.78723673293771
06.12.2010 00:00:00,9.47252259660546,82.8403437288369,-5.28484344864297,-6.64153196735683
13.12.2010 00:00:00,18.2363631879741,89.7197340029438,-1.28483969355029,-7.39950801856082
20.12.2010 00:00:00,19.4983939394115,90.7718057262102,-5.40911527247047,-8.05017229712798
27.12.2010 00:00:00,16.7810094711335,91.6910736668057,-4.78084066055903,-8.58408850851693
03.01.2011 00:00:00,0.496317599007004,90.4108612453853,-3.82654723011134,-8.99351350346674
10.01.2011 00:00:00,10.7037256271202,88.3869938533411,1.01423505949047,-9.27250957342285
17.01.2011 00:00:00,18.3108045445502,90.0987570973194,5.24808360835608,-9.41703056251954
24.01.2011 00:00:00,4.04282579485812,89.584120859182,1.23469804832528,-9.42498054715156
31.01.2011 00:00:00,6.21622007662386,89.3355778518511,-1.97580029162041,-9.29624423222888
07.02.2011 00:00:00,29.6632130758943,86.4716870795442,3.88216615569413,-9.03268862324505
14.02.2011 00:00:00,5.47570559793272,72.4783615013287,1.86080967895829,-8.63813594994511
21.02.2011 00:00:00,0,67.5385325005432,-2.80203128630395,-8.11830823420433
28.02.2011 00:00:00,0,65.9414673958299,-3.67007277456886,-7.48074430610466
07.03.2011 00:00:00,0,68.4854022830678,-0.119586307740859,-6.73469047162117
14.03.2011 00:00:00,4.35750141751023,66.9671366180053,6.22609531960885,-5.89096641760691
21.03.2011 00:00:00,12.8810163509997,83.2561065000992,4.26211224503769,-4.9618082986208
28.03.2011 00:00:00,1.01065265254159,69.2972422435469,6.06850762554482,-3.96069128146558
04.04.2011 00:00:00,20.3666720962774,71.7325092650472,11.2195622617367,-2.90213412082851
11.04.2011 00:00:00,0.193869593648159,65.1427831275111,11.0740994604968,-1.80148860022487
18.04.2011 00:00:00,11.5874688921492,73.3544078313471,9.02286897208027,-0.674716891978848
25.04.2011 00:00:00,0,49.8518017159245,15.1770528602587,0.461839935159492
02.05.2011 00:00:00,9.02607330420722,61.560210791063,12.3622707574195,1.59169890319799
09.05.2011 00:00:00,0.317928414313918,51.561210746698,11.6894716097336,2.6984741702315
16.05.2011 00:00:00,22.4324632172654,69.0626374862842,14.4470775032247,3.7661146669504
23.05.2011 00:00:00,10.8199621441955,70.5810749217176,16.7792173433613,4.77913687825759
30.05.2011 00:00:00,0.223852865753365,56.8577719305336,16.3872752860421,5.72284939373184
06.06.2011 00:00:00,23.7715081762002,61.4141279380213,19.7150663861323,6.58356597064592
13.06.2011 00:00:00,9.42528102137567,69.0481019636067,17.6427253082375,7.34880401940511
20.06.2011 00:00:00,18.8825534184658,70.0660001023795,17.180205900885,8.00746563306822
27.06.2011 00:00:00,18.7503080181823,75.1025872658791,16.7373757812841,8.54999853530112
04.07.2011 00:00:00,47.2526625134447,77.9273309603148,16.8155336978366,8.96853461280405
11.07.2011 00:00:00,16.9851474908761,71.7587569984182,19.9591444537342,9.25700402306157
18.07.2011 00:00:00,26.7310596079537,69.4194320123877,18.5416314844392,9.41122322255253
25.07.2011 00:00:00,52.6665959975361,76.1328537432849,15.7799654451007,9.4289556388466
01.08.2011 00:00:00,89.6621322283466,84.9417292581969,17.1354322534545,9.3099441065997
08.08.2011 00:00:00,12.9392034074545,77.5134533034779,19.510088748103,9.05591459710907
15.08.2011 00:00:00,29.6212159994426,76.512801084326,17.29507493859,8.67055118733683
22.08.2011 00:00:00,3.35680760825884,72.4067341286096,18.7926764972481,8.1594426313579
29.08.2011 00:00:00,23.4192256047461,79.9020022718268,18.7307785645456,7.5300013091595
05.09.2011 00:00:00,7.98789752703752,76.997450749751,16.3726527882656,6.79135572818922
12.09.2011 00:00:00,33.7018952861711,81.8314735617389,16.5436739525746,5.95421813665962
19.09.2011 00:00:00,6.81060401775843,76.4356997299405,14.5475333065491,5.03072916863035
26.09.2011 00:00:00,0.118047370285502,77.8708629767725,13.983393414284,4.03428177371819
