Date,P,rH,T,Tsin
06.06.2011 00:00:00,31.4309083853797,69.076594482865,16.6925066574291,6.35046753395961
13.06.2011 00:00:00,4.96165522279822,73.1024381359072,14.6624025622368,7.06841341114403
20.06.2011 00:00:00,33.1186799216074,78.8412199597029,15.107487058964,7.68384923347385
27.06.2011 00:00:00,40.0118350269174,80.6134585812564,15.722777573678,8.18784960903479
04.07.2011 00:00:00,10.8852540207692,75.0077281684835,15.1958459121221,8.57310524461771
11.07.2011 00:00:00,12.5036564782807,73.0110920477715,18.05650748865,8.83402894914896
18.07.2011 00:00:00,20.4539262004782,75.6337099718962,15.5172574856894,8.96683666222288
25.07.2011 00:00:00,22.288423429257,79.8463774453841,13.6248832553075,8.96960233266986
01.08.2011 00:00:00,10.6472682632099,80.9175322465018,14.957840951649,8.84228585120191
08.08.2011 00:00:00,41.7696064497472,80.0742408695384,17.8234905174043,8.58673363209985
15.08.2011 00:00:00,19.9361547281765,80.325361304363,15.6219100010254,8.20665183550587
22.08.2011 00:00:00,4.12439485973708,76.431980073077,18.7875414786866,7.70755261860876
29.08.2011 00:00:00,18.5286844153506,76.3303748469536,18.2782636913824,7.09667419529418
05.09.2011 00:00:00,7.9066282496844,74.7270989790339,15.8073235823667,6.38287586354611
12.09.2011 00:00:00,17.0335468446247,79.4791611661956,16.2950348148713,5.5765095229771
19.09.2011 00:00:00,2.8640478501327,81.1906942204383,12.9391807304413,4.6892695458838
26.09.2011 00:00:00,0.0187944117008807,79.714016603568,12.5226453194842,3.73402317889559
03.10.2011 00:00:00,0,73.7850239440696,15.9871904848097,2.72462393506893
10.10.2011 00:00:00,30.7314590265074,82.9614758455973,11.059300069756,1.67571068252354
17.10.2011 00:00:00,20.9802578237691,82.7766875476429,7.43761493321679,0.602495343514853
24.10.2011 00:00:00,5.67080948458328,85.2619284119638,4.64689284845814,-0.479457717401264
31.10.2011 00:00:00,0.0712317238931615,85.9640646528952,8.47290476754378,-1.55445741636012
07.11.2011 00:00:00,0.0319554423087156,88.1068250433627,7.64157453752207,-2.60691351101181
14.11.2011 00:00:00,0.182437801099387,89.3406917260903,3.39976227921745,-3.62156269888468
21.11.2011 00:00:00,0.100000001490116,89.9077004887247,1.96735733102794,-4.58368997420964
28.11.2011 00:00:00,0.458120054872633,92.9209259800538,1.77463121589256,-5.47934203319369
05.12.2011 00:00:00,64.9254119414897,91.9477334781079,4.38710520333421,-6.29552963251493
12.12.2011 00:00:00,40.1946285515223,87.6092001754565,2.21554450203012,-7.020415966555
19.12.2011 00:00:00,56.187881162582,87.2864305696424,2.6813358689405,-7.64348833132452
26.12.2011 00:00:00,26.5277110238032,94.546601750651,3.02870050583759,-8.1557105855387
02.01.2012 00:00:00,35.6302286092971,92.8833152442813,4.66941602035487,-8.5493944000396
09.01.2012 00:00:00,55.1443062416361,87.6150211855878,3.57774739828329,-8.81887978693
16.01.2012 00:00:00,7.98712906818284,86.8660387176749,1.51601147867118,-8.96116597589525
23.01.2012 00:00:00,55.9641848320392,87.8066715790687,1.28285224646323,-8.97420070070715
30.01.2012 00:00:00,1.46235137972759,87.3566332074072,-1.42523593301571,-8.85779595488901
06.02.2012 00:00:00,0,65.9125149330659,-10.5074626853471,-8.61363070341483
13.02.2012 00:00:00,3.90310584311345,73.6690754560137,-9.8429601773635,-8.24522666615236
20.02.2012 00:00:00,26.0104234756592,90.0395652019061,0.964644848347804,-7.75789752230563
27.02.2012 00:00:00,3.02292668257544,84.1776990082517,3.08769358740077,-7.15867226848114
05.03.2012 00:00:00,2.27623524332397,91.1083884600203,5.78098158595151,-6.45619383594283
12.03.2012 00:00:00,5.56688942226603,78.7363092438539,3.98925487468239,-5.66059442913772
19.03.2012 00:00:00,4.04521049328462,74.3210887539549,6.81056855677277,-4.78334938381721
26.03.2012 00:00:00,0,62.3367100876505,9.08970726478941,-3.8371116523947
02.04.2012 00:00:00,1.8802788418573,66.6823801440355,7.30644264209504,-2.83552930391567
09.04.2012 00:00:00,13.2000204145911,74.1624583804974,5.12387919567984,-1.79304867108762
16.04.2012 00:00:00,8.64827968848168,73.2212953851671,6.75544628945445,-0.724705983420545
23.04.2012 00:00:00,8.76898103906186,73.5948383943606,6.29282671904944,0.354089508026004
30.04.2012 00:00:00,5.3475552089148,61.9908417266094,14.1796097824771,1.42777778601156
07.05.2012 00:00:00,21.7071606123024,77.8472170849581,12.7771359848975,2.48087249730304
14.05.2012 00:00:00,6.62543330826511,70.0799701779225,13.0259879827114,3.49818432012703
21.05.2012 00:00:00,20.3042346463238,68.7859010319652,12.2657872529126,4.46504004755025
28.05.2012 00:00:00,0.527231638539309,56.653778920379,17.9646033647917,5.36749422666306
04.06.2012 00:00:00,38.788417321271,77.2445794852973,14.3665417223441,6.19253030086664
11.06.2012 00:00:00,20.8533041306332,77.2474734236775,13.0630392658738,6.92824835435203
18.06.2012 00:00:00,8.38882394416368,77.7955560560075,15.325310635731,7.56403675067889
25.06.2012 00:00:00,23.7253188807565,79.274495461416,16.2058308427692,8.09072518974254
02.07.2012 00:00:00,30.9021721676316,80.3085827396599,18.0264476737489,8.50071697576232
09.07.2012 00:00:00,25.3425930938511,80.2031924618617,18.0268834211745,8.78809858823706
16.07.2012 00:00:00,45.147615294868,81.5573481042501,14.5561584461866,8.94872497569732
23.07.2012 00:00:00,10.490126813801,75.3039779985118,14.9309431938542,8.98027934189436
30.07.2012 00:00:00,27.9307289217521,71.9099541616646,19.9640181110334,8.88230656211864
06.08.2012 00:00:00,8.4455345279803,71.8373458667768,18.4216847576239,8.65621974771152
13.08.2012 00:00:00,1.90417922350286,70.581082769095,15.6450707723317,8.3052798640212
20.08.2012 00:00:00,13.0451643062035,65.1067880795417,20.6582856123107,7.83454869585789
27.08.2012 00:00:00,22.489703084375,75.2145327195562,18.1160854314323,7.25081583878962
03.09.2012 00:00:00,1.28761519529097,76.8878743321025,15.8298405417563,6.56250076931033
10.09.2012 00:00:00,0.481203229445267,71.17804409914,15.9177903503702,5.77953140650466
17.09.2012 00:00:00,24.073397607705,84.4088190940059,11.9922296403681,4.91320091652867
24.09.2012 00:00:00,17.7072339073901,80.138479500518,10.6106788036541,3.97600482559751
01.10.2012 00:00:00,20.9875682203109,85.1875047571159,10.4740735116144,2.98146079061157
08.10.2012 00:00:00,35.6269207064348,86.3401885773057,10.2786949054489,1.94391362705172
15.10.2012 00:00:00,13.7940770774197,86.1917842084648,7.05124631217276,0.878328406484565
22.10.2012 00:00:00,0.0677678595150688,86.6225930178977,9.82061035621224,-0.199925392335084
29.10.2012 00:00:00,22.3084445746011,93.0180677923272,3.65196515484315,-1.27529556534036
05.11.2012 00:00:00,47.396830025268,89.2663107958525,5.72215742736012,-2.33227150040457
12.11.2012 00:00:00,14.7009527057551,91.5793217817699,5.50832800217674,-3.35560789493396
19.11.2012 00:00:00,0.513893312422831,93.8442597340469,2.07102870621256,-4.33054464652498
26.11.2012 00:00:00,8.14082049341232,92.4377969619729,4.49048144356134,-5.2430197454952
03.12.2012 00:00:00,17.932377891725,92.8008244855186,1.09887626786771,-6.07987209845395
10.12.2012 00:00:00,26.2396555519053,91.9927835276073,-2.39805667908361,-6.82903135737737
17.12.2012 00:00:00,46.3475620023543,91.8049469595181,-0.638635535901037,-7.47969201643717
24.12.2012 00:00:00,44.7669185633498,91.5314876571732,4.26465656640827,-8.02246926534186
31.12.2012 00:00:00,26.8394556111016,84.2248477952266,5.97218827563805,-8.44953435117985
07.01.2013 00:00:00,7.18359482263915,91.9893751500454,5.00584555319573,-8.75539178853353
14.01.2013 00:00:00,2.53357883592812,87.2214228956826,-1.05786747465192,-8.93427367418827
21.01.2013 00:00:00,26.9189786392298,89.2487431337603,-4.40047537685149,-8.98358576374376
28.01.2013 00:00:00,3.54090520502486,91.2943172434828,-3.03591759982157,-8.9026129059049
04.02.2013 00:00:00,56.3366810610396,86.6270686387792,4.21781528490932,-8.6925294139987
11.02.2013 00:00:00,11.2709195136416,86.7749768789854,-2.23183391354518,-8.3563820354452
18.02.2013 00:00:00,2.69365428136519,81.6940232597465,-1.1119943537541,-7.89904576611614
25.02.2013 00:00:00,16.2351464723817,85.9788238258271,-3.19983197961284,-7.32715315044959
04.03.2013 00:00:00,0,82.5059730835085,0.339088760473092,-6.64899809260662
11.03.2013 00:00:00,5.30509833850113,75.9733165617781,4.94564750411581,-5.87441557366938
18.03.2013 00:00:00,23.2407705178972,78.8672959227031,-2.68092215990691,-5.01463901927263
25.03.2013 00:00:00,8.45807164397942,71.7234516477248,-0.0290963858444237,-4.08213738628274
01.04.2013 00:00:00,0.905619014883325,67.5596157876877,-0.691024443160574,-3.09043433098609
08.04.2013 00:00:00,2.42827888769327,68.4761554567581,1.29639383272349,-2.05391208156951
15.04.2013 00:00:00,36.6532189108911,78.9472083820412,9.49167124041851,-0.987602859051398
22.04.2013 00:00:00,0,62.8434536080364,12.2241864527321,0.093029128347982
29.04.2013 00:00:00,23.0194903585239,74.3132492239831,10.3180368053621,1.1723119556728
06.05.2013 00:00:00,10.7324174608278,80.0421511996964,11.239424845738,2.23459326428433
13.05.2013 00:00:00,14.6588034429968,81.5569295774581,11.7366707507131,3.2644672609893
20.05.2013 00:00:00,28.9385055920259,80.8929795466381,12.4033903607806,4.24699814143487
27.05.2013 00:00:00,36.2377934848933,84.6049285416826,7.70227144002042,5.1679366973756
03.06.2013 00:00:00,40.3884712873171,80.3520737768593,11.0940953409218,6.01392696668981
10.06.2013 00:00:00,16.2445894754617,75.7699709602547,15.4980952801165,6.77269992889589
17.06.2013 00:00:00,5.4762774523538,74.2310305076352,16.4431948251008,7.43325143731288
24.06.2013 00:00:00,13.8082692296545,73.7211393170015,19.3074374214923,7.98600180731133
01.07.2013 00:00:00,14.9016317136829,80.5262742189082,11.979637760472,8.42293474618575
08.07.2013 00:00:00,6.53167054849372,75.0384018226794,18.1741575496944,8.73771360993109
15.07.2013 00:00:00,0,67.7511606775397,17.3046417635094,8.92577330073647
22.07.2013 00:00:00,0,58.7958496135706,21.1124828759844,8.98438647257672
29.07.2013 00:00:00,16.7431742778893,74.8353204161934,21.5381165580384,8.91270308469679
05.08.2013 00:00:00,1.08942100240917,67.8280989808625,21.3087743392191,8.71176272937992
12.08.2013 00:00:00,26.4268470291323,77.5414614651676,17.4638482652539,8.38447955519777
19.08.2013 00:00:00,8.47838069764347,71.5165415930232,16.1052374923584,7.93560000440445
26.08.2013 00:00:00,34.9430031976551,80.7369422954291,15.434580133732,7.37163397742517
02.09.2013 00:00:00,0.333600645267973,75.0691382558941,15.0496821874971,6.70076042262605
09.09.2013 00:00:00,17.4665293435235,79.1718203761806,17.2571472559657,5.93270872069026
16.09.2013 00:00:00,24.6766119938584,91.5510843022755,11.5783881686601,5.07861758373281
23.09.2013 00:00:00,26.9143982949018,90.2191271465461,10.6755076228051,4.15087351550004
30.09.2013 00:00:00,0.844272649947891,79.7498608075061,11.2541342096221,3.16293117547374
07.10.2013 00:00:00,34.0206139865609,76.6262410274226,9.19860297694849,2.12911825184687
14.10.2013 00:00:00,29.4025853485254,92.9833736651361,7.35154985755863,1.06442767349135
21.10.2013 00:00:00,5.23896013556361,90.0966967247998,10.5300678187406,-0.0156998258487187
28.10.2013 00:00:00,16.7793101873891,84.4527312737897,13.4235058196198,-1.09559963758337
04.11.2013 00:00:00,31.3755455877713,85.6014233947012,7.16649741906243,-2.15961045522349
11.11.2013 00:00:00,35.219560194307,88.1617854585232,7.29236294849971,-3.19230140327583
18.11.2013 00:00:00,0.675619516903453,91.8496491086218,2.75473769069391,-4.17869582438108
25.11.2013 00:00:00,22.0675401399663,90.1057648052921,2.3854856165358,-5.10448847912562
02.12.2013 00:00:00,5.64997091069774,92.463341047175,0.271364161584099,-5.95625300850937
09.12.2013 00:00:00,11.416066244484,88.2203704900882,1.86936135012237,-6.72163665054043
16.12.2013 00:00:00,2.72775164734947,94.218217782309,2.18238147854096,-7.38953938678953
23.12.2013 00:00:00,11.3941932468741,91.8858664989494,2.31624290137142,-7.9502749210408
30.12.2013 00:00:00,21.270581180909,86.3762001919606,4.82461967845546,-8.39571115530405
06.01.2014 00:00:00,12.9141753690567,92.2403211987066,2.54689423575627,-8.71938812606457
13.01.2014 00:00:00,13.711075796352,90.3768376329921,3.97431513628833,-8.91661169022436
20.01.2014 00:00:00,6.44130675258199,93.9339125325369,2.72322048430473,-8.98452160218028
27.01.2014 00:00:00,30.0257514897846,94.2270216677639,1.20014685648047,-8.92213299469135
03.02.2014 00:00:00,2.99714148785385,89.1277104171131,0.352265908177115,-8.73035066197635
10.02.2014 00:00:00,10.758281128977,82.9039458503204,2.98073597990009,-8.41195593787968
17.02.2014 00:00:00,15.044350800579,82.8009655892993,3.85257228052617,-7.97156635942615
24.02.2014 00:00:00,3.30113533736967,82.1560811977143,4.05420061430634,-7.41556870072666
03.03.2014 00:00:00,5.70438004738659,82.70326225358,4.2864899047899,-6.75202634847008
10.03.2014 00:00:00,0,72.7390409136953,5.03671105941912,-5.99056236216331
17.03.2014 00:00:00,0.925392921647324,66.7187466345328,8.29371023275165,-5.14221991521259
24.03.2014 00:00:00,13.0619023570702,75.4494945324882,7.63327263898702,-4.21930214067083
31.03.2014 00:00:00,0.47723127122568,66.5930517038093,7.42049966697926,-3.23519370442957
07.04.2014 00:00:00,0.931256689597021,65.9130529143797,12.9909204511482,-2.20416669328102
14.04.2014 00:00:00,4.31023609262312,69.9308063573404,9.62874323342784,-1.14117363324791
21.04.2014 00:00:00,3.74358859723193,68.4139126754177,7.74585048773662,-0.0616306397377345
28.04.2014 00:00:00,25.5266942966982,78.7015610569522,12.7130458001395,1.01880615553637
05.05.2014 00:00:00,17.0316088252754,80.5539214012398,9.9210573312372,2.08446765840311
12.05.2014 00:00:00,34.124101765813,77.9256324390842,11.1342378368115,3.11989905423216
19.05.2014 00:00:00,1.78375332927336,73.8312319176934,10.7973467664664,4.11008394216935
26.05.2014 00:00:00,46.2128237934831,71.1227715327471,15.8129804515218,5.04066211134716
02.06.2014 00:00:00,7.17643901428489,79.8454680215424,12.1837629771368,5.89813780057864
09.06.2014 00:00:00,2.7572556668111,65.952128493924,17.7458927074101,6.67007542146169
16.06.2014 00:00:00,0.775328373541361,69.8843673220502,17.1637407953104,7.34527990612772
23.06.2014 00:00:00,0.215915969251334,69.3759784682134,14.1686850343023,7.91395906434461
30.06.2014 00:00:00,20.8834409606969,75.4822259434112,14.2124738358756,8.36786559530091
07.07.2014 00:00:00,24.4440906352414,66.493808538268,18.0868493731702,8.70041669451454
14.07.2014 00:00:00,75.7713643785024,86.3623966552035,15.6763533612117,8.90678952135852
21.07.2014 00:00:00,12.5600889170183,69.6299623238396,20.6945276346839,8.98399114254361
28.07.2014 00:00:00,2.02930296107088,69.912184530891,20.3090707807956,8.93090193730598
04.08.2014 00:00:00,36.1781226780731,81.1779361287303,18.7716616566727,8.74829183476895
11.08.2014 00:00:00,15.9430974832639,74.9305064876453,17.8656313697343,8.43880914799795
18.08.2014 00:00:00,40.4558435746408,83.8648031470044,13.8774653731547,8.00694216671488
25.08.2014 00:00:00,24.2619445839814,78.3326602074261,11.8513332498059,7.45895406560122
01.09.2014 00:00:00,37.671056256757,86.2746394343088,14.1902196546357,6.80279207227897
08.09.2014 00:00:00,6.7882269246612,87.8321223676734,15.8551073529587,6.0479722122006
15.09.2014 00:00:00,9.88350627248743,87.5418330567071,13.7517971453126,5.20544130196572
22.09.2014 00:00:00,24.3953395514986,89.3486515825147,14.5664361127041,4.28741819249597
29.09.2014 00:00:00,1.52289713655259,86.9215554246964,11.9041961263958,3.30721656453291
06.10.2014 00:00:00,3.20221867415635,87.5874062646965,12.5569010834573,2.27905184616657
13.10.2014 00:00:00,33.0613804975358,93.9339186360526,13.2881562169473,1.21783505286095
20.10.2014 00:00:00,14.4356035774291,91.4286512647368,12.8235382901021,0.138956539617465
27.10.2014 00:00:00,16.9729761819985,90.8036172501217,7.65389295811579,-0.941937198512416
03.11.2014 00:00:00,5.01766757246356,92.6795851212678,8.28798469904468,-2.00917044051846
10.11.2014 00:00:00,4.9635503718786,93.6203618512463,6.26574329448641,-3.04726557753689
17.11.2014 00:00:00,12.7672942380204,94.0846606514126,7.40957859726261,-4.04116757766021
24.11.2014 00:00:00,15.3252823878122,92.5169796152176,4.55395626314558,-4.97646232239673
01.12.2014 00:00:00,0.0887223435747972,90.4783521783106,1.71158037692535,-5.83958564816252
08.12.2014 00:00:00,2.32404219096962,93.5244686439022,0.986822666670081,-6.61802006139561
15.12.2014 00:00:00,41.1633239204187,92.7471274981113,3.40421228031917,-7.30047627413848
22.12.2014 00:00:00,34.751731174465,91.368767928186,5.15985782682684,-7.87705692757312
29.12.2014 00:00:00,16.1439385673991,87.2999577043305,0.428833787360014,-8.33940012901855
05.01.2015 00:00:00,17.4664608816275,93.928749830172,0.498265032018626,-8.68080072071396
12.01.2015 00:00:00,36.026076496036,87.4267408047131,3.57013296397867,-8.8963075217803
19.01.2015 00:00:00,28.459832374153,85.7864043893661,3.27846276536422,-8.98279513296402
26.01.2015 00:00:00,6.0465737767007,93.0225407974162,-0.733321199956213,-8.93900926291818
02.02.2015 00:00:00,33.1879100499736,93.5920432821859,0.110647301960271,-8.76558491863636
09.02.2015 00:00:00,3.85226272124443,81.2413246271637,-2.32722483764924,-8.4650371962248
16.02.2015 00:00:00,0,92.1846536476539,-0.342625095159615,-8.04172480558328
23.02.2015 00:00:00,11.1443168818104,88.5682194419791,0.611294609050798,-7.50178685797499
02.03.2015 00:00:00,17.6525216468054,83.6177101606215,2.57778456305711,-6.85305383321673
09.03.2015 00:00:00,5.33871410695782,76.1622840241364,3.31383949858137,-6.10493401775471
16.03.2015 00:00:00,4.58870713395934,79.414295616959,3.28989228655024,-5.26827706041341
23.03.2015 00:00:00,0.121837951568335,73.6144620693182,5.23401254551344,-4.35521662480346
