Date,P,rH,T,Tsin
14.03.2011 00:00:00,3.83734012599796,66.7051357944862,6.62300653789947,-5.84910558674701
21.03.2011 00:00:00,12.5038349107479,83.7222712322131,4.53958553539237,-4.91439350430872
28.03.2011 00:00:00,1.06371991431296,69.2560644388038,6.36423406547657,-3.90841015936766
04.04.2011 00:00:00,16.8345662658597,71.2809598372807,11.6168292550483,-2.84574488079783
11.04.2011 00:00:00,0.0175125571714723,64.4425799572001,11.3905972679474,-1.74180903032111
18.04.2011 00:00:00,9.65977978795438,72.3055299906618,9.28552096443229,-0.612612498452008
25.04.2011 00:00:00,0,50.3803648690295,15.3969829128872,0.525468479921305
02.05.2011 00:00:00,12.1018328503047,63.3242785489345,12.5301807635837,1.65592882271943
09.05.2011 00:00:00,0.292935524775617,51.184029170207,12.024557347323,2.76237396655018
16.05.2011 00:00:00,12.0766572844484,68.4029603524308,14.6906761178688,3.82875762976725
23.05.2011 00:00:00,10.5109718458499,69.4497987469362,17.0784986588561,4.83961452456847
30.05.2011 00:00:00,0.073622527325489,56.1292911719106,16.6594591715851,5.78028464312403
06.06.2011 00:00:00,31.6569800325778,61.0641488591455,19.9061744386452,6.63712586523903
13.06.2011 00:00:00,11.5697009141699,68.3403068916758,17.8098179882525,7.39771180389113
20.06.2011 00:00:00,22.1294285495494,69.2703632322646,17.4264921332799,8.0510120196086
27.06.2011 00:00:00,17.0591306546201,75.0004109250709,16.9223574298971,8.58755199002632
04.07.2011 00:00:00,54.6947149797486,77.4575311486268,16.7802013172878,8.99955051467356
11.07.2011 00:00:00,19.690011007935,71.0543633286028,20.1892424185887,9.28103256223949
18.07.2011 00:00:00,29.487609444374,68.7229319322546,18.7401801585752,9.42791592383121
25.07.2011 00:00:00,31.4274857435746,74.8689411965493,15.9109861292518,9.43807041540622
01.08.2011 00:00:00,72.5922751723569,84.7424111051152,17.0668633960572,9.31134877089112
08.08.2011 00:00:00,18.8075694843392,77.3129807139951,19.7075769363834,9.04958877791092
15.08.2011 00:00:00,26.0194767299216,75.280343441798,17.565265154321,8.6565866251906
22.08.2011 00:00:00,1.93562013708979,71.4211445143138,19.078736943754,8.13804184809535
29.08.2011 00:00:00,28.7997738361325,79.6347825064052,18.8652071902932,7.50147467081874
05.09.2011 00:00:00,8.08562574514189,76.2209919979465,16.7824626698605,6.75611694391416
12.09.2011 00:00:00,25.8328300510769,81.4589812291794,16.7296334715984,5.91277825886022
19.09.2011 00:00:00,7.23997318804224,75.4603500711544,14.8669158971063,4.9836891814172
26.09.2011 00:00:00,0.0312113259913225,76.4311334282541,14.4125226669815,3.98232387709701
03.10.2011 00:00:00,0.661378107389481,78.4964768253806,16.3678146621472,2.92320470138521
10.10.2011 00:00:00,21.154266839538,81.1311282667047,12.7265939701586,1.82169158845164
17.10.2011 00:00:00,15.5109407828888,83.2386103363341,8.06139538379603,0.693759292926065
24.10.2011 00:00:00,1.94584749260317,85.2451062507198,6.40020581654446,-0.444234284960502
31.10.2011 00:00:00,0.313556520842858,89.6135502681026,10.4410770337231,-1.57578533065904
07.11.2011 00:00:00,0,90.1073351526927,7.99516384594386,-2.68448346281494
14.11.2011 00:00:00,0,90.7265769308934,2.75873432864279,-3.7542497256612
21.11.2011 00:00:00,0.294296769712817,94.1944376131489,2.65142635822293,-4.76956977506036
28.11.2011 00:00:00,0.832983911528943,87.5964307486479,4.86246493636977,-5.7157188760677
05.12.2011 00:00:00,8.65303822536823,84.4013658293859,5.33359919730083,-6.57897544922777
12.12.2011 00:00:00,14.2434577799359,82.2970584598597,3.87487082124628,-7.34682006854715
19.12.2011 00:00:00,30.9985687345053,85.0428113258304,3.97985069210818,-8.00811702511471
26.12.2011 00:00:00,8.65257798213628,92.147315826227,4.97678588381303,-8.55327582340303
02.01.2012 00:00:00,12.4954800366682,87.6746185288308,6.23240785349023,-8.97411161639201
09.01.2012 00:00:00,20.7568499797113,85.7282893285113,4.55110867333787,-9.26456428491963
16.01.2012 00:00:00,2.11910026250929,84.3993211516211,3.6869454047693,-9.42138942084829
23.01.2012 00:00:00,22.940639456222,90.2812199557861,2.61728710259925,-9.44232505531334
30.01.2012 00:00:00,2.02155920746266,81.3540600501606,-3.45703727900825,-9.32706922298915
06.02.2012 00:00:00,0.249764119830193,76.0519682091555,-11.1755340061629,-9.07728431749179
13.02.2012 00:00:00,0.596824791980159,81.6528131935632,-7.18786718997587,-8.69657311381484
20.02.2012 00:00:00,12.2582973399505,83.2436596876928,2.27496657355506,-8.19042680369072
27.02.2012 00:00:00,13.3152288573269,81.3922820094355,5.15905469680127,-7.56614579333082
05.03.2012 00:00:00,1.19297086586015,77.1128246353987,6.128699911707,-6.83273440590914
12.03.2012 00:00:00,2.37696085686923,73.7949901133029,5.28150911026887,-6.00077100767656
19.03.2012 00:00:00,0.39068267927591,73.9133564655131,8.36935175696752,-5.0822554307713
26.03.2012 00:00:00,0.0317835872141061,72.1347937297471,9.6326604916126,-4.09043589347579
02.04.2012 00:00:00,4.03641668612386,71.1234525107149,7.78890152684772,-3.03961791449542
09.04.2012 00:00:00,7.27621807997999,74.2493157687894,4.39707040526929,-1.9449579771336
16.04.2012 00:00:00,10.9195578294927,71.6688992961864,8.40478909618838,-0.822244919554686
23.04.2012 00:00:00,0.91619771892127,61.4089582602099,9.47317050336129,0.312327795559533
30.04.2012 00:00:00,4.65713679577614,61.1771397578716,15.835096976684,1.44239564770983
07.05.2012 00:00:00,15.7394229850087,73.3595670459887,13.7503814566405,2.55165909228008
14.05.2012 00:00:00,5.01466839633388,68.0214749254293,14.3209916205213,3.62411865722945
21.05.2012 00:00:00,0.863895098327027,57.4832597851387,14.4177156689423,4.64430571167917
28.05.2012 00:00:00,0.222117098005371,50.560922558662,19.3725434056516,5.59750557776244
04.06.2012 00:00:00,26.7689128978202,69.3466397400977,12.4842017807905,6.469969767976
11.06.2012 00:00:00,5.28904846443308,66.2915458748188,15.4492186532372,7.24911428665751
18.06.2012 00:00:00,5.65582918011888,71.0807235410491,17.102118392746,7.92370113528027
25.06.2012 00:00:00,29.1624627584586,76.1771565480745,16.5419148321522,8.48400040392688
02.07.2012 00:00:00,15.4027944952666,76.0077674202714,18.760880886074,8.92193061066405
09.07.2012 00:00:00,24.466643404743,79.1721238081048,20.4180440403017,9.23117526491421
16.07.2012 00:00:00,35.7527597032899,80.0213556497214,15.8779898693432,9.40727397342416
23.07.2012 00:00:00,17.9152888106598,74.7223417244987,16.0565384123916,9.44768677476228
30.07.2012 00:00:00,33.1020292476122,66.3901865361659,21.8887689854873,9.35183077449994
06.08.2012 00:00:00,11.3269187260705,73.6137043614386,19.8564050636011,9.12108855258144
13.08.2012 00:00:00,3.18190401169515,72.0456082861748,16.3692566177351,8.7587882216775
20.08.2012 00:00:00,2.27024668261776,68.8585415882932,20.4469965030657,8.27015542412451
27.08.2012 00:00:00,30.4814632904748,75.8419340263382,18.3496281769603,7.66223795979078
03.09.2012 00:00:00,8.05854511348225,77.715835421449,17.0167051398689,6.94380413212287
10.09.2012 00:00:00,3.74019028753326,75.1066051230819,17.1300772903445,6.12521627836335
17.09.2012 00:00:00,3.32991267040242,73.2511215226093,15.3458134349344,5.21828130835088
24.09.2012 00:00:00,11.741237431634,72.1962875225161,12.2683004845,4.23608040741547
01.10.2012 00:00:00,16.1005369439801,77.9904125391008,13.5338720975967,3.19278035972495
08.10.2012 00:00:00,24.1488454840905,82.7560698715544,11.6155523668631,2.10342921362553
15.10.2012 00:00:00,7.40726434301234,85.400643885571,8.39579567477228,0.983739235929616
22.10.2012 00:00:00,0.533516674429427,83.502477527766,12.6256748445965,-0.150139714170242
29.10.2012 00:00:00,3.25884517351307,80.4860171731074,6.08759834641471,-1.28185312263312
05.11.2012 00:00:00,13.0736103098632,87.9590205629237,6.12134691913091,-2.39507771019685
12.11.2012 00:00:00,6.35158395695066,84.5658747604087,7.99633479453483,-3.47375687123499
19.11.2012 00:00:00,0.78080841274274,95.1937923992458,2.27165434680151,-4.50233226641686
26.11.2012 00:00:00,6.38524203278485,91.409617886942,5.76180744582553,-5.46596822860963
03.12.2012 00:00:00,16.8104146243694,92.755333239026,2.77696893436309,-6.35076574517335
10.12.2012 00:00:00,13.8462583101728,92.0569872813542,-2.55522560112514,-7.14396293055612
17.12.2012 00:00:00,7.90660149911942,93.9159089050364,-0.548328462324609,-7.83411909750432
24.12.2012 00:00:00,14.6098469884671,95.1606747229711,0.686868296367948,-8.41127977185391
31.12.2012 00:00:00,5.05808285263304,80.2354591336595,5.79658054406316,-8.86712027102839
07.01.2013 00:00:00,27.2694626818517,91.4122345513225,6.36645037737308,-9.19578380753555
14.01.2013 00:00:00,12.079028011546,91.4349535806789,0.796320218644486,-9.39108498282946
21.01.2013 00:00:00,2.65084560887285,85.1545884968598,-3.86722315692595,-9.45019143085722
28.01.2013 00:00:00,5.97541354559978,86.6294376748078,-4.78201535402474,-9.37224595709867
04.02.2013 00:00:00,35.0270970318779,86.2155826881721,4.26426363555415,-9.15837897008252
11.02.2013 00:00:00,4.54148609849045,88.4694549664561,-0.594196730339904,-8.8116920875687
18.02.2013 00:00:00,4.49017048910514,87.1588095437451,-0.0132487486361206,-8.33721315515982
25.02.2013 00:00:00,5.69856200365069,87.4571537515948,-0.866531214683649,-7.74182332972385
04.03.2013 00:00:00,0.0528997950687974,84.683000355067,1.88756990520654,-7.03415728499467
11.03.2013 00:00:00,13.4903308017601,77.4623607734197,1.08621073025353,-6.22447798676734
18.03.2013 00:00:00,4.60623770663496,73.2462439416215,-3.01986173804111,-5.32452785365092
25.03.2013 00:00:00,8.79192317712192,74.6559677349494,-2.98424646192305,-4.34735846205131
01.04.2013 00:00:00,3.01787484761886,74.2379632295577,-0.338206506983394,-3.30714126488405
08.04.2013 00:00:00,0,73.0022733394927,1.7169302889673,-2.21896206935083
15.04.2013 00:00:00,8.1368740757834,74.8717723559107,9.33217013504929,-1.0986022541766
22.04.2013 00:00:00,0,59.9858224270615,12.9842335047246,0.0376901007218892
29.04.2013 00:00:00,9.8467609919125,67.1565378659448,12.4299115534539,1.17343585284145
06.05.2013 00:00:00,0.61124111132683,56.4860412295424,12.9771619278195,2.29216378686713
13.05.2013 00:00:00,28.7986021905929,79.5466869763536,14.5784096846599,3.37764948931125
20.05.2013 00:00:00,15.0627420740238,70.3480086863808,16.5296044769186,4.41415064399596
27.05.2013 00:00:00,46.4830170941802,79.2685759231023,10.9084358750902,5.3866353357991
03.06.2013 00:00:00,32.6287898157357,84.2367897596903,14.5939565380933,6.2810000519251
10.06.2013 00:00:00,1.15278364945626,65.1509112665832,16.8170554350942,7.08427421881278
17.06.2013 00:00:00,8.03214833784324,64.7143215558364,18.1836500425116,7.78480830860894
24.06.2013 00:00:00,17.6777600657606,66.7022758614079,21.5326983799442,8.37244278709579
01.07.2013 00:00:00,33.9546870761318,78.770908330586,14.2242319319283,8.83865545286183
08.07.2013 00:00:00,1.31238891649826,71.9070209863977,19.3103158831005,9.17668503105048
15.07.2013 00:00:00,0.0467121131228225,69.4632997236999,17.8107324256964,9.3816292290839
22.07.2013 00:00:00,0,59.3236044868087,21.2713863817702,9.45051583244088
29.07.2013 00:00:00,20.2700809995842,60.0702793898156,24.2858423854643,9.38234580935957
05.08.2013 00:00:00,13.1593735852744,66.3083226956603,22.5730365302121,9.1781077993569
12.08.2013 00:00:00,44.2208223252866,77.0529944866277,19.1160204874876,8.84076377542325
19.08.2013 00:00:00,3.73353273471494,70.7704225459119,18.0983749906689,8.37520608784017
26.08.2013 00:00:00,0,63.602115379944,17.6543333231984,7.78818651263085
02.09.2013 00:00:00,8.63632842058433,70.2192994908245,16.7868517516084,7.08821833351432
09.09.2013 00:00:00,19.0329094861881,74.5012941835375,17.4602201611262,6.28545287756556
16.09.2013 00:00:00,6.02912480278499,85.0731240006682,13.5345774896273,5.39153229502934
23.09.2013 00:00:00,15.4273214016456,84.1873146612968,12.5141336398443,4.41942071837981
30.09.2013 00:00:00,9.68741241823751,84.4532805902042,9.66069524719218,3.38321624933483
07.10.2013 00:00:00,5.13273866672424,75.0535062802147,9.54835317398495,2.29794650027136
14.10.2013 00:00:00,42.3879235802281,88.6399479586729,11.2866296542679,1.17935065550664
21.10.2013 00:00:00,13.3196112501563,87.186650294718,10.8287362758627,0.0436512128793837
28.10.2013 00:00:00,5.26324436609811,82.6759359417889,14.3509246784799,-1.0926812838501
04.11.2013 00:00:00,10.705328767081,81.2601888503801,9.12849254586749,-2.21316711007082
11.11.2013 00:00:00,15.5320791592014,88.0828260195676,7.80424816316736,-3.3015563583667
18.11.2013 00:00:00,1.1378805806917,92.1697314236592,4.51644773401348,-4.34206460371104
25.11.2013 00:00:00,23.5794734072607,91.0280853756764,3.75909960932752,-5.31960181797413
02.12.2013 00:00:00,5.59528158896091,90.734516732909,3.2879212869394,-6.21999121382956
09.12.2013 00:00:00,17.4834647876541,93.2941176011282,2.62943789789946,-7.0301748444818
16.12.2013 00:00:00,2.42429435885391,95.0410632535548,3.86184769662988,-7.73840297719879
23.12.2013 00:00:00,5.51109087334709,80.5596630656669,5.06648970387967,-8.33440449447347
30.12.2013 00:00:00,18.4975850894687,81.8293155329679,6.48151598098153,-8.80953585147116
06.01.2014 00:00:00,12.2401566019678,87.3876817918542,3.95798665903702,-9.15690642951893
13.01.2014 00:00:00,7.01605121219234,84.717922928132,6.01425901928078,-9.37147846766344
20.01.2014 00:00:00,7.990278863762,94.1868491992523,2.44573980297399,-9.45014012310815
27.01.2014 00:00:00,5.34754468124426,88.1629956984966,-6.82118720273527,-9.39175060086195
03.02.2014 00:00:00,1.28759998809695,88.8796173260836,-1.55507431985123,-9.19715669818755
10.02.2014 00:00:00,2.75437842539517,76.591696872332,4.35922277679307,-8.8691805238776
17.02.2014 00:00:00,6.41492464564628,74.2325973673126,5.69162055731106,-8.41257857045856
24.02.2014 00:00:00,5.64425147837775,80.0039013386354,5.70888342508713,-7.83397273292533
03.03.2014 00:00:00,0.0141241407263896,81.0447879333869,5.60679983591948,-7.14175427430296
10.03.2014 00:00:00,1.20929729356315,77.2366562499672,6.4629432006406,-6.34596213091808
17.03.2014 00:00:00,3.71524853282047,70.1614808864473,8.03807123445293,-5.45813732216587
24.03.2014 00:00:00,8.85570967652961,75.8636145860921,9.22949989992912,-4.49115557622548
31.03.2014 00:00:00,3.93328748842012,79.235009202457,7.56515078237239,-3.45904059916218
07.04.2014 00:00:00,2.07152155744316,74.1513778836805,11.3532885472115,-2.37676069527026
14.04.2014 00:00:00,12.693047998742,76.4025166588545,9.52659141567379,-1.2600116884727
21.04.2014 00:00:00,7.83893183229762,70.7293171114266,10.1608511122762,-0.124989292756033
28.04.2014 00:00:00,4.38105661244775,74.9719162259856,14.9430004711683,1.01184576708088
05.05.2014 00:00:00,8.90974104120941,64.8309645367877,10.857719310701,2.13400647792657
12.05.2014 00:00:00,17.8953524156712,75.7000464684204,12.6631011670013,3.22521864227561
19.05.2014 00:00:00,19.7183741225805,75.26680584394,12.0584282628319,4.26965689560573
26.05.2014 00:00:00,0.148751702141042,66.2079102708939,19.8898542915689,5.25217421463002
02.06.2014 00:00:00,33.7788670804928,74.925098772721,12.7181346063677,6.15852158777831
09.06.2014 00:00:00,1.90363474344663,61.1620998232166,19.7043632173763,6.97555466236121
16.06.2014 00:00:00,19.0625937560587,73.4348181631815,17.9259330150943,7.6914243712088
23.06.2014 00:00:00,1.40375668821866,68.2417577830645,15.319815727725,8.29574877444347
30.06.2014 00:00:00,40.2053546101653,79.5360860414858,15.416638849285,8.77976362410023
07.07.2014 00:00:00,7.75210420119918,64.0798885629842,20.1077258245308,9.13644946817025
14.07.2014 00:00:00,43.0965709074821,80.7949623158249,19.3261569041931,9.36063345055205
21.07.2014 00:00:00,0,60.5994498427343,23.4774304209905,9.4490643306921
28.07.2014 00:00:00,25.6087992311835,73.3984804464011,21.8697619835997,9.40045963487824
04.08.2014 00:00:00,28.1259015280888,77.2077604627062,21.5196739133718,9.21552425539033
11.08.2014 00:00:00,16.3570679121773,72.6299553930966,19.9339903395898,8.89694022775677
18.08.2014 00:00:00,19.9374150400969,72.9407376940445,16.7416990322554,8.44932783438733
25.08.2014 00:00:00,3.53067965925753,70.9335860876847,14.074272147502,7.87917859866381
01.09.2014 00:00:00,5.03603857213316,77.5842514699905,15.5241119518212,7.19476114130085
08.09.2014 00:00:00,3.96338125412734,74.9582024981026,18.3868369526264,6.40600126416689
15.09.2014 00:00:00,10.6113485010169,85.4777025153465,16.2797982598172,5.52433800082845
22.09.2014 00:00:00,5.92701489220582,81.1917675672735,16.3384979502846,4.562557721328
29.09.2014 00:00:00,2.24085711003627,81.421935504576,13.3902352284782,3.53460869713218
06.10.2014 00:00:00,1.26684410075611,83.091604544523,14.6612459460086,2.45539881561937
13.10.2014 00:00:00,12.6483988858521,87.9897866417861,14.7172461386679,1.3405793775288
20.10.2014 00:00:00,4.63625064546243,89.2713191664628,13.8139298453874,0.206318113170581
27.10.2014 00:00:00,11.6217097345249,91.5853372324734,10.3766547523153,-0.930935291005921
03.11.2014 00:00:00,0.409187716382559,88.8638571765742,9.94894271416877,-2.05468775482739
10.11.2014 00:00:00,0.85415780028936,90.0179587562717,8.52348536522132,-3.14864199630317
17.11.2014 00:00:00,0.544512017734528,94.255455331692,9.11856866527877,-4.19693288378644
24.11.2014 00:00:00,6.54228546831437,91.4148424963949,5.30526893891795,-5.18435752095132
01.12.2014 00:00:00,0.00421567565524095,86.0834232623746,0.942158992365243,-6.09659572757585
08.12.2014 00:00:00,4.12360297625665,88.6021654525296,1.35961364319771,-6.92041771883374
15.12.2014 00:00:00,10.0415299004544,87.177666791515,3.39977748351106,-7.64387597091701
22.12.2014 00:00:00,20.2571668961222,88.0035300153168,6.58254022870273,-8.25647849067353
