Date,P,rH,T,Tsin
19.03.2012 00:00:00,2.93066963748142,73.1972231191834,7.07468152370361,-4.85671520990183
26.03.2012 00:00:00,0,67.0017527073883,8.13836812838609,-3.85494668396464
02.04.2012 00:00:00,0.0704130242826495,66.181414909171,7.1557975472948,-2.79757629723436
09.04.2012 00:00:00,4.64240359429126,72.278748635631,5.62733478757173,-1.69985504173098
16.04.2012 00:00:00,4.51915479479961,69.2243148219802,7.86738309322017,-0.577615910570605
23.04.2012 00:00:00,7.04291826252517,70.2950327857588,7.27013931208631,0.552954469264368
30.04.2012 00:00:00,3.0725788574305,61.3764945320475,14.7370649081457,1.67554930494518
07.05.2012 00:00:00,21.8875812424359,74.3275201156579,14.0060652503849,2.77397683903212
14.05.2012 00:00:00,7.03922799884122,68.4946796269561,13.9098002735389,3.8323938913272
21.05.2012 00:00:00,2.52794381570732,62.2878932970235,13.5096090967469,4.83553437326835
28.05.2012 00:00:00,0.979647460276595,56.3072570471908,18.4115596789993,5.76892947839247
04.06.2012 00:00:00,26.1709814544168,75.7781200256663,15.0798035825121,6.61911637335795
11.06.2012 00:00:00,13.8379374614051,74.6234203014287,14.2193296099035,7.37383237928533
18.06.2012 00:00:00,12.4948523356743,74.5128786563663,16.6341010256297,8.02219184254766
25.06.2012 00:00:00,22.5830252913091,73.0856316694179,17.852443198151,8.55484314414648
02.07.2012 00:00:00,39.530370496666,75.1943309544672,19.3592791581046,8.96410358289586
09.07.2012 00:00:00,17.745863129882,78.5006272160674,19.2542138925184,9.24407018688565
16.07.2012 00:00:00,24.0193621325398,75.5695620217215,15.9041211999503,9.39070485510299
23.07.2012 00:00:00,3.41626609886089,73.2987402802944,15.7727593728672,9.4018926009869
30.07.2012 00:00:00,10.517784704533,68.8990392869993,20.8648187749167,9.2774720579793
06.08.2012 00:00:00,2.08150460245467,69.8117058393826,19.4806427724968,9.01923780698226
13.08.2012 00:00:00,0.15254668820719,67.5725927340306,16.1586648351607,8.63091449221434
20.08.2012 00:00:00,16.5833929625659,64.2465638061207,20.8602518192823,8.11810309877183
27.08.2012 00:00:00,15.0440175390842,70.5525043646513,19.4578899558213,7.48820016673403
03.09.2012 00:00:00,11.7589052820043,73.9236042684002,17.1561133625098,6.75029110714238
10.09.2012 00:00:00,0,67.7870798675281,16.7873600872745,5.91501915847056
17.09.2012 00:00:00,16.9090120451005,78.902409448617,12.9687765691566,4.99443187372631
24.09.2012 00:00:00,12.9262859124882,78.5188810877122,11.3976415970144,4.00180735254532
01.10.2012 00:00:00,22.5650752569001,82.4480446158484,11.5779335657306,2.95146272428257
08.10.2012 00:00:00,22.1505639277483,80.5907456554158,11.2234885662037,1.85854764486048
15.10.2012 00:00:00,6.10227577242666,84.5300183494392,7.35492733607226,0.738825785518213
22.10.2012 00:00:00,0.0249699611212307,86.5359396614168,9.11491767296711,-0.391552534706462
29.10.2012 00:00:00,12.6277177486974,89.0539171682456,4.13208238083247,-1.5162832931585
05.11.2012 00:00:00,43.4451866901694,87.9203661259637,6.40933523192011,-2.61914392484504
12.11.2012 00:00:00,14.5618265176092,90.8352543878699,6.174451320557,-3.68422730880806
19.11.2012 00:00:00,0.0110051432401708,93.7865658157765,1.7602587485352,-4.69617120452243
26.11.2012 00:00:00,2.64075735272105,90.2399366474142,5.14553955116182,-5.64037982944829
03.12.2012 00:00:00,33.4488153673532,93.1516929338273,1.63205202354781,-6.50323438133296
10.12.2012 00:00:00,21.5189499246918,90.2357243496394,-1.84406414055068,-7.27228946918827
17.12.2012 00:00:00,33.8582446434832,88.6216443869716,-0.221239139243266,-7.93645261953712
24.12.2012 00:00:00,34.6593000748649,92.5015429520411,4.13862748182329,-8.48614426874225
31.12.2012 00:00:00,20.5384326657419,81.3318868494953,6.08500424324408,-8.91343593397752
07.01.2013 00:00:00,11.0828244817678,89.6901685728158,5.29116068958837,-9.2128020233549
14.01.2013 00:00:00,13.7222618598083,86.3925236087775,-0.32070215566864,-9.37855894390668
21.01.2013 00:00:00,8.72780603062817,85.9009002406816,-3.42647315090322,-9.40830279676133
28.01.2013 00:00:00,2.40115889685093,87.8702824198603,-2.02807699228299,-9.30160222005351
04.02.2013 00:00:00,30.0603358456542,84.4200408436151,4.8300719844667,-9.06000464477595
11.02.2013 00:00:00,9.25565424644432,85.774151145601,-1.42072684497724,-8.68701385307238
18.02.2013 00:00:00,1.90389835393277,83.8562564811404,-0.811803863905641,-8.18803916443701
25.02.2013 00:00:00,19.3490500151969,84.1653062555559,-2.45090376980885,-7.57031698679255
04.03.2013 00:00:00,0,81.503873459201,0.683002931690685,-6.84280587004057
11.03.2013 00:00:00,2.58487953223108,77.8578790549831,4.76968661331238,-6.01605658422629
18.03.2013 00:00:00,20.6217277142663,76.5067385493584,-2.22737750238956,-5.10205910639387
25.03.2013 00:00:00,4.59198691534976,69.2739529714364,0.746563868066981,-4.11406873534013
01.04.2013 00:00:00,3.03725807424274,64.9653853151579,0.456858242405329,-3.06641385583102
08.04.2013 00:00:00,0.983833518383406,67.8977496864205,1.8956335758938,-1.97428814046607
15.04.2013 00:00:00,26.1380384525364,77.8028628362503,9.88864499249738,-0.85353020259148
22.04.2013 00:00:00,1.36221011522725,67.6337787352214,12.8109468461714,0.279606104079528
29.04.2013 00:00:00,22.0428961223795,73.3569189920988,11.4914257127046,1.40868740780713
06.05.2013 00:00:00,20.8404243475262,80.5872021285772,12.1565788990601,2.51733914480627
13.05.2013 00:00:00,11.5598789030295,80.7554804165201,12.9959355792223,3.58948303219168
20.05.2013 00:00:00,31.7336856206311,77.7627583783424,13.7014813966205,4.60957024419304
27.05.2013 00:00:00,52.198640695194,84.0564500527619,8.58139617628236,5.56280690979664
03.06.2013 00:00:00,75.7304859002007,87.7808275496657,10.9222161966892,6.43536866176689
10.06.2013 00:00:00,8.86684812406969,77.4249008816785,15.8931581958109,7.21460112523127
17.06.2013 00:00:00,5.60810891550942,73.9110144593398,17.359434114005,7.88920343846483
24.06.2013 00:00:00,10.021009105757,70.1663427726805,20.600902101411,8.44939214426736
01.07.2013 00:00:00,20.0789114129381,80.2575782746141,12.6968991672956,8.8870430750584
08.07.2013 00:00:00,1.52562187799248,71.9890208481106,19.2279029441632,9.19580917411574
15.07.2013 00:00:00,0,65.0483887692407,18.2155273971998,9.37121254407961
22.07.2013 00:00:00,0,57.5927193640578,21.672991612364,9.41070938791466
29.07.2013 00:00:00,38.2079845757482,74.1765435509081,22.1871291060744,9.31372690046633
05.08.2013 00:00:00,13.8324663554499,71.8044784346464,21.6571420899459,9.08167157560269
12.08.2013 00:00:00,14.3367616882438,78.2992983905228,18.6463420921658,8.71790880845521
19.08.2013 00:00:00,11.9557950341075,73.0871723711708,16.2931804360072,8.22771408858379
26.08.2013 00:00:00,53.049721816923,78.5746279844692,16.1148823550858,7.61819649193023
02.09.2013 00:00:00,0.78793957811504,76.7948009490192,15.2033277324764,6.89819558100848
09.09.2013 00:00:00,29.0579828360376,78.8747395960841,17.4884857603895,6.07815320869002
16.09.2013 00:00:00,54.1091875509797,92.3347696166877,12.1572891957015,5.16996208465094
23.09.2013 00:00:00,27.262465406395,89.4520774001831,11.2703199703613,4.18679330067949
30.09.2013 00:00:00,0.765470629415968,79.1420334756251,11.4657834262943,3.14290531625214
07.10.2013 00:00:00,7.80849411202213,77.6546624992205,8.78408772070198,2.05343717435071
14.10.2013 00:00:00,23.4790550154307,93.176354625043,7.44202069064154,0.93418894671585
21.10.2013 00:00:00,12.1013994291633,90.3447706333513,10.4031253730013,-0.198607407595137
28.10.2013 00:00:00,8.99771989878595,84.5648127486742,13.2258226458106,-1.32852344702026
04.11.2013 00:00:00,26.8131630959088,87.4156254306635,7.5020274054029,-2.43917250197403
11.11.2013 00:00:00,25.7912083654286,87.8982958131349,8.03244428342391,-3.51444732335749
18.11.2013 00:00:00,4.07575751655932,92.7903491086884,3.16618016056346,-4.53875367884266
25.11.2013 00:00:00,16.5846471873618,88.0194662948512,3.28453428530638,-5.49723650909967
02.12.2013 00:00:00,4.11026067674548,92.6703278317883,0.353073881505892,-6.37599536405634
09.12.2013 00:00:00,8.26238989624962,89.7196180361452,2.02995920992263,-7.16228599502774
16.12.2013 00:00:00,2.94860060212911,95.4631928636396,2.23429447144283,-7.84470517882585
23.12.2013 00:00:00,6.11954024016172,90.9608664851658,2.59629811000417,-8.41335609365463
30.12.2013 00:00:00,12.4022669911722,84.8791185220519,5.20016032202142,-8.85999184828083
06.01.2014 00:00:00,4.18246978793248,91.4477622443743,2.55637798712646,-9.17813508307978
13.01.2014 00:00:00,8.89714025999814,90.6272500599937,3.89093984405181,-9.36317190826407
20.01.2014 00:00:00,6.00076488257594,94.5427513041651,3.03702650508537,-9.4124188170838
27.01.2014 00:00:00,19.4062383205628,95.1683764878738,1.38275734373353,-9.32516160352875
03.02.2014 00:00:00,3.64649763176587,89.5249743041711,0.325707733375588,-9.10266572014764
10.02.2014 00:00:00,8.45079951362013,81.3060402042999,3.20608170807909,-8.74815792574498
17.02.2014 00:00:00,23.2243776742276,82.256648826166,4.24686028133124,-8.26677948913695
24.02.2014 00:00:00,3.09604629719326,86.2534218698185,3.71146128599181,-7.6655116276169
03.03.2014 00:00:00,1.96668726156186,84.0983751022148,4.23818136808546,-6.95307426146704
10.03.2014 00:00:00,2.82862045211524,81.0924511595435,4.46574460280838,-6.13979955282117
17.03.2014 00:00:00,1.85027952567159,72.0370494132794,7.73865117296695,-5.23748206296472
24.03.2014 00:00:00,8.72009241461891,75.7584841436773,8.51629275341981,-4.25920770098643
31.03.2014 00:00:00,1.23138992237136,70.8004849766054,7.45083697386269,-3.21916394470858
07.04.2014 00:00:00,0.653112069563747,70.8425338402342,12.7775166916903,-2.13243408599679
14.04.2014 00:00:00,4.00580908664776,70.67363473755,10.1646053193983,-1.01477848448893
21.04.2014 00:00:00,11.1963880299984,74.141992420371,7.4309261884359,0.11759399790584
28.04.2014 00:00:00,18.1891913501798,78.9072355856866,13.0642897236561,1.24826106685136
05.05.2014 00:00:00,8.94552167870881,80.2009672944179,10.5430601328642,2.36082516091513
12.05.2014 00:00:00,28.3309254099566,78.339714999663,12.1124163661406,3.43915125803803
19.05.2014 00:00:00,5.1199732708927,75.4337657724882,11.1517410850146,4.46760087459756
26.05.2014 00:00:00,27.2490167967829,71.1155903105419,16.8623258651075,5.43125886339199
02.06.2014 00:00:00,9.1188461470432,81.2928182453976,12.4587725724736,6.31614972132724
09.06.2014 00:00:00,2.56928053750516,65.6103324857616,18.3703868878584,7.10944027000746
16.06.2014 00:00:00,0.0472307689075286,66.0010507881798,18.1765969941364,7.79962576955246
23.06.2014 00:00:00,0.0359751051064596,66.2764850138243,15.1775229399601,8.37669676674443
30.06.2014 00:00:00,17.2145405354282,72.1329173346298,15.5341644422053,8.83228425764157
07.07.2014 00:00:00,18.859400267294,64.6077097029643,19.1444800913576,9.15978105957096
14.07.2014 00:00:00,45.3974305957173,87.2348689408048,16.1271712390231,9.35443763212265
21.07.2014 00:00:00,11.0471830106852,69.8148709482467,21.2925849817653,9.41343095763065
28.07.2014 00:00:00,4.04655206272829,71.4356351325543,20.6387874953907,9.33590548213997
04.08.2014 00:00:00,26.5305752892878,80.6456781687901,19.5710007450346,9.12298552313171
11.08.2014 00:00:00,14.7113131331103,74.6706362270765,18.9274456119795,8.77775896403982
18.08.2014 00:00:00,27.1810829398197,82.1159985380768,14.9304548036056,8.30523247205413
25.08.2014 00:00:00,13.095577518576,76.9169200914639,12.8136427472649,7.71225888864369
01.09.2014 00:00:00,45.3194950851723,86.3389495636153,14.6598728729553,7.0074378458834
08.09.2014 00:00:00,0.625206968563899,85.8253160459169,16.9785642701599,6.20099104976251
15.09.2014 00:00:00,36.8137349846025,88.0458919021088,14.6766696392142,5.3046140393644
22.09.2014 00:00:00,17.2137665214206,89.1282623493199,15.0317419929636,4.33130657165879
29.09.2014 00:00:00,0.318872811181438,87.0037122339563,12.1269905807481,3.29518409179412
06.10.2014 00:00:00,0.50661758939352,88.807374370208,12.5768003975443,2.21127302314009
13.10.2014 00:00:00,4.90823600975031,91.0190608917249,14.5758657175112,1.09529284566127
20.10.2014 00:00:00,15.998210525486,91.7353093329224,13.398647181031,-0.0365718766453316
27.10.2014 00:00:00,20.4592292734866,90.236462875041,7.96163058564368,-1.16790621331334
03.11.2014 00:00:00,0.695594583386102,90.0242619441446,8.53042386368548,-2.2823029257722
10.11.2014 00:00:00,12.8364315038388,94.6944036152976,6.49224438123556,-3.3636004143307
17.11.2014 00:00:00,1.17248157221796,95.2635547119483,7.02940640706216,-4.39611710259838
24.11.2014 00:00:00,15.9563135617422,93.6026860697329,4.4857806192987,-5.36487886044211
01.12.2014 00:00:00,0.670554743268411,88.0696424256212,2.40284179453316,-6.25583616707586
08.12.2014 00:00:00,3.90110192449543,93.9753065761224,1.84513056643502,-7.05606786509745
15.12.2014 00:00:00,28.1328621615896,90.7056976755599,4.49940068955039,-7.75396855022603
22.12.2014 00:00:00,18.5709546770298,88.3327859144754,5.67369118016924,-8.33941687933204
29.12.2014 00:00:00,8.31864907471313,83.8104199500444,0.831514367505058,-8.80392235577962
05.01.2015 00:00:00,18.0967789247152,94.1130916995483,0.523857961524822,-9.14074846329555
12.01.2015 00:00:00,20.7506031625063,84.8573403060466,4.1978077151619,-9.34501036270965
19.01.2015 00:00:00,14.1071578816646,81.9500291229363,3.94474767364185,-9.41374573457404
26.01.2015 00:00:00,10.6144237192634,88.8741041075305,0.455665373780169,-9.34595774036993
02.02.2015 00:00:00,16.5900986878589,90.202186402711,0.690275321755935,-9.14262947921939
09.02.2015 00:00:00,1.93297335405608,77.8020519405909,-1.5518308232146,-8.80670973042997
16.02.2015 00:00:00,0.175740125413837,89.8964133443042,-0.153721484703784,-8.34307018866245
23.02.2015 00:00:00,3.24011273443867,86.5753988905204,0.758113752319975,-7.75843481191062
02.03.2015 00:00:00,12.8570967682763,81.5589167077891,2.73168936440311,-7.0612823069188
09.03.2015 00:00:00,1.04019223809529,74.9324561249511,3.51717956879364,-6.26172316631392
16.03.2015 00:00:00,1.21779730719026,75.7104355240997,4.08059946418702,-5.37135304056614
23.03.2015 00:00:00,0,69.1910454297434,5.47273118135997,-4.40308457146965
30.03.2015 00:00:00,16.4420511788435,73.918181730652,7.13800261098576,-3.37096012581805
06.04.2015 00:00:00,13.5835905191837,72.9372351479544,3.68277865856769,-2.28994814526951
13.04.2015 00:00:00,0.451265031863228,68.3759601427651,8.90190944312591,-1.17572606560372
20.04.2015 00:00:00,0,60.1300476314986,9.90433571451551,-0.0444529539073156
27.04.2015 00:00:00,6.28609342405339,68.5022706566451,10.7019924123669,1.0874648392188
04.05.2015 00:00:00,13.2308940608933,74.8672644735891,10.73321963364,2.20361161359465
11.05.2015 00:00:00,1.41014011219353,68.2634278796485,14.2349369535373,3.28780038915967
18.05.2015 00:00:00,2.81516464673228,62.0298593227544,14.3668544185331,4.32430765847429
25.05.2015 00:00:00,8.4262050632567,66.7610152247273,12.5770088980008,5.2981014177699
01.06.2015 00:00:00,3.33360728224527,70.9322842949756,12.8914079679759,6.19505916942431
08.06.2015 00:00:00,16.1471836588857,63.5660000055219,19.4264509643511,7.00217273420871
15.06.2015 00:00:00,0.693585930669098,68.9412084770808,17.7465755382309,7.7077369032046
22.06.2015 00:00:00,27.9768594142327,72.8646373162364,13.7691112935198,8.30151919318549
29.06.2015 00:00:00,15.9514995448515,75.2471586268504,16.0424350404251,8.774908243789
06.07.2015 00:00:00,3.62882252378497,58.3411995998204,24.7757997117524,9.1210387042181
13.07.2015 00:00:00,5.46959439917794,62.1702497754602,18.456047333122,9.3348907984121
20.07.2015 00:00:00,1.27797493454777,67.3336819464304,22.1810728926052,9.41336312459503
27.07.2015 00:00:00,27.102294175361,65.7603333599276,20.6571111215008,9.35531763353382
03.08.2015 00:00:00,0.432177025559202,61.8275931715819,17.3591082298623,9.16159613315605
10.08.2015 00:00:00,0.157169928508549,56.9987975848393,24.6103161800593,8.83500808019782
17.08.2015 00:00:00,23.2524354555076,70.8155292709144,22.1032197158731,8.38028983588519
24.08.2015 00:00:00,10.8046320871209,76.2199997406772,16.632334711778,7.80403597660417
31.08.2015 00:00:00,0.860392487949021,69.9507090501593,20.6394505987767,7.11460365569162
07.09.2015 00:00:00,15.8180066081584,79.7847049067977,13.7031137601005,6.32199140335853
14.09.2015 00:00:00,8.24318478469826,75.6752191103495,14.1957752708248,5.437694122441
21.09.2015 00:00:00,4.47565319054802,83.1061335277194,13.3272920687093,4.4745363829932
28.09.2015 00:00:00,9.36847253692854,80.2067577869707,11.6659553086368,3.44648643317377
05.10.2015 00:00:00,6.95921698449875,74.9438051764595,10.4382597162634,2.36845362400952
12.10.2015 00:00:00,19.0741981159776,83.2609919284645,10.9650097982268,1.25607218569816
19.10.2015 00:00:00,18.2829877716748,91.0617427771266,5.19851174607784,0.125474491323691
26.10.2015 00:00:00,1.33051577777439,93.0312819038522,7.52873208501749,-1.00694290378991
02.11.2015 00:00:00,0,89.9066620191221,5.91450212300146,-2.12475705395731
09.11.2015 00:00:00,4.27336666395316,89.4435516606587,9.61900452914628,-3.21175679790866
16.11.2015 00:00:00,8.4902596069911,81.3194618353593,9.86983493798299,-4.25217786198057
23.11.2015 00:00:00,63.8173877703754,86.5280390962879,6.77786504763589,-5.23093148238033
30.11.2015 00:00:00,27.5354211678419,92.4609632918382,2.49378950565314,-6.133823230827
07.12.2015 00:00:00,7.80967690661068,93.2850861417302,6.07143509238968,-6.94775886997624
14.12.2015 00:00:00,15.0343997573018,93.8485688161424,4.10299365844249,-7.66093425340034
21.12.2015 00:00:00,8.92281677309895,94.9500328043747,6.99559919699855,-8.26300651581634
28.12.2015 00:00:00,1.65724613304803,87.0533704378213,6.87507403945394,-8.74524407107374
