Date,P,rH,T,Tsin
01.03.2010 00:00:00,7.72770475935496,81.7098749619916,4.00065855810602,-7.15363425383432
08.03.2010 00:00:00,14.5806546893813,74.9778383800917,-1.40148693538225,-6.43124433245878
15.03.2010 00:00:00,7.56979811146554,84.0113049628035,0.0449273252369916,-5.61558493589036
22.03.2010 00:00:00,3.92785759460714,75.1675687819144,8.50270055089445,-4.71848520945792
29.03.2010 00:00:00,8.62695611457461,74.8655302031949,9.48440380605379,-3.75295539136027
05.04.2010 00:00:00,6.2779335808446,71.0938548191466,7.78798229378435,-2.73299813095429
12.04.2010 00:00:00,1.53377272462506,68.9680377883065,8.42339506439602,-1.67340541462353
19.04.2010 00:00:00,0,64.558613894476,8.25064774954858,-0.589544044088625
26.04.2010 00:00:00,8.2381614958966,62.0253427211246,8.64198708469082,0.502867221420375
03.05.2010 00:00:00,12.1764383342331,70.3733583310108,12.9356182391076,1.58798562736682
10.05.2010 00:00:00,23.9112515257485,79.7797671625835,8.17766806662865,2.65007418426263
17.05.2010 00:00:00,43.6644888708664,79.1789205088199,9.34716363938822,3.67372989432335
24.05.2010 00:00:00,40.18745761197,83.0591512795305,12.6581009707423,4.64410713422635
31.05.2010 00:00:00,28.6631066778765,78.0743550626731,11.750894013167,5.54713295459725
07.06.2010 00:00:00,7.14946509524383,71.6578815783883,15.9663276871704,6.36971117374523
14.06.2010 00:00:00,7.75739125247883,74.4435775950658,17.618706665999,7.09991230571102
21.06.2010 00:00:00,1.43722345586454,67.3025330899394,14.0226838157832,7.72714656836865
28.06.2010 00:00:00,0.386475693978007,64.2167760336344,17.8231158051359,8.24231746227309
05.07.2010 00:00:00,19.4967980503559,61.8145586778051,22.7994440478855,8.63795369316262
12.07.2010 00:00:00,16.1547276043106,59.2573233578913,23.4279313444996,8.90831752479345
19.07.2010 00:00:00,4.38606479296185,63.5732518541233,21.7247867006777,9.04948799081141
26.07.2010 00:00:00,2.70100483150787,63.8672198412047,19.942505179979,9.05941775875678
02.08.2010 00:00:00,14.2250702116649,68.2512818833738,18.7493184294982,8.93796282162014
09.08.2010 00:00:00,8.07304408659106,75.9190972878117,18.114689470195,8.68688458632125
16.08.2010 00:00:00,21.6929322852631,82.7842916562941,17.8846974449347,8.30982432879718
23.08.2010 00:00:00,15.3793970492392,76.6507588500536,18.6445055878834,7.81225038620283
30.08.2010 00:00:00,63.1532554023453,82.942088463891,14.6331156050133,7.20137885204925
06.09.2010 00:00:00,6.47934957637414,80.0614191268809,12.5341599288564,6.48606892439847
13.09.2010 00:00:00,40.0026418924725,79.8724054521893,15.2159779227458,5.67669442490026
20.09.2010 00:00:00,14.550062432141,76.3145806921424,13.0225931200771,4.78499335180748
27.09.2010 00:00:00,78.0565822788564,84.4284854935735,13.3601630975543,3.82389764905149
04.10.2010 00:00:00,0.444220700028847,82.9227795559582,10.5634644038853,2.80734565998725
11.10.2010 00:00:00,0,81.0311082108058,11.4169999870211,1.75007998586297
18.10.2010 00:00:00,10.9733433451257,89.8847530134943,6.09300742373094,0.667433680341573
25.10.2010 00:00:00,5.99272691000591,80.3511068055837,6.43899055266579,-0.424892118894184
01.11.2010 00:00:00,1.28137369724175,82.0821449521929,8.09758094864885,-1.51105589677074
08.11.2010 00:00:00,20.862032915086,88.7881570150109,8.54010286795395,-2.57530550326873
15.11.2010 00:00:00,17.5093258844215,83.8423631355093,8.27054390288635,-3.60220659986148
22.11.2010 00:00:00,26.4556585081765,94.1740945952676,4.36194096661803,-4.57686649679845
29.11.2010 00:00:00,5.95372555782982,90.7255402051525,-1.51037157470116,-5.48515013525153
06.12.2010 00:00:00,13.1367768010017,83.4363058261661,-5.02787462982774,-6.31388508172177
13.12.2010 00:00:00,19.0294206117007,91.3272439669088,-1.22828829415785,-7.05105256199762
20.12.2010 00:00:00,19.1759688135381,92.5281804384871,-6.36148342347652,-7.68596176408991
27.12.2010 00:00:00,27.7241560656452,93.3806863803199,-4.90884351551938,-8.20940488232872
03.01.2011 00:00:00,0.307809792575386,91.0261758471881,-2.48077746750083,-8.61379065404244
10.01.2011 00:00:00,10.6212675008367,87.7658207483818,1.47465822509912,-8.8932544523102
17.01.2011 00:00:00,14.2053451032243,88.1388196727457,6.05831179790876,-9.04374333800352
24.01.2011 00:00:00,2.78943105324255,90.4810237743326,1.54823135997061,-9.06307483776803
31.01.2011 00:00:00,5.82186783882779,90.7423832927361,-1.9684680618969,-8.95096859546354
07.02.2011 00:00:00,3.23948492466636,81.6155948266582,4.75230162753827,-8.70905043803976
14.02.2011 00:00:00,7.62942978783592,81.2146444161077,2.08815746779336,-8.34082879690795
21.02.2011 00:00:00,2.62102035613388,76.0775262452506,-1.93497343221906,-7.85164382669921
28.02.2011 00:00:00,0.0467263556529038,67.10825731277,-2.28006941923177,-7.24858995939048
07.03.2011 00:00:00,0.0473972476630993,75.0798943944472,-0.500351795985151,-6.54041301689984
14.03.2011 00:00:00,5.16323788707313,71.3171807153316,6.36690489855905,-5.73738337436663
21.03.2011 00:00:00,8.72826048028857,85.0377070428302,4.32023605244852,-4.8511470134062
28.03.2011 00:00:00,0.110238658044318,69.8012295906216,5.88143450100516,-3.89455662566121
04.04.2011 00:00:00,10.8290729541938,74.2959257025197,11.0493784779856,-2.88148521592314
11.04.2011 00:00:00,0.373119848566053,70.2754561950653,10.7866953686026,-1.82662490810003
18.04.2011 00:00:00,1.33094408111191,66.7245240481233,8.60594925761573,-0.745273871944266
25.04.2011 00:00:00,0,55.9285094829533,14.1456698754423,0.346885539592357
02.05.2011 00:00:00,18.1759960975646,64.2892940836827,12.0420157455847,1.43401422448305
09.05.2011 00:00:00,0.0467263556529038,52.1665997240505,11.9251113488755,2.50034603910719
16.05.2011 00:00:00,1.76631722251053,67.8649533166516,13.8007950795667,3.53041644755276
23.05.2011 00:00:00,15.8228297207181,71.9972527469498,16.5236034130736,4.50928679699673
30.05.2011 00:00:00,0.394398277914498,58.2426029709795,15.7964096243357,5.42276096627579
06.06.2011 00:00:00,9.39072336838727,60.2348249419327,19.1463185574843,6.2575912459437
13.06.2011 00:00:00,17.9583730154987,70.8028121599548,16.4137135362966,7.00167046385827
20.06.2011 00:00:00,7.26537039377347,69.4307400831477,16.7131079848148,7.64420757018773
27.06.2011 00:00:00,28.1205477851711,76.119805298615,16.5265934818263,8.17588413515377
04.07.2011 00:00:00,67.6102614858785,77.7418852265247,16.072984553471,8.58898949008585
11.07.2011 00:00:00,15.5482867069287,73.7696090791635,19.3569301764848,8.87753255182181
18.07.2011 00:00:00,15.3420150479975,70.1522689373703,18.0151186766493,9.03732870870587
25.07.2011 00:00:00,0.73129517482661,69.8452045494242,15.9508013241112,9.06606050817587
01.08.2011 00:00:00,23.8550892093046,77.4056582404877,16.6591555216783,8.96331126572731
08.08.2011 00:00:00,12.2240797851098,74.7938792883438,19.3784428895565,8.73057110790421
15.08.2011 00:00:00,15.1197808968988,73.804078248204,17.5645261929539,8.37121536167277
22.08.2011 00:00:00,7.39518162302943,70.9992049851469,18.740675415279,7.89045560353508
29.08.2011 00:00:00,45.8706233303342,78.1468569820012,18.6434638485403,7.29526407836591
05.09.2011 00:00:00,29.7017950997024,75.8696640420974,16.7033360381709,6.59427258404481
12.09.2011 00:00:00,19.0052331537788,78.678071240754,17.0978945418879,5.79764728831918
19.09.2011 00:00:00,0.794000446707017,73.2715369107484,14.3547192124023,4.91694129344597
26.09.2011 00:00:00,0,74.9152520580095,13.9142935510194,3.96492708661767
03.10.2011 00:00:00,0.0532736488174446,76.9910917583058,15.6736842719908,2.95541130630996
10.10.2011 00:00:00,28.0982697918753,79.5098653379701,12.5371090168607,1.90303451071923
17.10.2011 00:00:00,14.1836916176035,83.2636722437946,7.8919514878385,0.82305885232483
24.10.2011 00:00:00,1.62530982532069,82.390816308634,6.1670687913245,-0.268853262413136
31.10.2011 00:00:00,0.187593003922597,88.9918993450558,9.5222332874699,-1.35686631790333
07.11.2011 00:00:00,0.0532736488174446,92.0170955745656,7.6144586880318,-2.42520134489183
14.11.2011 00:00:00,0.355640589529881,94.1493858197878,1.82077844471899,-3.45836475576889
21.11.2011 00:00:00,0.0622187444898299,95.2638250105014,2.38966839127813,-4.44137304127338
28.11.2011 00:00:00,0.467996306240503,87.605775231209,4.77847607699746,-5.35997006959632
05.12.2011 00:00:00,8.53095734910603,83.8146069618256,5.26054762096029,-6.20083383673407
12.12.2011 00:00:00,17.786115589531,81.3218570293124,3.98421696741564,-6.95176966959581
19.12.2011 00:00:00,33.9188805389237,83.4486340559815,3.93842923719756,-7.60188707987795
26.12.2011 00:00:00,10.2427927530228,91.0851349370734,5.48983159752578,-8.14175770403858
02.01.2012 00:00:00,9.33784021940589,85.2748774565206,6.5327998453583,-8.56327052563166
09.01.2012 00:00:00,27.6133295240004,83.6234884461429,4.98530795850318,-8.86033048949666
16.01.2012 00:00:00,4.39731974001705,87.1446223574288,3.42181303491058,-9.02959339082039
23.01.2012 00:00:00,36.1932825236511,87.0032963229568,2.84912067299197,-9.0686178645131
30.01.2012 00:00:00,3.26105609031105,83.8113668669112,-2.50360882266347,-8.97684104069737
06.02.2012 00:00:00,0.245554269038949,74.4174885531034,-11.3966208930023,-8.75558666328379
13.02.2012 00:00:00,0.819522896699948,81.1895188576975,-7.41290102151953,-8.40804599691893
20.02.2012 00:00:00,10.0596113452257,84.0141553046428,2.63231371306137,-7.93923179777696
27.02.2012 00:00:00,6.41064193264606,82.4117862447724,5.42840028404934,-7.35590601198083
05.03.2012 00:00:00,0.0977016970172777,79.8144098458564,6.82694745018787,-6.6664822446519
12.03.2012 00:00:00,4.53790610638121,75.8962265424932,5.52873513422086,-5.88090440618102
19.03.2012 00:00:00,1.70791227978337,75.6595104047583,7.73284563960756,-5.01050328609817
26.03.2012 00:00:00,0.0914080991060748,74.826875766235,8.99654903193849,-4.06783312339125
02.04.2012 00:00:00,2.59986883699698,72.4188644301296,7.7728521687856,-3.066490530288
09.04.2012 00:00:00,8.06557546951734,76.8528035307987,4.14427496409826,-2.02091838133785
16.04.2012 00:00:00,11.1551714652057,73.4527372133927,8.22390247065535,-0.946197496578329
23.04.2012 00:00:00,4.08177892836599,66.1130067050266,8.71282879324854,0.142170876943715
30.04.2012 00:00:00,0.0784103196622479,63.938912608735,14.9343804541244,1.22848864744665
07.05.2012 00:00:00,9.44995125904607,75.259457211018,13.075884114698,2.29708730004144
14.05.2012 00:00:00,4.59132795022917,69.4844510214481,13.8693224112588,3.33255389175592
21.05.2012 00:00:00,3.09491676531608,62.2772047331087,13.7872123592889,4.31995336016993
28.05.2012 00:00:00,0.245668176497045,50.5676708672168,19.4470115289711,5.24504393948416
04.06.2012 00:00:00,38.9595825517115,75.9526718558343,11.7822968195082,6.09448257680552
11.06.2012 00:00:00,5.12314274792586,71.3123598098468,14.5375650664801,6.8560173857157
18.06.2012 00:00:00,3.6019457578949,75.8941530910114,15.8898165209564,7.51866436152124
25.06.2012 00:00:00,18.7738171871575,77.2961289071034,16.110697305149,8.07286580917548
02.07.2012 00:00:00,39.3870225457403,78.5854843950663,18.0625783069603,8.51062819871973
09.07.2012 00:00:00,33.9653398568234,78.765874673982,19.6797318257564,8.82563746010624
16.07.2012 00:00:00,32.2128615411052,80.8845732616357,15.3640234920556,9.01335005419814
23.07.2012 00:00:00,17.7051047102377,73.9425583004907,15.8330754050858,9.07105850657851
30.07.2012 00:00:00,26.9336436150021,67.2930726405797,21.1253231471719,8.99793045882788
06.08.2012 00:00:00,11.308926768734,71.9932340178162,19.244208704381,8.79502067404862
13.08.2012 00:00:00,4.06708121772231,71.4196334582087,15.9422635955381,8.4652558234906
20.08.2012 00:00:00,8.59091957495987,64.7465611977788,20.6332300263486,8.01339227365637
27.08.2012 00:00:00,6.88623419532529,75.9281174121091,17.7191718425798,7.44594748284225
03.09.2012 00:00:00,2.19390406897521,78.4600911524054,16.1535564104891,6.77110599646146
10.09.2012 00:00:00,0.363984895705952,70.4826635781753,17.4870706166742,5.99860139722971
17.09.2012 00:00:00,10.0736840713573,77.0703162642296,14.3330582710918,5.13957591272164
24.09.2012 00:00:00,2.82628372350758,71.0051027251902,11.8325822686044,4.20641970529823
01.10.2012 00:00:00,13.258906740828,78.3594389466645,12.625726070532,3.212592162558
08.10.2012 00:00:00,24.2184679481159,82.2437128605714,11.4536057135361,2.17242776569503
15.10.2012 00:00:00,13.718584473708,83.153169835619,8.16569454916856,1.10092933591972
22.10.2012 00:00:00,0.916181688251818,81.7565162852313,12.9058765699632,0.0135516412161818
29.10.2012 00:00:00,6.89432249209765,83.5612840297584,5.4881376539319,-1.07402151569916
05.11.2012 00:00:00,9.45328650255928,84.5024723110823,6.23283869630496,-2.14610351290808
12.11.2012 00:00:00,9.14175083103405,84.9576594342155,7.82582000404754,-3.18723116531938
19.11.2012 00:00:00,2.40033286810417,94.0124656517319,1.93250815001462,-4.18238775819701
26.11.2012 00:00:00,8.34128701003323,88.7437879434792,5.96812856575612,-5.11721964077934
03.12.2012 00:00:00,3.13535634778971,90.0784838339034,2.79972730448861,-5.97824325635095
10.12.2012 00:00:00,14.9666553343334,87.1764094672775,-1.85392618898299,-6.75303962248821
17.12.2012 00:00:00,17.4962794526857,92.0701752349547,0.166369685881027,-7.4304334562943
24.12.2012 00:00:00,24.8802630794087,95.4028029352844,1.96179886062782,-8.0006543612457
31.12.2012 00:00:00,4.43276061613501,80.2093465495651,6.4043548295125,-8.45547775062013
07.01.2013 00:00:00,17.7166046875209,90.7623121434794,7.00272581453638,-8.7890830972795
14.01.2013 00:00:00,10.5438009954065,91.193541223566,0.730452384934184,-8.99522428217898
21.01.2013 00:00:00,6.29035123423265,87.6853807708997,-4.31736855809514,-9.07091173142954
28.01.2013 00:00:00,6.32537463494203,86.9314405043638,-4.57416463242929,-9.01504778362696
04.02.2013 00:00:00,23.5957817017403,85.0706093521933,4.99001176640409,-8.82844260875359
11.02.2013 00:00:00,6.94912165625574,87.2859640866555,-0.670026795970941,-8.51380245863708
18.02.2013 00:00:00,5.16782211017343,90.6716548806888,-1.11699915234318,-8.07569041937876
25.02.2013 00:00:00,10.3458848945183,89.4756491778781,-1.10761216570923,-7.52046023497432
04.03.2013 00:00:00,0.784830398631549,87.1739288241044,1.5989026512255,-6.85616416175193
11.03.2013 00:00:00,17.565699982132,82.9110590619219,1.07813556779059,-6.09243619010587
18.03.2013 00:00:00,13.9569475912593,78.2677327511015,-2.55862382205547,-5.24035232700098
25.03.2013 00:00:00,5.64506762094896,73.9556590610096,-2.90790156201659,-4.31226996562419
01.04.2013 00:00:00,2.61654697979312,76.6142380278018,-0.867530031018407,-3.32164867153202
08.04.2013 00:00:00,0,72.4900915866039,1.71888918713209,-2.28285498460984
15.04.2013 00:00:00,13.4822700617056,77.812123613453,9.7018613353649,-1.21095406752361
22.04.2013 00:00:00,0.0792705786119487,64.6943900893005,12.0390866574935,-0.121491222351905
29.04.2013 00:00:00,11.0581979492038,72.0077141728869,11.679273506903,0.969733555947878
06.05.2013 00:00:00,0.615647277469147,62.761883608216,12.4433710045125,2.04689471993531
13.05.2013 00:00:00,50.0923674716408,81.1443938221479,13.4144727253516,3.09437068049486
20.05.2013 00:00:00,8.51102853582842,76.9800452667907,14.9467772395003,4.09697035982363
27.05.2013 00:00:00,56.5312024195671,85.0312739372656,9.79747318153362,5.04015350081428
03.06.2013 00:00:00,10.9599551001184,83.1753282134603,13.6370167175768,5.91024153802541
10.06.2013 00:00:00,0,65.4872864808589,16.3714155184369,6.69461597176907
17.06.2013 00:00:00,4.07197586405241,69.9269646301626,17.2850401048049,7.38190136861307
24.06.2013 00:00:00,3.73770366516268,68.0608260351117,21.0777645527132,7.96213033423096
01.07.2013 00:00:00,11.1977712511684,77.3046903957912,13.7170571327622,8.4268880660934
08.07.2013 00:00:00,0.406470385290241,71.333187621262,19.0490590345506,8.76943438957913
15.07.2013 00:00:00,0,70.1868837188571,17.1378686461386,8.98480150777072
22.07.2013 00:00:00,0,58.4029336095293,20.8744036924005,9.06986604717325
29.07.2013 00:00:00,22.725929706185,66.0269087684758,23.628587693402,9.02339435461827
05.08.2013 00:00:00,0.97094808773619,64.9970146055287,22.4989461709189,8.84606038838695
12.08.2013 00:00:00,19.6231535855406,73.6254728116698,18.4900816266677,8.54043594408734
19.08.2013 00:00:00,21.0023278504957,70.9768486790102,17.8008547574409,8.11095335706723
26.08.2013 00:00:00,0,62.8970686339469,17.652556546177,7.56384122219906
02.09.2013 00:00:00,2.88591884502648,70.6383677518124,16.2624280900551,6.90703406335609
09.09.2013 00:00:00,35.7916990547135,73.6426341540014,18.2942013878043,6.1500572625393
16.09.2013 00:00:00,13.4585517385386,85.7266178371359,13.1574124798219,5.30388891750016
23.09.2013 00:00:00,8.64346317564641,83.7097694881652,12.5381047618532,4.38080063125885
30.09.2013 00:00:00,6.77617638671661,82.8333307892793,10.2043623128758,3.39417954256221
07.10.2013 00:00:00,14.342343353366,75.7862036962667,10.0204663271207,2.35833417808312
14.10.2013 00:00:00,45.991519272201,90.0873574738236,10.488877479992,1.28828694227891
21.10.2013 00:00:00,20.8954349949276,86.1234963307731,11.2994939035528,0.199556254113249
28.10.2013 00:00:00,10.1720701779734,80.4048805229029,14.4759472415524,-0.892068509603796
04.11.2013 00:00:00,14.0035619989568,80.944188043495,9.06382754071864,-1.97075600062123
11.11.2013 00:00:00,20.3931301592757,86.4143872740028,7.89668607217244,-3.02086249418169
18.11.2013 00:00:00,1.03980169802609,92.6044255568108,3.63301459685203,-4.02715876301781
25.11.2013 00:00:00,22.3431765875694,93.2855404176856,2.73760320110666,-4.97505094007333
02.12.2013 00:00:00,8.2234695944707,91.8803637435661,3.3283047082129,-5.85079216680783
09.12.2013 00:00:00,23.8422155118319,92.0130942840484,3.02975318178167,-6.64168195785567
16.12.2013 00:00:00,0.759490537039794,93.3305582057448,3.44466811101921,-7.33625039045648
