Date,P,rH,T,Tsin
22.11.2010 00:00:00,35.540164380374,94.2997293627647,4.99917522795334,-5.0272026142688
29.11.2010 00:00:00,5.36000774741184,87.9132686091169,-0.600804201631949,-5.96715512996854
06.12.2010 00:00:00,7.62271799479005,82.1349691368528,-5.99572818698648,-6.82056864969861
13.12.2010 00:00:00,19.9902214168045,90.5350468638652,-1.33546951104123,-7.57506649687931
20.12.2010 00:00:00,18.6942848249418,90.540096215224,-5.59534969493203,-8.21970652492083
27.12.2010 00:00:00,18.0399572199577,93.4190007642614,-4.00155179162294,-8.74513980630688
03.01.2011 00:00:00,1.87032048765116,90.6857932388794,-3.60292970159332,-9.14374621593599
10.01.2011 00:00:00,7.56546029993087,87.2501338336104,1.04559707837271,-9.40974494238348
17.01.2011 00:00:00,16.9832101968409,89.9518768635459,5.45651588396432,-9.53927832447366
24.01.2011 00:00:00,7.17632686758528,89.4273912949045,1.32181084422698,-9.5304677971975
31.01.2011 00:00:00,3.73472582703048,89.5153961441512,-1.87041229582873,-9.38344113571213
07.02.2011 00:00:00,12.366816681129,85.295595404653,3.77977323714838,-9.10033060226935
14.02.2011 00:00:00,6.36843045707316,72.7142763346432,1.96936468862115,-8.68524202298392
21.02.2011 00:00:00,0.0523432347807025,68.0412764742735,-2.56019012315216,-8.14419524283861
28.02.2011 00:00:00,0,67.1773525983978,-3.73435228837487,-7.48503682256571
07.03.2011 00:00:00,0,64.9764701716289,0.10080253036026,-6.71732624345224
14.03.2011 00:00:00,4.30010638684193,65.103677902319,6.83971407046914,-5.85219727048384
21.03.2011 00:00:00,11.8173382612666,82.4580430465219,4.80799823841024,-4.90219648423533
28.03.2011 00:00:00,0.525761779036548,67.801478061102,6.42965786841853,-3.88110132343952
04.04.2011 00:00:00,7.98008921116723,69.9769541677379,11.8660021234027,-2.80372027691228
11.04.2011 00:00:00,0,62.7870492754437,11.5227847045223,-1.6856781226107
18.04.2011 00:00:00,11.2981586232507,71.490228464841,9.26527266003598,-0.543189328497963
25.04.2011 00:00:00,0,51.3410351365533,15.1753464916506,0.607177098772592
02.05.2011 00:00:00,8.89391777953383,62.4652335619429,12.9621505488989,1.7487379067222
09.05.2011 00:00:00,0,52.6426020156022,11.7233223618423,2.86493754686791
16.05.2011 00:00:00,7.13770810272855,66.487218049191,14.8481217553293,3.93958827240966
23.05.2011 00:00:00,9.25592224085215,66.2788618972302,17.4841354795629,4.95710490202082
30.05.2011 00:00:00,0.249621707940425,53.2588827167498,16.936481619212,5.90273084473115
06.06.2011 00:00:00,24.9318340201949,57.9564457401529,20.4125303857831,6.76275210822951
13.06.2011 00:00:00,10.6639568010562,63.8186158016969,18.1572835085668,7.52469618674228
20.06.2011 00:00:00,9.96771284889747,65.700796179911,17.8847896516185,8.17751294431326
27.06.2011 00:00:00,15.483820080516,72.2859603754148,17.1980560685617,8.71173486995573
04.07.2011 00:00:00,40.1114375369465,75.0398596910047,16.8450734060056,9.11961438076576
11.07.2011 00:00:00,27.6994164541277,69.40475218516,20.3455015761906,9.39523618167315
18.07.2011 00:00:00,21.636776984286,66.1778286577225,18.9399517156815,9.53460305231946
25.07.2011 00:00:00,25.948933056726,73.0033379670198,15.9715223240015,9.53569381699138
01.08.2011 00:00:00,81.9064651058087,84.2444705982534,16.8775968614288,9.39849265681416
08.08.2011 00:00:00,28.6078800888044,78.156649637002,19.6397747241566,9.12498933916579
15.08.2011 00:00:00,11.6480353839403,73.7931677778963,17.6556741348116,8.71915036098448
22.08.2011 00:00:00,0.260254053179235,69.4067454190067,19.2504349443594,8.18686142440359
29.08.2011 00:00:00,30.8983702257033,78.4327029335263,18.9921513798941,7.53584207904674
05.09.2011 00:00:00,11.3852792529058,75.22538564243,16.8674948889708,6.77553376883097
12.09.2011 00:00:00,32.0517928131192,80.6026091461059,16.8321332987396,5.91696290689271
19.09.2011 00:00:00,15.2551084884272,75.4166558740747,14.8969111891269,4.97258096447698
26.09.2011 00:00:00,0,76.0703912353787,14.2408511512747,3.95608389271216
03.10.2011 00:00:00,8.03142941044911,78.1938584126681,16.3089628197524,2.88221349637467
10.10.2011 00:00:00,19.1767890926717,80.4943911966697,12.7126791532311,1.76654364002385
17.10.2011 00:00:00,13.9686037237734,82.2770511353428,7.8998147234293,0.625254387241117
24.10.2011 00:00:00,2.1708564843365,84.9378857871575,6.19681165937373,-0.525102651734363
31.10.2011 00:00:00,1.03878969309911,89.5688184733513,10.2197012108094,-1.66784436057809
07.11.2011 00:00:00,0,89.3119659653386,7.91094557425086,-2.7863980647269
14.11.2011 00:00:00,0.266781167190986,89.909215032553,2.67063517462876,-3.86454187743776
21.11.2011 00:00:00,0.035108652395884,93.3557744449599,2.44885653330172,-4.88663995869502
28.11.2011 00:00:00,0.510824759465825,86.8435716763245,4.43568749246813,-5.83786927477354
05.12.2011 00:00:00,7.0663799385187,83.80675260903,5.21217931612316,-6.70443457011898
12.12.2011 00:00:00,14.032423490769,80.8319025367995,3.69566075518647,-7.47376843381217
19.12.2011 00:00:00,24.2600232937935,83.7375413566035,3.94645386173294,-8.13471355909338
26.12.2011 00:00:00,10.0527216393906,91.1193303198374,4.80712551740637,-8.67768455288781
02.01.2012 00:00:00,16.6362815236491,87.3605028363711,6.08228657112804,-9.09453210359347
09.01.2012 00:00:00,20.6290193174633,85.1953442870877,4.45986759836987,-9.37926569213573
16.01.2012 00:00:00,4.84039231375444,83.4111235922529,3.55015648273718,-9.52871735122107
23.01.2012 00:00:00,31.1097890482811,89.6851436355199,2.54443028018094,-9.54073146340323
30.01.2012 00:00:00,0.517822940913184,79.0789222511914,-3.32555139592473,-9.41513474301564
06.02.2012 00:00:00,0.669907957938059,74.7903566878448,-11.1222514038762,-9.15373873557492
13.02.2012 00:00:00,0.938681810180572,79.1452840337093,-7.42368878118869,-8.76031368891552
20.02.2012 00:00:00,12.3625230723995,81.9425078477126,2.2136147283982,-8.24053417301608
27.02.2012 00:00:00,14.6861350742897,80.1906671756818,5.00111997427225,-7.60189723273736
05.03.2012 00:00:00,2.43699351008227,76.855696597248,6.049430855568,-6.85361425417327
12.03.2012 00:00:00,3.31729455168984,72.995560344136,5.10274855179284,-6.00647810411835
19.03.2012 00:00:00,0.175496139757278,72.0250124083567,8.51447308830132,-5.07270745900339
26.03.2012 00:00:00,0,69.8188661352482,9.72464080042602,-4.06577056877464
02.04.2012 00:00:00,4.11318975259646,70.0087857460582,7.84418967900388,-3.00019099742699
09.04.2012 00:00:00,8.94581922509997,73.8840072742276,4.5806169647496,-1.89133814218514
16.04.2012 00:00:00,4.78956102713288,69.6702551188039,8.58378297790136,-0.755205552967945
23.04.2012 00:00:00,2.32522183205332,60.9443712869086,9.42434188717261,0.391819750866188
30.04.2012 00:00:00,3.56052411139792,59.731165440845,16.3785887842734,1.53319363873281
07.05.2012 00:00:00,16.2249778185036,73.5806546957675,14.2805436218717,2.65245349330071
14.05.2012 00:00:00,4.16856288565044,67.9744734947624,14.4099890540113,3.73345565926242
21.05.2012 00:00:00,0.815200722444068,57.8488106764676,14.2612244687518,4.76060829140128
28.05.2012 00:00:00,1.00459033555672,49.2880217131039,19.8418161351611,5.71909624377591
04.06.2012 00:00:00,40.6218479964412,69.6173271743768,12.6015746768266,6.59509475616077
11.06.2012 00:00:00,3.47161856102375,65.6422102764152,15.5326762742842,7.37596885552207
18.06.2012 00:00:00,22.0801940121065,69.7134034871923,17.4209026207803,8.05045559672327
25.06.2012 00:00:00,38.0007206395376,75.1839671847815,16.7063108481343,8.60882651374736
02.07.2012 00:00:00,33.8940283461515,75.0675487260155,19.1222234033167,9.04302793825371
09.07.2012 00:00:00,39.410032370836,80.322053198845,20.2938215827447,9.34679716180814
16.07.2012 00:00:00,34.4227291468192,78.7614853742514,16.0601795954816,9.5157527660682
23.07.2012 00:00:00,29.2790356230592,74.6770335834776,16.1478358903843,9.54745781824174
30.07.2012 00:00:00,19.83254757125,67.0489729926901,22.0167708271686,9.44145502020296
06.08.2012 00:00:00,18.2951011046037,73.1474236625262,19.9518675371218,9.19927330433341
13.08.2012 00:00:00,5.27799881216882,70.3588964864873,16.3647474275172,8.82440578096174
20.08.2012 00:00:00,0.648462019092769,67.6186908443716,20.4221059300106,8.32225935542683
27.08.2012 00:00:00,4.65101627932513,73.4091816533128,18.6390863198757,7.70007674157066
03.09.2012 00:00:00,4.44168195190552,76.4932367006639,17.1981266949579,6.96683199632503
10.09.2012 00:00:00,3.77131886141477,74.3617756616482,17.1142358332865,6.13310108237574
17.09.2012 00:00:00,2.20173668565954,71.7220112180158,15.3987972919251,5.2109093256411
24.09.2012 00:00:00,5.97480476908095,71.0586532282203,12.4236712535911,4.21355796781878
01.10.2012 00:00:00,13.3177701431181,76.0506803673394,13.6693422447047,3.1554323158811
08.10.2012 00:00:00,17.5905077217595,82.0927075221048,11.5964072729325,2.05179425542321
15.10.2012 00:00:00,4.80118447543955,84.8286642453514,8.20736630271921,0.918562120654549
22.10.2012 00:00:00,0.174557688453163,83.456070753916,12.2942722517676,-0.227918903748539
29.10.2012 00:00:00,2.03939440905145,79.6132510468209,5.97837038774276,-1.37111253762108
05.11.2012 00:00:00,14.4208719971906,88.1651798851921,6.03426386424441,-2.49452991655899
12.11.2012 00:00:00,5.36625114033,84.0409820000761,7.87726860885296,-3.58196741909452
19.11.2012 00:00:00,0.731153072461904,95.4525143269292,2.09710254388136,-4.61774037992168
26.11.2012 00:00:00,5.67944010614514,91.0274288117715,5.6051811508542,-5.58690931770202
03.12.2012 00:00:00,31.5188458620585,92.2644719384638,2.68196463025841,-6.4754954148719
10.12.2012 00:00:00,14.9649086820321,91.0254530165412,-2.64983523093983,-7.27068214128851
17.12.2012 00:00:00,9.51891058674321,93.7811110165881,-0.603129613871888,-7.96100011349581
24.12.2012 00:00:00,17.5451770859517,95.5402820109937,0.72445559218779,-8.53649252353496
31.12.2012 00:00:00,3.4379401242426,79.7159758321128,5.72489172065735,-8.98885875107924
07.01.2013 00:00:00,26.7535770588156,91.2796740373495,6.21297878259176,-9.31227544216852
14.01.2013 00:00:00,13.0491446293763,91.2393437493601,0.679904389294834,-9.50064034569641
21.01.2013 00:00:00,4.75771867825975,85.2619432347877,-4.16883651950925,-9.55122168927323
28.01.2013 00:00:00,5.01858054385268,85.6329654919904,-5.10703007270015,-9.463285914176
04.02.2013 00:00:00,29.8894220037672,86.7641169806651,4.14731042051139,-9.23810831382876
11.02.2013 00:00:00,7.67723705287631,87.7600293838982,-0.690785830437074,-8.87895453878433
18.02.2013 00:00:00,5.68113208636466,86.5701550985896,-0.0367418822586391,-8.39103323644077
25.02.2013 00:00:00,9.8823034831014,87.5368150948578,-0.926377844990672,-7.78142051237688
04.03.2013 00:00:00,0.119206951844796,83.9371725328484,1.80547169242225,-7.05895730869717
11.03.2013 00:00:00,8.09793298390408,77.7206415041099,1.14017813627474,-6.23412118780947
18.03.2013 00:00:00,4.78755602478133,70.0444076076381,-2.4443123677164,-5.31887438097815
25.03.2013 00:00:00,8.51028023186557,73.7840578447248,-2.87624743524137,-4.32649030546271
01.04.2013 00:00:00,4.71755192753005,74.2908362423434,-0.175117649405819,-3.27136106597007
08.04.2013 00:00:00,0,71.3229616166454,1.96738067901915,-2.16878873241715
15.04.2013 00:00:00,9.33595389628341,74.3417892634709,9.54959137024015,-1.03476342080587
22.04.2013 00:00:00,0.592077570616492,59.5485321199036,13.2891372481073,0.114268604332373
29.04.2013 00:00:00,14.0297687441356,68.9546536502722,12.5709530115057,1.26164344272459
06.05.2013 00:00:00,0.404172092738332,58.4279388414868,13.1578063745683,2.39072122759179
13.05.2013 00:00:00,16.2090778739613,79.8226155867711,14.7044357311109,3.48512744616433
20.05.2013 00:00:00,11.2021633378552,69.6309118564988,16.607882501941,4.52899041197263
27.05.2013 00:00:00,40.1183490736816,79.6864487669407,10.6696221987847,5.50717144486866
03.06.2013 00:00:00,51.9231439698211,87.0381299590786,14.2198916783061,6.40548442051081
10.06.2013 00:00:00,5.47723558958226,67.4794870895071,16.9156522819178,7.21090150550207
17.06.2013 00:00:00,8.48288434271342,64.5935120534781,18.4436212290724,7.91174209420142
24.06.2013 00:00:00,22.7368011047959,66.4856830149884,21.8931040075245,8.49784220736584
01.07.2013 00:00:00,43.895436079313,78.7790765784756,14.3413556737335,8.96070189581918
08.07.2013 00:00:00,0.286242632362882,70.6625420337017,19.5937760139287,9.2936085114373
15.07.2013 00:00:00,0.240602326998149,69.6366718314731,17.9876271339684,9.4917340576792
22.07.2013 00:00:00,0,58.7083308657542,21.4415885850598,9.55220520790288
29.07.2013 00:00:00,30.4194061028869,60.7302586476969,24.3652037845263,9.47414497592122
05.08.2013 00:00:00,4.15077196584302,68.2511877148456,22.6080275498462,9.25868543454842
12.08.2013 00:00:00,27.4209475058458,77.5407316590742,19.2890006623587,8.90895129764544
19.08.2013 00:00:00,8.12439184374201,71.4602000394493,18.0838621381926,8.43001460380818
26.08.2013 00:00:00,0,64.2048087831771,17.5824038264514,7.82882115881667
02.09.2013 00:00:00,2.84126569690206,69.964604139652,16.7547184852256,7.1140898037233
09.09.2013 00:00:00,17.8531183723359,75.9407333790939,17.3672834531984,6.29618596937589
16.09.2013 00:00:00,9.03376829036539,85.2215083151003,13.6349209228678,5.38697135118582
23.09.2013 00:00:00,6.15111618378931,84.8059155703472,12.53675991756,4.39963188422152
30.09.2013 00:00:00,8.40950716152053,85.7655730902276,9.6553767961852,3.34848651351946
07.10.2013 00:00:00,0.266425750649359,75.3594990651873,9.35182045839246,2.24877953270563
14.10.2013 00:00:00,53.4640175203087,89.8015481433929,11.0091313503979,1.116459502846
21.10.2013 00:00:00,8.24069064278253,87.0717367885414,10.7265844581087,-0.0320520424705579
28.10.2013 00:00:00,8.55235582817131,82.870816838945,14.2530340956178,-1.18009875125836
04.11.2013 00:00:00,8.94899047835157,81.3496358731973,8.93767555476029,-2.31103101290098
11.11.2013 00:00:00,18.6513554133677,87.7858594624081,7.70213220356815,-3.40844741997718
18.11.2013 00:00:00,0.476276270272602,90.9540244440482,4.25146043845633,-4.4564326305928
25.11.2013 00:00:00,23.1511483542792,90.6557107537771,3.98943434597347,-5.43978818151749
02.12.2013 00:00:00,5.57302332140354,90.7372162307171,3.01485739500182,-6.34425290467676
09.12.2013 00:00:00,17.2636145780029,91.721336641587,2.53160944351398,-7.15670975061641
16.12.2013 00:00:00,0.705549551210173,93.9933058439688,3.85020109191836,-7.86537601917451
23.12.2013 00:00:00,5.56446162069345,80.0716041507492,4.82204746892267,-8.45997423876288
30.12.2013 00:00:00,11.53092646752,80.6764538388916,6.39549183157606,-8.93188121593091
06.01.2014 00:00:00,10.5261498499833,86.5906881973888,3.82974622166204,-9.27425309375735
13.01.2014 00:00:00,6.02221881440422,84.0636731276463,5.85115803854403,-9.48212460522467
20.01.2014 00:00:00,6.92785082012006,93.9868701226117,2.41285705074668,-9.55248108228735
27.01.2014 00:00:00,6.97941429090745,87.8918810181174,-6.73484564326473,-9.48430217625912
03.02.2014 00:00:00,1.69725036766008,87.2381282181972,-1.58535367058319,-9.27857665548235
10.02.2014 00:00:00,1.05678393627381,74.6770266080311,4.33651104985726,-8.93828806565438
17.02.2014 00:00:00,1.95408949187531,72.9744962394694,5.56744812678468,-8.46837146079379
24.02.2014 00:00:00,2.38677660207117,78.2541227829858,5.6545118357062,-7.87564183233783
03.03.2014 00:00:00,0.0624785812568453,79.6066976148037,5.42321175073403,-7.16869527439123
10.03.2014 00:00:00,1.87089064524905,75.7472179255965,6.40567222331189,-6.3577843183443
17.03.2014 00:00:00,4.13442795476955,67.9427526516558,8.22091327383346,-5.45466924500569
24.03.2014 00:00:00,9.89603831869234,74.7757361519127,9.43456712884982,-4.47244753045871
31.03.2014 00:00:00,0.873459066055105,77.9972798662121,7.75221792601161,-3.42536389925331
07.04.2014 00:00:00,2.70310087357612,71.9509907136154,11.6815982924427,-2.32860373941478
14.04.2014 00:00:00,11.3623919391988,75.1754205189176,9.62777506324739,-1.19807287557559
21.04.2014 00:00:00,6.6754931967779,69.7624888325108,10.2280379593293,-0.0501668938632152
28.04.2014 00:00:00,2.10924008502424,75.4628908775539,15.0527991221836,1.09846663600809
05.05.2014 00:00:00,14.6318460618235,67.0848664607194,10.7459608316884,2.23116959296491
12.05.2014 00:00:00,14.5706730391185,74.5352088045786,12.7811590736851,3.33151488999706
19.05.2014 00:00:00,18.5384090257013,74.1327429782689,12.1287297557531,4.38354470882244
26.05.2014 00:00:00,0.515452964834168,66.1057958371736,19.8647361445707,5.37200192905745
02.06.2014 00:00:00,40.263647270732,75.2897350086232,12.9154321687733,6.28255139538722
09.06.2014 00:00:00,1.33265646297718,60.5156232859606,19.9013273752359,7.10198781403466
16.06.2014 00:00:00,5.17040406477308,71.1562920410591,18.0906058691107,7.81842726320014
23.06.2014 00:00:00,1.96321065967099,66.1968105915991,15.5583934377533,8.42147954031568
30.06.2014 00:00:00,28.4530723366878,77.7938392242297,15.5413293157077,8.90239884649545
07.07.2014 00:00:00,17.4530773617786,61.966703629849,20.2306179336444,9.25421062302039
14.07.2014 00:00:00,39.4830309790824,79.9549755566563,19.346022757935,9.4718127002221
21.07.2014 00:00:00,0.0489238120455118,59.7135236646334,23.7426294867448,9.55204929198948
28.07.2014 00:00:00,21.852625218818,72.9882387410693,21.8808163224921,9.49375676272871
04.08.2014 00:00:00,17.4510870255692,77.7962788866544,21.5237815794486,9.29778050305816
11.08.2014 00:00:00,3.04209753300395,72.0579748809461,20.151869065981,8.96696266947911
18.08.2014 00:00:00,12.5429293321789,71.9172740208696,16.8397345736157,8.50610096584595
25.08.2014 00:00:00,5.76884798063111,70.5385360329699,14.0854718808581,7.92187906439221
01.09.2014 00:00:00,11.9388228730961,78.6227969304995,15.4585135447332,7.22276967544287
08.09.2014 00:00:00,0.577437030001536,75.0077081140747,18.4724932562186,6.4189116714133
