Date,P,rH,T,Tsin
01.06.2009 00:00:00,2.1242284450565,70.3342461303722,13.7750524121211,5.53531055861809
08.06.2009 00:00:00,16.8650419840968,70.2585389933624,10.8985107955966,6.30070378695184
15.06.2009 00:00:00,34.7444894245936,78.3025646433616,13.5084827801146,6.97472071154467
22.06.2009 00:00:00,7.36603431902504,79.3347232106393,12.9713667486386,7.54758636481984
29.06.2009 00:00:00,7.53379689952428,73.6035245691552,17.9367334041364,8.01099273109089
06.07.2009 00:00:00,20.3460020236075,74.3727166495345,20.2771023093371,8.35821923399052
13.07.2009 00:00:00,24.0437036759213,81.4722703267546,14.5485919395518,8.58423020204149
20.07.2009 00:00:00,9.29923316984226,76.4577316778134,17.1367887598223,8.68574789872996
27.07.2009 00:00:00,28.7683200831461,76.3980410379731,17.6311800722954,8.66130005806767
03.08.2009 00:00:00,5.77602060103447,68.3154062914164,16.614243891196,8.51124123620731
10.08.2009 00:00:00,4.87723133679079,70.1988954377861,18.6510559681428,8.23774766948334
17.08.2009 00:00:00,10.9559882842897,76.2016438531269,17.7186794196511,7.84478571341109
24.08.2009 00:00:00,12.5109236674148,69.4592618120884,17.9891392799871,7.33805432040457
31.08.2009 00:00:00,11.9748653288911,73.2595905866306,15.9069751385042,6.72490239039387
07.09.2009 00:00:00,20.3325444390259,79.7267476654207,13.5935981596265,6.01422219303756
14.09.2009 00:00:00,26.1664941872134,78.8627182859161,13.5291225814476,5.21632040703676
21.09.2009 00:00:00,1.42955867990194,83.7976566267516,15.1365685674888,4.34276864699488
28.09.2009 00:00:00,0.207983577370399,81.6175401043099,12.6868129985837,3.40623564541651
05.10.2009 00:00:00,17.8285913978307,87.2138057080691,10.7375175986175,2.42030352377364
12.10.2009 00:00:00,38.5699803377685,88.2068703852553,11.5878743399789,1.39927081695621
19.10.2009 00:00:00,6.70351251219977,83.5621620640906,3.26636509994216,0.357945108037849
26.10.2009 00:00:00,4.40553585895204,87.4281341501579,6.59114089978164,-0.688571719527033
02.11.2009 00:00:00,20.730665706555,91.9486010492704,6.83042961489517,-1.72510249781539
09.11.2009 00:00:00,43.3865061951653,92.2465467847369,5.73559867686287,-2.73661488208714
16.11.2009 00:00:00,20.2831187886464,94.6181646004897,6.43725214060026,-3.70843935828657
23.11.2009 00:00:00,30.3821560618603,87.2860678464227,7.89191083406418,-4.62648198841519
30.11.2009 00:00:00,19.1172623622009,83.4525900060963,7.40324238500999,-5.47742880867199
07.12.2009 00:00:00,20.2827992302596,90.6318695494598,3.85166866047399,-6.24893891589662
14.12.2009 00:00:00,21.9287178446161,89.4132250349278,2.27792237815145,-6.92982344227425
21.12.2009 00:00:00,15.9077701078023,87.6088522750607,-8.13952983995997,-7.51020782245495
28.12.2009 00:00:00,21.0286923442586,94.1307639933385,0.534662009440648,-7.98167499999501
04.01.2010 00:00:00,32.0943504347555,93.1156446980781,-1.93585113957728,-8.33738749618614
11.01.2010 00:00:00,5.41285026986674,88.4867793598504,-6.25250580431636,-8.57218657094736
18.01.2010 00:00:00,6.53929401843688,93.3001967027812,-2.41314711760629,-8.68266703776944
25.01.2010 00:00:00,8.9137854950694,92.5934409723837,-1.54028137663,-8.66722664759655
01.02.2010 00:00:00,21.9168527054318,89.9941480695329,-3.86968666120897,-8.52608932553461
08.02.2010 00:00:00,15.8581533187353,94.7171688569873,-1.13630676940966,-8.26130192337556
15.02.2010 00:00:00,5.01754024352938,86.1529710800963,-5.40953676927677,-7.87670453500368
22.02.2010 00:00:00,10.7832366881257,88.8283355870382,-0.83145248766492,-7.37787480522917
01.03.2010 00:00:00,28.9159555929296,86.3644047118741,4.75552743096158,-6.77204703967591
08.03.2010 00:00:00,9.69726534034707,74.9869910378731,-2.27865981661979,-6.06800728890379
15.03.2010 00:00:00,5.61421467981062,73.9593403529171,0.425459595616837,-5.27596592817165
22.03.2010 00:00:00,20.9447984985232,79.4301560385123,7.75272528075549,-4.40740958094264
29.03.2010 00:00:00,18.703138439404,81.891797223352,8.07560589426168,-3.47493453348639
05.04.2010 00:00:00,9.30104980023279,74.2920944385117,6.20673984512086,-2.49206405652833
12.04.2010 00:00:00,1.04618891844435,72.3295246548028,7.31853278030184,-1.47305228333104
19.04.2010 00:00:00,0.696176160815003,64.2871835751412,8.05849179968119,-0.43267748825251
26.04.2010 00:00:00,4.74794288963739,59.6518890550375,8.6758264472033,0.613972235933197
03.05.2010 00:00:00,10.7857509864234,71.1411901993162,11.8405760213393,1.65171779394697
10.05.2010 00:00:00,18.4875253213573,80.6706895042633,6.83389188868072,2.66550922367011
17.05.2010 00:00:00,7.83945133446829,80.0694696641102,7.75745463350454,3.64064395906328
24.05.2010 00:00:00,8.53299332459261,71.9915965317427,12.5569035902584,4.56298005488231
31.05.2010 00:00:00,20.0853489173256,78.4584030943445,12.2303554722507,5.41914128110627
07.06.2010 00:00:00,15.6321077768819,70.0534512740675,15.8144383198471,6.1967111123907
14.06.2010 00:00:00,42.1571142756509,76.2096464341613,16.7100788971581,6.88441279942541
21.06.2010 00:00:00,0.562915965362131,68.6691111306714,12.8039867674195,7.47227291061253
28.06.2010 00:00:00,0,62.3208322274809,17.5671002417158,7.95176597231401
05.07.2010 00:00:00,2.26776178878191,65.0830549946457,21.4443999079951,8.31593810997548
12.07.2010 00:00:00,0.870010162443074,58.336780654442,22.2849253024256,8.55950789711834
19.07.2010 00:00:00,22.3622546667197,62.4028591190492,19.8386665030689,8.67894294948768
26.07.2010 00:00:00,14.0828762610685,70.5748397444484,17.9975976628559,8.67251115365748
02.08.2010 00:00:00,7.25550096117706,76.7751328055899,16.7696258863964,8.54030578709813
09.08.2010 00:00:00,6.74031218350399,76.1577238259657,15.8568283264079,8.28424416542459
16.08.2010 00:00:00,54.7680242593292,81.8370042189083,16.310886081151,7.90803983640916
23.08.2010 00:00:00,27.5061538980328,83.3686265561844,16.7915614859141,7.41714872405637
30.08.2010 00:00:00,41.1288048197151,82.274516432459,13.8085679068309,6.81869000376357
06.09.2010 00:00:00,0,79.0241292467477,11.8362306451236,6.12134285607635
13.09.2010 00:00:00,29.367332800736,88.3280713845502,13.1648756626549,5.33522059643802
20.09.2010 00:00:00,5.61265569944167,80.6580552267312,11.1595708057646,4.4717240062123
27.09.2010 00:00:00,24.8027328372409,87.5596684015599,11.0307715833515,3.54337599226413
04.10.2010 00:00:00,9.52479668743605,90.9454463886749,10.6440460701251,2.56363997278821
11.10.2010 00:00:00,0,80.68797378884,11.6169719792238,1.54672462340473
18.10.2010 00:00:00,9.07831765231963,86.3560237128653,5.4936972210575,0.507377814969885
25.10.2010 00:00:00,11.7722644786874,86.0671774474004,3.88091583585401,-0.539327268175175
01.11.2010 00:00:00,2.02470827903164,83.4541516341887,7.0053745223744,-1.57821072790499
08.11.2010 00:00:00,15.1083030090973,88.3751033327957,8.88426205385973,-2.59420609963362
15.11.2010 00:00:00,54.8194134446891,87.1095803298419,8.05641867517346,-3.57257885448642
22.11.2010 00:00:00,4.69299797852334,90.4307831206821,3.74884613718715,-4.49914008770857
29.11.2010 00:00:00,11.3631783032891,91.2231267081028,-1.28774120682944,-5.36045229397618
06.12.2010 00:00:00,14.2159741612669,89.0402662193815,-5.90008428373633,-6.14402424558415
13.12.2010 00:00:00,28.5341575106108,89.8027470482656,-1.1776748968953,-6.83849214711804
20.12.2010 00:00:00,29.4270586460204,89.9434548837887,-5.52672955710357,-7.43378443959394
27.12.2010 00:00:00,17.3867270199467,93.2497738155902,-3.75265941081008,-7.92126786374888
03.01.2011 00:00:00,2.38113831253556,93.5858604207657,-3.00134280624006,-8.29387266437604
10.01.2011 00:00:00,38.4205865386216,94.6356476852926,0.542878445131755,-8.54619511981837
17.01.2011 00:00:00,22.7613132590251,92.773662096721,5.09907401053718,-8.67457590977328
24.01.2011 00:00:00,4.56908791717645,88.9948743730019,0.648251478454386,-8.67715318476268
31.01.2011 00:00:00,3.47211347031762,83.8268671810373,-2.6354189379895,-8.55388956771405
07.02.2011 00:00:00,2.55501903526513,86.2143149007648,1.9497476502151,-8.3065726960189
14.02.2011 00:00:00,32.3642750794332,89.4054692103145,2.91312941736814,-7.93878929623975
21.02.2011 00:00:00,2.80545181640166,88.1618238234792,-0.886574392246392,-7.45587316738824
28.02.2011 00:00:00,3.81140600757906,81.9983070603186,-0.68914362708161,-6.86482782722419
07.03.2011 00:00:00,0,64.3305891631205,1.08553677882202,-6.1742249433396
14.03.2011 00:00:00,2.70050212294611,75.2662730942111,5.67693774644512,-5.39408002212028
21.03.2011 00:00:00,4.3911904125093,76.3690850874858,5.19939817274423,-4.53570715825037
28.03.2011 00:00:00,0,69.2522174800411,6.73658326514296,-3.6115549514711
04.04.2011 00:00:00,10.3144353570705,78.8076811408438,9.8351076229252,-2.6350259700677
11.04.2011 00:00:00,0.389300069053472,66.035511237912,11.5016740605485,-1.62028237936896
18.04.2011 00:00:00,2.41136153953316,62.4667716479033,7.66902989507405,-0.582040554226169
25.04.2011 00:00:00,0,52.2606854188119,14.3832709139647,0.464642346115659
02.05.2011 00:00:00,10.3178704845588,68.8191691163058,11.6576273884164,1.50458674523839
09.05.2011 00:00:00,0,54.6644613509758,11.5632141201464,2.52271079222413
16.05.2011 00:00:00,2.81506395865327,65.1472151518517,12.5626969165863,3.50424908696799
23.05.2011 00:00:00,17.616931164517,69.6759967832309,15.2405247370764,4.43496681629856
30.05.2011 00:00:00,0.582591756918903,55.9287627788555,14.5424839551904,5.30136619507815
06.06.2011 00:00:00,13.8869267029602,66.7494220325903,16.9542687898872,6.09088221860219
13.06.2011 00:00:00,21.6000733017932,70.9207477783417,14.4189766988857,6.79206488722567
20.06.2011 00:00:00,18.577495833896,77.2617460592138,14.7919511001954,7.39474526068517
27.06.2011 00:00:00,28.1006008520812,82.1320699668878,15.2795769924714,7.89018293366629
04.07.2011 00:00:00,23.8523183383393,72.6039805740711,15.5666414673126,8.27119279402572
11.07.2011 00:00:00,3.37324112865315,66.1703579544861,18.1356960274276,8.53224922527889
18.07.2011 00:00:00,23.7712311770205,74.4780816413389,15.4213457498155,8.66956624214356
25.07.2011 00:00:00,20.9125500338159,80.3209868274563,13.5316576113054,8.68115239702346
01.08.2011 00:00:00,3.84650902966423,79.0000133842232,15.2844122848146,8.56683966106923
08.08.2011 00:00:00,37.8032428652531,80.3754284437809,17.7692714614206,8.32828586102638
15.08.2011 00:00:00,12.5389477422677,78.6656941828129,15.7604860746933,7.96895063652782
22.08.2011 00:00:00,15.771077939437,76.9678513143211,18.253368976656,7.49404526645795
29.08.2011 00:00:00,34.2975579604143,81.4319443984193,17.1402736493134,6.91045709210609
05.09.2011 00:00:00,35.883268318821,78.9867591638806,15.169126355188,6.22664963311741
12.09.2011 00:00:00,42.3185076582209,84.432689943971,15.4812384596226,5.4525398448207
19.09.2011 00:00:00,5.17410424313104,81.5866632902338,12.6144915689346,4.59935429708549
26.09.2011 00:00:00,0.1889370231172,81.7365970257269,12.7141135884157,3.67946636030401
03.10.2011 00:00:00,0,78.8142886325717,15.5694493025246,2.70621675995093
10.10.2011 00:00:00,14.0092957706644,84.1899914889036,10.9737825121549,1.69372010195075
17.10.2011 00:00:00,22.5520099185707,86.9560498797305,7.02781938398467,0.656660174889465
24.10.2011 00:00:00,2.45947470753602,87.487621630118,4.11688064170344,-0.389923002529908
31.10.2011 00:00:00,0.75981966197222,89.8885581195778,8.58670443659793,-1.43085130012641
07.11.2011 00:00:00,0,89.8587781944689,8.0673528511002,-2.4510285979252
14.11.2011 00:00:00,0.0911744138773443,91.6581853083357,3.06256234100447,-3.4356597184836
21.11.2011 00:00:00,0,92.034333646809,1.9551109622329,-4.37046499470819
28.11.2011 00:00:00,1.98360138511064,92.9270983783042,2.44154145353775,-5.24188736160246
05.12.2011 00:00:00,30.797177940565,92.2864158213243,4.0916903424302,-6.03728896828874
12.12.2011 00:00:00,30.3345007052198,87.5535753490138,2.17537770106887,-6.74513445915181
19.12.2011 00:00:00,62.9545711361553,90.1433397919011,2.24135261878258,-7.35515826596918
26.12.2011 00:00:00,13.5783939000725,94.7665445552677,3.58844389557648,-7.85851348488642
02.01.2012 00:00:00,34.6389396107039,93.0183476821193,4.56563593992048,-8.24764223642409
09.01.2012 00:00:00,59.87888616143,88.8219626446999,3.55890099515299,-8.51693800823397
16.01.2012 00:00:00,5.72608772480618,85.1130113478028,2.32633139125858,-8.66338964228499
23.01.2012 00:00:00,50.5180845159007,89.6437687744123,1.12028817075069,-8.68488479201151
30.01.2012 00:00:00,2.60880559993991,91.9194375792488,-1.3549692832674,-8.58111342191598
06.02.2012 00:00:00,0,69.4425486421965,-10.4467413142902,-8.35357227935584
13.02.2012 00:00:00,0.154806729012083,74.8931154784386,-8.05084177842287,-8.00554330620291
20.02.2012 00:00:00,9.41096704916607,88.2783024454715,1.64336103095226,-7.54204630172653
27.02.2012 00:00:00,0.902268032763422,85.2365630725791,3.64946314936502,-6.96976651944111
05.03.2012 00:00:00,1.29985342472573,90.6958631678799,6.4523586689713,-6.29695824234037
12.03.2012 00:00:00,3.0810287934695,79.5950695454339,4.49562760648854,-5.5333257270982
19.03.2012 00:00:00,4.92972743704509,76.0575860594066,6.68768849120357,-4.68988323469584
26.03.2012 00:00:00,0,66.466733342552,9.09889932294466,-3.77879616609708
02.04.2012 00:00:00,1.00330648725191,69.8157106176231,7.15587438619801,-2.81320559442313
09.04.2012 00:00:00,17.5759688850637,75.5346778136124,4.87068434207522,-1.80703872464003
16.04.2012 00:00:00,9.1579021507189,75.7755347507952,6.20421021033498,-0.774808014344586
23.04.2012 00:00:00,15.5174192297074,76.5041044463616,6.23277368296345,0.268598146857557
30.04.2012 00:00:00,10.0424683875213,72.0245467973007,12.8629296175933,1.30813018007416
07.05.2012 00:00:00,23.1053045854763,83.9492548781735,11.5385516114956,2.328794384998
14.05.2012 00:00:00,5.6434540635862,72.7085137438765,12.5126152268229,3.31586920157854
21.05.2012 00:00:00,16.9207496720664,75.400854743817,11.6849118475284,4.25511754663502
28.05.2012 00:00:00,2.53003618910963,62.2129695898524,17.7858647408252,5.13299216260361
04.06.2012 00:00:00,25.6787522089295,78.014634777185,13.3577656147828,5.93683101645277
11.06.2012 00:00:00,17.616487536825,78.233976821469,12.554094120176,6.65503993068661
18.06.2012 00:00:00,18.4830222022984,82.3663882948771,14.2169929443065,7.27725981210369
25.06.2012 00:00:00,39.4030500799872,82.7896557746776,15.0354973989906,7.7945160662058
02.07.2012 00:00:00,22.7356207420769,81.1705011746575,16.9738466884769,8.19934804242305
09.07.2012 00:00:00,15.3044125393691,77.3970601307056,17.8375665325415,8.48591664282104
16.07.2012 00:00:00,72.761899506478,86.0981527896589,13.6449423507167,8.65008854241782
23.07.2012 00:00:00,8.02292770777535,77.0427091907155,14.857913756382,8.68949580623612
30.07.2012 00:00:00,16.7753605481291,71.737748697324,19.4126118964133,8.60357004322159
06.08.2012 00:00:00,6.90331605230743,73.3934162722185,17.8756239148748,8.39355060445251
13.08.2012 00:00:00,0,71.501199098375,15.3796984103277,8.06246670732957
20.08.2012 00:00:00,7.39953500329755,67.4506471058184,20.7534259073947,7.61509374364843
27.08.2012 00:00:00,13.6931541575961,74.4955080506387,17.2029523960622,7.05788440168834
03.09.2012 00:00:00,9.44918300284718,77.3736583795198,15.0856469358707,6.39887559576726
10.09.2012 00:00:00,0,71.2369700556542,15.7833631415102,5.647572545793
17.09.2012 00:00:00,6.28096062959672,83.45187851055,12.1700941536909,4.81481167855306
24.09.2012 00:00:00,8.39245092857556,79.5586333004714,9.99861672177978,3.91260432848382
01.10.2012 00:00:00,11.0448094464065,85.3899653488605,10.1667287979107,2.95396349204278
08.10.2012 00:00:00,36.5381988426775,87.6402208581174,10.0033465104942,1.95271613458031
15.10.2012 00:00:00,22.3475349418452,85.8779693321368,6.70577130092127,0.923303757058033
22.10.2012 00:00:00,1.65691063488887,84.9243638840542,11.043538503359,-0.119425901121405
29.10.2012 00:00:00,9.350418802357,88.682979488332,4.07531507297755,-1.16043301867628
05.11.2012 00:00:00,32.6300119493903,89.9544647542094,5.28788977736922,-2.1847026193437
12.11.2012 00:00:00,6.13403152427124,89.3374123942892,5.88568903292891,-3.1774611406595
19.11.2012 00:00:00,1.24856364277845,95.2372555346591,2.60926775733248,-4.1243895204708
26.11.2012 00:00:00,11.974435299999,94.118355545888,4.58212366120063,-5.01182972811686
03.12.2012 00:00:00,8.09628865266276,90.8702092223752,1.34468674279283,-5.82698176120348
10.12.2012 00:00:00,20.6449554658674,90.4639295706738,-1.87525492465237,-6.55808826648085
17.12.2012 00:00:00,27.5269696284379,92.041459065442,-0.116273220977427,-7.19460412218771
24.12.2012 00:00:00,31.0083672949428,94.3357287703882,4.04534281219201,-7.72734853574019
31.12.2012 00:00:00,23.4671362857094,86.5588993436785,5.88281683832347,-8.14863746292469
07.01.2013 00:00:00,4.96175400036207,88.8784184212108,5.87580817667641,-8.45306079096079
14.01.2013 00:00:00,1.76462779886466,86.4733158463095,-1.03923376814518,-8.63489313924399
21.01.2013 00:00:00,19.7142812567097,89.1119746816665,-4.95590767752135,-8.69149747412717
28.01.2013 00:00:00,4.89990961104497,90.325383251645,-3.57393546661638,-8.62205288812567
04.02.2013 00:00:00,46.2466391302144,87.2641919741659,4.24064390507023,-8.42756650516943
11.02.2013 00:00:00,15.1860134301486,86.9260772579111,-2.71743639499386,-8.11085887474631
18.02.2013 00:00:00,2.462432138062,82.6879502765103,-1.34992571185631,-7.67652306671018
25.02.2013 00:00:00,11.7827938881933,86.7425898807349,-2.66049697957609,-7.13085806004222
04.03.2013 00:00:00,0.0294592325308805,84.4519962361114,0.418694556889495,-6.48177739155928
11.03.2013 00:00:00,12.2292640600989,81.711270923229,3.4925874413084,-5.73869438941026
18.03.2013 00:00:00,16.2030815154773,77.9742783312711,-2.31510933170524,-4.91238565575309
