Date,P,rH,T,Tsin
03.09.2007 00:00:00,23.6094269932721,82.0191653893125,14.0508821673823,6.27445372354494
10.09.2007 00:00:00,11.1590029471964,82.5629738167797,13.8033113629119,5.5875326182169
17.09.2007 00:00:00,7.90622864374859,83.3543172995538,13.3977360133276,4.819578013295
24.09.2007 00:00:00,1.70203734788354,78.3550043065314,13.7380060335697,3.98172721276261
01.10.2007 00:00:00,47.5085118339734,89.2827353566441,11.8140868721234,3.08613119399597
08.10.2007 00:00:00,13.2997300088424,90.7017059762817,11.3035839130306,2.14577838759064
15.10.2007 00:00:00,0.461568696224223,84.9426256030763,10.4969959188337,1.17430631192031
22.10.2007 00:00:00,15.4080613048086,83.7792196496353,7.91749505533164,0.185803794260389
29.10.2007 00:00:00,21.75466485701,85.9447461537234,7.32674369830575,-0.805393353145863
05.11.2007 00:00:00,7.30857403142115,89.3472041773592,9.77408483628416,-1.78491023908349
12.11.2007 00:00:00,48.0146564008989,88.28986512003,6.25786376468847,-2.73854136595805
19.11.2007 00:00:00,0.924917491803579,87.7467184880525,3.20585949089062,-3.65245664583525
26.11.2007 00:00:00,8.36958708717804,87.9382625059737,5.14831528842067,-4.51340197199862
03.12.2007 00:00:00,28.5896497540322,86.2164023031397,5.92396347153984,-5.30889143744492
10.12.2007 00:00:00,40.2915453239015,87.1350189114152,7.59806061213873,-6.02738841238245
17.12.2007 00:00:00,0.32014392420864,85.8242470587358,2.13934149013117,-6.65847285486299
24.12.2007 00:00:00,2.02886284632776,96.4163640901756,-2.1498446171814,-7.19299242797751
31.12.2007 00:00:00,1.20138859304457,87.4664398147912,3.762623965609,-7.62319523218343
07.01.2008 00:00:00,16.6982297524546,86.936073944723,1.51468852801583,-7.9421240745077
14.01.2008 00:00:00,2.94853537667223,78.9701950941583,6.25138886094034,-8.14649961340039
21.01.2008 00:00:00,64.0532284744565,87.5311370813803,8.78277295802195,-8.23337403630511
28.01.2008 00:00:00,19.1989318907102,85.4411703579941,6.42862879932012,-8.20149430913861
04.02.2008 00:00:00,10.2508250333492,79.0260675489529,3.87792672077564,-8.05132024945727
11.02.2008 00:00:00,16.4404195940557,80.8770720408207,5.25612937040181,-7.78501789425932
18.02.2008 00:00:00,0.189861979929536,83.0447670368496,0.815562176936301,-7.40642825814282
25.02.2008 00:00:00,5.79415548137062,83.4442281895654,6.32445214022731,-6.92101193239533
03.03.2008 00:00:00,25.1162321018611,77.8463599769654,7.17692592961124,-6.335770324073
10.03.2008 00:00:00,1.66155932637392,75.3303033337255,5.75477597773806,-5.6591446711932
17.03.2008 00:00:00,32.998660889248,78.5183954222474,6.34905486712154,-4.90089429038618
24.03.2008 00:00:00,24.8665508637808,82.594667630031,1.97414377293205,-4.07195581336521
31.03.2008 00:00:00,9.30896265073065,76.2200651354884,6.08473901960078,-3.18428544228748
07.04.2008 00:00:00,10.4878029309025,82.7826594018055,6.17632665300856,-2.25068649931167
14.04.2008 00:00:00,5.72981554910848,80.0416576868543,5.95279500839873,-1.28462475783745
21.04.2008 00:00:00,0.845670566643336,76.7965727124384,6.73797110652455,-0.300034218754695
28.04.2008 00:00:00,12.4091619201438,70.4961558356308,11.9079633034888,0.688883866799927
05.05.2008 00:00:00,3.04704994927421,71.4016934816579,11.6995027378127,1.66786582923675
12.05.2008 00:00:00,0,57.6695791936071,16.7349335030669,2.62279131273464
19.05.2008 00:00:00,19.5349885036795,75.1898501020009,13.4422020871627,3.53988694037225
26.05.2008 00:00:00,1.41748838152719,67.3241752847374,13.2838451730075,4.40592497446404
02.06.2008 00:00:00,0.431602436775005,72.3102785258888,19.6747454713992,5.20841410707249
09.06.2008 00:00:00,6.85868368832296,68.0266829681966,19.3380938550546,5.93577962841574
16.06.2008 00:00:00,7.31639815146324,75.677983131038,13.1122159459453,6.57753037485036
23.06.2008 00:00:00,29.4238687846641,67.0792908991129,16.8104693056713,7.12441004829557
30.06.2008 00:00:00,4.62477943636148,66.9240026364753,17.3827430045588,7.56853072447993
07.07.2008 00:00:00,17.5812068221153,68.1519140317257,19.3739500480414,7.90348662452937
14.07.2008 00:00:00,42.8535068952128,77.5430108862287,16.3628174086548,8.12444650878894
21.07.2008 00:00:00,19.5957758008804,81.840889542627,15.2819896250408,8.22822336022362
28.07.2008 00:00:00,0.419322657873074,70.0811350774934,20.7526082542714,8.21332035241585
04.08.2008 00:00:00,41.0542951740964,72.333017609654,20.9710925366147,8.07995243904045
11.08.2008 00:00:00,5.76534141548487,75.3330708421373,18.7372456754121,7.83004325349099
18.08.2008 00:00:00,17.718845965249,75.7255513167357,16.4655291149844,7.46719736331558
25.08.2008 00:00:00,34.4815292251338,82.7740656516774,16.1199090362433,6.99664827972464
01.09.2008 00:00:00,0.0839830554264866,78.9040582697911,17.6815877006972,6.42518297198731
08.09.2008 00:00:00,9.02254969511255,77.5957504935994,15.7596102201881,5.76104397548145
15.09.2008 00:00:00,0.765392857274307,73.3587090660652,15.220640463796,5.01381050545665
22.09.2008 00:00:00,0.0858855915946601,80.5784985151663,10.3389428725681,4.19426029111025
29.09.2008 00:00:00,9.18652703145932,88.4631456750674,10.8680338707912,3.31421412286333
06.10.2008 00:00:00,49.9877159414845,85.5882485200629,10.049331269829,2.38636535516434
13.10.2008 00:00:00,1.7861975936025,87.4713827905903,12.696255682353,1.42409682366313
20.10.2008 00:00:00,13.8427962048768,83.1752889765736,11.0209447050661,0.441287817847561
27.10.2008 00:00:00,12.9492362491673,85.7536398450721,9.39026459653857,-0.547886107063277
03.11.2008 00:00:00,5.47604548746415,93.9849082782744,5.03432090631605,-1.52915759142301
10.11.2008 00:00:00,7.45066531227612,88.2783695841444,9.62959783461942,-2.48837325646812
17.11.2008 00:00:00,5.63883506117515,87.4257485474438,8.31160792065785,-3.41169784575971
24.11.2008 00:00:00,40.232471731789,92.1433607480431,3.4955681913005,-4.28581377817881
01.12.2008 00:00:00,2.9220864612175,92.2034559637823,2.32939795661353,-5.09811323409098
08.12.2008 00:00:00,9.90919540389173,91.4713052483523,3.75668348733183,-5.83688000445936
15.12.2008 00:00:00,0.436421830004779,93.2278264450064,0.797891700236375,-6.49145847961113
22.12.2008 00:00:00,6.97265067953841,93.0604863546222,4.70107306264875,-7.05240734056909
29.12.2008 00:00:00,0.781223427969566,88.5334468410145,0.481350524445631,-7.51163573602695
05.01.2009 00:00:00,6.62478629089573,93.5784202351079,-3.39472846593835,-7.86309684928603
12.01.2009 00:00:00,0.263344881882442,81.567439831521,-4.91854566001428,-8.10084083452922
19.01.2009 00:00:00,12.8546519228019,91.624344801414,3.05030309505148,-8.2211019293395
26.01.2009 00:00:00,14.3601068729178,87.2953138008015,2.2822824818236,-8.22213604056396
02.02.2009 00:00:00,0.459486431769824,87.5926256425644,-0.803115788574326,-8.10392817094758
09.02.2009 00:00:00,9.83186281072889,93.2888982232602,1.90602784272218,-7.86819263663181
16.02.2009 00:00:00,26.133279558022,93.6803097106775,1.02998397863313,-7.51834820518841
23.02.2009 00:00:00,9.43001723036195,88.9716286974324,2.54587419420719,-7.05946851475538
02.03.2009 00:00:00,14.303503393597,91.4270992278833,6.05767128298048,-6.49820849331113
09.03.2009 00:00:00,18.0051822245893,83.2505383499047,5.19731267771804,-5.84270784525027
16.03.2009 00:00:00,14.63711529281,87.7627907887943,6.41853151349025,-5.10247300482146
23.03.2009 00:00:00,8.75663105249973,74.9358287533496,5.29587271271243,-4.28823926857344
30.03.2009 00:00:00,16.9892718529593,83.2033538137663,4.75102145598861,-3.41181510610409
06.04.2009 00:00:00,0.122451061344908,73.6276090421703,10.5647404746353,-2.48591090713339
13.04.2009 00:00:00,4.87725236530978,72.0888037388274,14.4552680943414,-1.52395464829701
20.04.2009 00:00:00,0.116689469168923,66.6732728266565,12.9667529267227,-0.539897153227531
27.04.2009 00:00:00,12.0983655348177,66.0471794160993,12.9053434932602,0.45199023006151
04.05.2009 00:00:00,7.23249114204185,82.0144787611735,11.6901627238971,1.43732260012651
11.05.2009 00:00:00,9.91373892297952,76.3319574013857,12.2530873625866,2.40181012000909
18.05.2009 00:00:00,22.8639118308412,67.2662363539075,13.4926314048435,3.3314652563239
25.05.2009 00:00:00,5.97953192710761,71.2264746244152,15.4030991805913,4.21280563424703
01.06.2009 00:00:00,3.0178519013204,66.846548150109,15.7846307109348,5.03304956641137
08.06.2009 00:00:00,26.2293294768494,72.478431255794,11.7702987244983,5.78030141998331
15.06.2009 00:00:00,28.5495384655824,79.6059983262888,13.9874433149442,6.44372413380736
22.06.2009 00:00:00,7.87219738769825,74.4287669782157,14.4656920272534,7.01369638343202
29.06.2009 00:00:00,0.477893550364577,73.7573628108449,19.2826543139104,7.48195211491679
06.07.2009 00:00:00,2.58508111514272,68.4759270108842,21.9090908590462,7.84170042370809
13.07.2009 00:00:00,29.2051879853783,82.5144796405549,15.2775342765509,8.08772404014899
20.07.2009 00:00:00,17.8691082040833,71.6161762555012,18.6075215523853,8.21645499319
27.07.2009 00:00:00,51.7561455809496,76.3241126398291,18.6048955147485,8.22602635509357
03.08.2009 00:00:00,5.93810681161443,71.7850936687326,17.5961001157179,8.11629931665391
10.08.2009 00:00:00,10.9641640866423,70.6999033972606,20.2115542562537,7.88886520029355
17.08.2009 00:00:00,2.29612096393289,74.6828005338984,18.2932935988329,7.54702238181231
24.08.2009 00:00:00,7.72947389993032,66.0136658832338,19.5175553096679,7.09572845551546
31.08.2009 00:00:00,2.32143643977398,70.5072781851269,17.3020992132483,6.54152833641925
07.09.2009 00:00:00,18.1563840472159,76.4003385756747,15.5813010221488,5.89245934229541
14.09.2009 00:00:00,3.05725814487425,77.3350353320693,15.5273989130169,5.15793463197719
21.09.2009 00:00:00,2.64668125281753,80.1720941773582,14.8213213268119,4.34860669053685
28.09.2009 00:00:00,0.0426167852076409,79.359532258163,13.5601159072791,3.47621284101291
05.10.2009 00:00:00,15.15117043184,84.262634661024,11.790161744465,2.55340502328972
12.10.2009 00:00:00,60.3401480129383,89.106344624384,11.1764058279881,1.59356630856343
19.10.2009 00:00:00,5.16237551644259,82.6184870360779,5.54053170422086,0.610616810666504
26.10.2009 00:00:00,6.14785818081883,83.7605646898149,8.57784431160541,-0.381188191162586
02.11.2009 00:00:00,18.0940747140955,91.7871081269421,9.54184322951713,-1.36746499026658
09.11.2009 00:00:00,20.8817505625209,89.6593475623119,7.47330131767713,-2.33391005300825
16.11.2009 00:00:00,24.2614815989357,89.3573054958691,8.82519686089323,-3.26650745664407
23.11.2009 00:00:00,20.4742618393043,77.927254230403,11.1349787600229,-4.15173215595622
30.11.2009 00:00:00,21.3583527409785,82.1470384032157,8.71122972662663,-4.97674613099277
07.12.2009 00:00:00,13.4798508983828,87.7713993617462,5.25767159803361,-5.72958457111046
14.12.2009 00:00:00,20.9938571990484,91.687687959445,4.04698281187858,-6.39932939537474
21.12.2009 00:00:00,5.18065279097338,86.0373164327255,-4.55719593571844,-6.97626759257922
28.12.2009 00:00:00,17.8195363077452,91.5722233929923,1.42224696780045,-7.45203208473862
04.01.2010 00:00:00,24.4725621964419,94.3118762309703,-2.63050991299657,-7.8197230711029
11.01.2010 00:00:00,6.26765935223787,92.7660065441516,-2.70737589374532,-8.07400809287717
18.01.2010 00:00:00,9.5788693901728,91.7565234096894,-1.00258426116639,-8.21119936753239
25.01.2010 00:00:00,6.01784972239807,91.5630907896196,-1.98240705446867,-8.22930727105078
01.02.2010 00:00:00,9.54514563001909,88.2596274312424,-2.67307403835126,-8.12806919256408
08.02.2010 00:00:00,13.354004897982,91.7401842981178,-0.248097580110778,-7.9089533428822
15.02.2010 00:00:00,4.20184896293057,89.0931854445004,-4.44072430279653,-7.57513746167914
22.02.2010 00:00:00,10.0116064132989,84.1156846727852,0.720247276003299,-7.13146273217016
01.03.2010 00:00:00,21.2004320919578,84.322379360575,5.56220652830483,-6.58436357155536
08.03.2010 00:00:00,8.22610763350289,79.8674572448053,-0.493469556855915,-5.94177431554819
15.03.2010 00:00:00,8.93443753919657,85.3496307012171,1.42677899170657,-5.21301415023055
22.03.2010 00:00:00,15.1490510947861,78.3028785384556,9.09600963522721,-4.40865196004331
29.03.2010 00:00:00,12.011113119291,75.501187822879,10.0578989710239,-3.54035305194395
05.04.2010 00:00:00,10.4194115909846,70.0538314359035,8.30316964669352,-2.62070997870311
12.04.2010 00:00:00,1.16555241742063,72.6508145940212,8.75983452907384,-1.66305991463583
19.04.2010 00:00:00,9.66802312032168e-05,64.4631174156534,8.52835357295291,-0.681291232547836
26.04.2010 00:00:00,11.8398663139323,62.6897840849597,9.39704669241251,0.310357913168715
03.05.2010 00:00:00,7.41075545863443,75.8632710453504,12.5611810648617,1.29750607616844
10.05.2010 00:00:00,17.6911118282543,80.1563907033518,7.46984928907868,2.26583708581119
17.05.2010 00:00:00,7.45038989224121,78.1616109233483,8.82213594776169,3.20130766830463
24.05.2010 00:00:00,0.31585343354722,69.2924989399047,13.7785595358481,4.09035110999628
31.05.2010 00:00:00,13.4605293014724,73.878534164492,12.1309460948974,4.92007400940057
07.06.2010 00:00:00,1.76421854740707,68.5084151531094,16.2125410043508,5.67844326447493
14.06.2010 00:00:00,15.0467202461767,77.53956327178,17.0029116303162,6.35446058330045
21.06.2010 00:00:00,2.01061709539022,70.4579539307647,13.6191240432728,6.93832198748483
28.06.2010 00:00:00,0,62.3456186048033,18.788736241888,7.42155999485224
05.07.2010 00:00:00,23.7628660017679,65.161440703124,22.4318840099726,7.79716641958676
12.07.2010 00:00:00,3.71699643905455,61.1095659915187,23.2622302660678,8.05969400881228
19.07.2010 00:00:00,19.1152499186285,62.0544782893601,21.1301083034932,8.2053354417114
26.07.2010 00:00:00,14.8188937607243,66.3422312131856,19.4495780573297,8.2319785453809
02.08.2010 00:00:00,15.1801173326391,78.7043651864583,17.795465135081,8.13923692673991
09.08.2010 00:00:00,21.4369809833278,79.4660351196831,17.1141383950177,7.92845557622419
16.08.2010 00:00:00,30.2711763839599,78.0193806966195,17.8986777656648,7.60269136197985
23.08.2010 00:00:00,29.069957224577,81.5283886660395,18.2363266528808,7.16666869746851
30.08.2010 00:00:00,122.576830401671,86.3124245562446,14.197562184042,6.6267110254003
06.09.2010 00:00:00,6.57164539354511,82.3609884273302,13.0999991052917,5.99064911164737
13.09.2010 00:00:00,18.3836759922456,84.1402940481519,14.9373073078929,5.26770747917021
20.09.2010 00:00:00,20.7398099771114,82.7474403722628,12.5560799426108,4.46837062880774
27.09.2010 00:00:00,23.6495286218752,86.6307080780075,13.2113945886062,3.60423098726336
04.10.2010 00:00:00,6.17334461768485,86.7320351582004,12.2302945460849,2.68782078727504
11.10.2010 00:00:00,0.00167167505877726,83.158407524034,12.687679915798,1.73243031827566
18.10.2010 00:00:00,17.9009341728081,89.2484292386664,6.85740927969103,0.751915183155567
25.10.2010 00:00:00,12.0301614628011,81.9779012634186,6.78274916810488,-0.239504643327059
01.11.2010 00:00:00,6.31604336077039,86.2185594599798,8.61158056829883,-1.22745104052686
08.11.2010 00:00:00,37.6358433281756,90.0581756932549,9.1921248034598,-2.19759626141242
15.11.2010 00:00:00,26.7511429958216,88.4974483053219,7.75271089389702,-3.13587072144871
22.11.2010 00:00:00,1.13869036158458,91.0390969899588,5.08343638774338,-4.02866704360954
29.11.2010 00:00:00,7.80950413062429,92.8775805553007,-0.470654494623162,-4.86303740005362
06.12.2010 00:00:00,6.54055672013099,86.2026519541624,-3.46787297103045,-5.62688128873674
13.12.2010 00:00:00,15.4469689372475,93.4418183218001,-0.0492823608112687,-6.30912102156435
20.12.2010 00:00:00,13.0971440895966,94.1937400684956,-5.49113856732413,-6.8998623792424
27.12.2010 00:00:00,12.6195076140688,94.5564798548719,-4.20403948389691,-7.39053810269054
03.01.2011 00:00:00,2.62034415334976,96.360809890129,-2.30509263816827,-7.77403214020581
10.01.2011 00:00:00,19.3583127250271,89.5828147068188,2.34916092422206,-8.04478284837303
17.01.2011 00:00:00,22.2134284945343,88.9006796868885,7.18614845084939,-8.19886365013949
24.01.2011 00:00:00,13.2121440948865,95.0129792338841,2.03584357298039,-8.2340399801901
31.01.2011 00:00:00,3.0304416631228,90.2456626170866,-1.29044139605141,-8.14980169186063
07.02.2011 00:00:00,4.12780600082585,84.0280634730978,5.50291378864304,-7.94737045556388
14.02.2011 00:00:00,17.4728391866809,87.8620836543921,3.7654420528201,-7.62968204146115
21.02.2011 00:00:00,0.553993803694752,81.7498338074531,0.324696290222394,-7.20134374327547
28.02.2011 00:00:00,1.55773019877256,75.3836899137621,1.91259010985096,-6.66856756077106
07.03.2011 00:00:00,0.0125955181210565,79.7798225301903,0.36991639603337,-6.03908010987216
14.03.2011 00:00:00,5.02364261930648,74.3700991132231,7.14295561398925,-5.32201056702938
21.03.2011 00:00:00,0.0783216845739139,80.2561858011001,5.49344997417533,-4.52775827277835
28.03.2011 00:00:00,0,72.1583628916496,6.0548373988353,-3.66784191476739
04.04.2011 00:00:00,21.4562383279203,80.0457949985788,10.8558425886097,-2.75473247734656
11.04.2011 00:00:00,2.61147502975874,72.3902197589439,11.0211686822946,-1.80167238041553
18.04.2011 00:00:00,1.05568040655077,64.417634888469,9.38682439350181,-0.822483430557553
25.04.2011 00:00:00,0,52.7362840063955,15.9310741073692,0.168633630558111
02.05.2011 00:00:00,6.38536436982996,60.9413613817298,12.495906253098,1.15730507315752
09.05.2011 00:00:00,0.825009146705406,51.3009128040637,13.5510918592931,2.12919263519845
16.05.2011 00:00:00,10.3778977252975,69.7921754610224,13.5966685550057,3.07020146374722
23.05.2011 00:00:00,4.55874783633273,73.7265461599951,14.9767776541145,3.96668452644772
30.05.2011 00:00:00,2.64043359313806,59.722923078836,15.3546990639033,4.80564052830087
