Date,P,rH,T,Tsin
23.01.2012 00:00:00,41.0379126941847,85.597769132649,2.42125050201747,-9.47029951957699
30.01.2012 00:00:00,0.406444841719342,82.038299911082,-2.83416265896205,-9.36596138192146
06.02.2012 00:00:00,0.124298144866498,76.6345601193435,-12.1384533102367,-9.12653320965679
13.02.2012 00:00:00,3.26328150128248,81.5508722740754,-10.7776769336712,-8.75546839734267
20.02.2012 00:00:00,16.7881168959754,81.8059608660462,1.2158252488519,-8.25811900189805
27.02.2012 00:00:00,16.1096251980904,78.2312563973214,4.21453905936176,-7.64165854712498
05.03.2012 00:00:00,7.79110333608245,78.0334126792505,5.90170471266323,-6.91497855636377
12.03.2012 00:00:00,7.47168137239935,75.327705851823,4.10142840298158,-6.08856030550507
19.03.2012 00:00:00,3.05977935582071,69.0105034348656,8.36287336549613,-5.17432364616081
26.03.2012 00:00:00,0,71.0552404910042,8.48020991291631,-4.18545507965961
02.04.2012 00:00:00,9.46217283997197,71.1045133014483,7.19682965784798,-3.13621756130787
09.04.2012 00:00:00,6.43803347647985,74.0330089156778,4.65208142264521,-2.04174477861744
16.04.2012 00:00:00,12.5319312648018,70.3844309804504,7.89789544021502,-0.917822870375732
23.04.2012 00:00:00,8.34226849589152,61.6664625365079,8.6973773072482,0.219337264933686
30.04.2012 00:00:00,5.888898555769,57.0313798955927,16.6974816766857,1.35333378708023
07.05.2012 00:00:00,7.62693276147444,74.6426751496509,14.4480117770946,2.46781048623856
14.05.2012 00:00:00,9.58480925537361,66.5855487391328,14.3108992393023,3.54669269698942
21.05.2012 00:00:00,3.72368753140699,57.4196123232528,13.5839834875036,4.57441915129561
28.05.2012 00:00:00,3.00792355251198,53.4215540535767,18.6488534709002,5.53616642673119
04.06.2012 00:00:00,25.8993873283176,70.6230732133591,13.3410653058705,6.41806275214795
11.06.2012 00:00:00,12.7212569858321,72.9225936856826,14.6742836005347,7.20738808735262
18.06.2012 00:00:00,29.5974776625257,72.5212962466671,17.3088636525232,7.89275759075997
25.06.2012 00:00:00,30.7084468649096,73.0992372778796,17.5120128516301,8.4642858286939
02.07.2012 00:00:00,32.7831089315282,72.9963119484999,19.6363994799656,8.91372935807917
09.07.2012 00:00:00,84.7176195281389,81.2492609414561,19.692241199199,9.23460562583485
16.07.2012 00:00:00,17.3687264437784,72.1623354084499,16.6827872446169,9.42228647000074
23.07.2012 00:00:00,7.97001620486403,71.8401962086162,16.4872218817697,9.47406487410542
30.07.2012 00:00:00,28.8493458039961,67.5311760202438,21.9628170561359,9.38919401183789
06.08.2012 00:00:00,6.41215689945455,72.9774555726609,20.1320145473397,9.16889801890374
13.08.2012 00:00:00,5.57055839256284,68.0023770247541,16.037888030208,8.81635433668178
20.08.2012 00:00:00,9.7460298083131,61.4827584845239,20.0364184504214,8.33664788238572
27.08.2012 00:00:00,21.0427295840193,70.9314864782785,19.6807190694235,7.73669770671027
03.09.2012 00:00:00,22.0350093310328,76.8982014806939,17.2725084971265,7.0251571968007
10.09.2012 00:00:00,0.811481136254685,73.4438295681706,16.6899202926445,6.2122892640941
17.09.2012 00:00:00,22.8956572844931,74.6971743134094,14.7545052683386,5.3098183170967
24.09.2012 00:00:00,11.7221918064682,72.8116779823,12.1429996665056,4.33076115421671
01.10.2012 00:00:00,10.7414663008074,73.8057340448246,13.5545085201978,3.28923921594457
08.10.2012 00:00:00,9.41491160116958,75.6564464398689,12.0287922063077,2.20027490400226
15.10.2012 00:00:00,3.78099223048973,78.2674702999257,8.29551262274084,1.07957490569424
22.10.2012 00:00:00,0.168797233235795,80.6691522902337,10.7845634977561,-0.0566963516938124
29.10.2012 00:00:00,17.9303282548536,88.8872763663763,4.53882537009839,-1.19214984872179
05.11.2012 00:00:00,15.2633323675146,81.1142738440205,6.75173867613539,-2.31040836087257
12.11.2012 00:00:00,12.80744483333,82.0646025760945,7.37239216482372,-3.39534267566083
19.11.2012 00:00:00,0.79560281031732,86.4607644022051,2.97038288455495,-4.43130423253319
26.11.2012 00:00:00,0.607183799254653,85.1549599393877,5.73839250668617,-5.40335082993437
03.12.2012 00:00:00,65.3478082619281,90.8847974968671,1.67141013933052,-6.29746214434925
10.12.2012 00:00:00,21.1603445375017,85.6736436803756,-3.04481444127581,-7.10074195261081
17.12.2012 00:00:00,11.8089536161565,87.2998452252552,-0.744174450655539,-7.80160414060883
24.12.2012 00:00:00,39.0461646176303,91.7495401157796,2.02586777844828,-8.38993981581503
31.12.2012 00:00:00,4.33350916405781,73.1813129975736,5.57860527858188,-8.85726311291445
07.01.2013 00:00:00,30.8927796675679,86.2922097121934,5.82834661176891,-9.19758351306943
14.01.2013 00:00:00,20.907479025535,89.8377550705507,0.0298766004382206,-9.40451545168252
21.01.2013 00:00:00,5.36005509734236,86.7750387860734,-5.20697993816831,-9.47505788691527
28.01.2013 00:00:00,5.30553255834479,84.7861680812137,-6.04454864244768,-9.40818777321282
04.02.2013 00:00:00,42.7428393057412,81.7580081588584,4.4293220498844,-9.20487489808472
11.02.2013 00:00:00,5.37811833289442,83.1138239575215,-1.32559635230297,-8.86806781770191
18.02.2013 00:00:00,9.75463371507277,91.0017312667457,-1.08777096359729,-8.40265109530045
25.02.2013 00:00:00,22.2005967110484,91.9503074178784,-1.8444196771531,-7.81537446252444
04.03.2013 00:00:00,1.65566795551282,87.2471056178845,0.874555118854314,-7.11475493110822
11.03.2013 00:00:00,9.76345086341278,80.7333830738359,2.1994642278898,-6.31095327439142
18.03.2013 00:00:00,14.9618245804582,75.6751816173244,-3.52294686321835,-5.41562667017751
25.03.2013 00:00:00,3.1875751970347,74.7071021176868,-3.0757850151626,-4.44175964186268
01.04.2013 00:00:00,7.52638006696671,75.9973295364663,-1.12806977522477,-3.40347574966995
08.04.2013 00:00:00,0.823938308267866,77.1218351684571,1.01460495463915,-2.31583276292241
15.04.2013 00:00:00,11.7786653128067,72.2751017849907,9.59742189812224,-1.19460428398036
22.04.2013 00:00:00,0.209835165326821,59.852522515756,13.6393640643263,-0.0560509906057909
29.04.2013 00:00:00,7.5486540190675,72.2341807638732,12.5843479396838,1.08331518534757
06.05.2013 00:00:00,4.19415331176152,78.8263613866579,11.6387560807622,2.20697052315164
13.05.2013 00:00:00,12.928249259714,80.0153829236279,14.3735475774638,3.298619149374
20.05.2013 00:00:00,4.53063436941258,65.6957921689547,16.5459712722936,4.34242936969534
27.05.2013 00:00:00,23.7264998061806,80.4632004874996,9.37684143960027,5.32326326886628
03.06.2013 00:00:00,131.579382759025,94.36098424649,11.7735888464432,6.2268962492516
10.06.2013 00:00:00,16.8533118851976,83.2359596666517,15.1723194748296,7.04022332377713
17.06.2013 00:00:00,3.70828290743057,66.2241098735349,17.9787005242512,7.75144917174293
24.06.2013 00:00:00,65.7695933426856,70.9725552916695,21.8822510846507,8.35025920111955
01.07.2013 00:00:00,31.8253720495905,78.720836831514,13.5785481977672,8.82796913645279
08.07.2013 00:00:00,3.15845724878396,73.6854712430884,19.1639479086817,9.17765096310102
15.07.2013 00:00:00,0.2605339685162,73.6542351935158,17.233296024444,9.39423340111123
22.07.2013 00:00:00,0,63.0981620381711,20.3483342614309,9.47457545174606
29.07.2013 00:00:00,39.7706601287523,60.5485482655249,23.8102662500992,9.41751194998814
05.08.2013 00:00:00,13.9305136372225,71.0046580404737,22.1820178476277,9.22387046241729
12.08.2013 00:00:00,21.0879250807751,76.4475780434545,19.2285326961954,8.89645928537362
19.08.2013 00:00:00,2.62461227513272,65.6262949232205,17.9955665000187,8.44002671747964
26.08.2013 00:00:00,2.04972899630262,68.8676750635967,16.3031043165959,7.86119219720731
02.09.2013 00:00:00,6.10730216029737,69.5301611225757,15.8464922405257,7.16835030406573
09.09.2013 00:00:00,22.0327884142516,76.3723696508718,17.41819810937,6.37154901577498
16.09.2013 00:00:00,8.07876638254175,81.6755104246492,13.5934598496007,5.48234398690983
23.09.2013 00:00:00,7.86630020259023,84.0940790990816,11.8529689920178,4.5136309623676
30.09.2013 00:00:00,7.11024104223014,83.4986532392046,9.45764642912048,3.47945875617692
07.10.2013 00:00:00,0,71.9474157972674,8.08471898818236,2.39482550771079
14.10.2013 00:00:00,66.9326513727404,86.3624864640776,10.5080486228558,1.27546117040151
21.10.2013 00:00:00,8.35298178721937,84.9014887790816,10.4726528093401,0.137599387193192
28.10.2013 00:00:00,6.46330300663863,74.3778488343208,15.4063622726809,-1.0022579386904
04.11.2013 00:00:00,9.96746876191301,74.4091598699436,9.10647885404602,-2.12757996360933
11.11.2013 00:00:00,12.5103050904021,83.0920448695854,8.34943838299612,-3.22204664290949
18.11.2013 00:00:00,1.82745073180572,90.9576359814904,3.05660516661456,-4.26978541328627
25.11.2013 00:00:00,9.58492596126982,92.6601741974294,3.64024119351951,-5.25560138552253
02.12.2013 00:00:00,5.21958640246967,88.4618090051256,2.34805325873488,-6.16519770914808
09.12.2013 00:00:00,25.4680718640696,84.284628243941,2.42919454788387,-6.98538291339033
16.12.2013 00:00:00,1.23009097024934,90.5158181735676,3.67617891884968,-7.70426221714534
23.12.2013 00:00:00,3.03059348807623,78.9903026907191,3.32666512405586,-8.31141003371961
30.12.2013 00:00:00,1.34802080017359,78.5262541346971,5.6198326130825,-8.79802116844058
06.01.2014 00:00:00,9.1048280642156,80.8128177150865,4.1834577775091,-9.15703851653229
13.01.2014 00:00:00,4.72841785145428,76.6515906720526,5.80535368714476,-9.3832554091278
20.01.2014 00:00:00,11.6783061691121,92.7943006991491,2.53731324196116,-9.47339112328151
27.01.2014 00:00:00,7.76928379191881,90.1197470878665,-5.01642899495151,-9.42613846083113
03.02.2014 00:00:00,3.4286196265909,83.6338007719104,-0.360334238244678,-9.24218270611913
10.02.2014 00:00:00,0.00157500749938201,71.3543415348027,4.04436641997645,-8.9241916876113
17.02.2014 00:00:00,8.8060063959063,70.4919696957805,4.93109031940705,-8.47677708756992
24.02.2014 00:00:00,2.37606031560988,72.5060078117295,5.56021453423479,-7.90642756086816
03.03.2014 00:00:00,0.173834028450162,76.5797008481577,5.14171144790304,-7.22141463295159
10.03.2014 00:00:00,0,76.9116824030488,5.8061515583376,-6.43167274153316
17.03.2014 00:00:00,13.7204914230181,68.5272671692943,7.69182941454395,-5.54865516189565
24.03.2014 00:00:00,16.1811190155315,69.7789909951451,10.1279556693684,-4.58516790511318
31.03.2014 00:00:00,2.76445624179328,78.4252086881579,7.26231531338225,-3.55518399822944
07.04.2014 00:00:00,0.227604833656621,71.7314054006334,12.0288479008886,-2.4736408395761
14.04.2014 00:00:00,15.3351158311235,72.0941042062613,9.36462983053158,-1.35622356838773
21.04.2014 00:00:00,9.27970000922233,71.4134959371909,8.71614807038017,-0.219137590192019
28.04.2014 00:00:00,6.09820435938544,79.4361261488133,14.180954844753,0.921126442993674
05.05.2014 00:00:00,7.76260221693817,77.6564002573379,9.16832430741248,2.0480317891829
12.05.2014 00:00:00,12.2718143861266,68.3009017222828,13.0276201282087,3.14523544153485
19.05.2014 00:00:00,26.7871162800061,77.7990324441731,11.0105383197618,4.19682514364245
26.05.2014 00:00:00,22.9670143882485,69.6626265960897,18.8155162890226,5.18755015793909
02.06.2014 00:00:00,17.1184903788342,79.4117539386287,12.7545284536943,6.10304244030155
09.06.2014 00:00:00,0.263271121133434,57.5476165627439,19.7531741224702,6.93002501349095
16.06.2014 00:00:00,2.9667791922283,69.1710276420567,17.9863065947468,7.65650451718574
23.06.2014 00:00:00,3.43354970527514,66.9805674043382,15.0732406682472,8.27194514237431
30.06.2014 00:00:00,28.2905269546885,77.8931983565696,15.1828011731582,8.76742142747009
07.07.2014 00:00:00,19.0297106717484,60.3312120980843,20.1387135918034,9.13574770036561
14.07.2014 00:00:00,46.4920222057703,83.1436361440706,17.4872576458343,9.37158228899916
21.07.2014 00:00:00,3.06738610070029,64.318380387827,22.7632547773267,9.47150498925827
28.07.2014 00:00:00,37.2423043614969,73.3383861025927,20.772152365542,9.43406666667666
04.08.2014 00:00:00,25.0601098456995,79.5804882463885,20.4852720860858,9.25981027259094
11.08.2014 00:00:00,11.493991927713,73.5060217775237,20.0100401454106,8.95126296995565
18.08.2014 00:00:00,25.9115320311715,73.1436516898137,16.3528562530236,8.51289948302339
25.08.2014 00:00:00,6.0578681097607,69.6152798808195,13.9141818348835,7.95107720241041
01.09.2014 00:00:00,24.7643713826592,82.4942412543716,14.81423307423,7.27394398667791
08.09.2014 00:00:00,3.79647581423038,84.4188994861762,17.2253409636391,6.49131999760696
15.09.2014 00:00:00,18.3355580812031,88.3834634054649,15.7917408707784,5.61455528270007
22.09.2014 00:00:00,23.254217157762,81.4053234786588,16.4397476466175,4.65636517053128
29.09.2014 00:00:00,5.07608419174081,82.4554420768961,12.5610207385828,3.63064586598366
06.10.2014 00:00:00,0.968815449905626,84.2209537521998,13.6010689718542,2.55227291975596
13.10.2014 00:00:00,10.4749232538033,82.2566714963672,15.3589732687661,1.43688549493494
20.10.2014 00:00:00,19.4343931858896,86.4199519364741,13.847223324713,0.300659559073615
27.10.2014 00:00:00,21.9537193336147,85.8979016706035,8.85915573242326,-0.839926708604837
03.11.2014 00:00:00,0.0377953326373597,82.2977786747141,8.73589119985963,-1.96833189292487
10.11.2014 00:00:00,1.79036926463797,86.6424154930815,8.55311183050654,-3.06819123554332
17.11.2014 00:00:00,0.713089421586535,87.07631616919,9.78518669540607,-4.12355396577428
24.11.2014 00:00:00,4.54630786994558,88.9531315570897,5.04165024776874,-5.11911462745668
01.12.2014 00:00:00,0,82.9382388893359,1.50274933601968,-6.0404350472709
08.12.2014 00:00:00,3.11351029744015,86.3198481752168,2.29784616079697,-6.87415372507819
15.12.2014 00:00:00,11.9859922049342,85.1863224189287,3.58588912380854,-7.60817960982871
22.12.2014 00:00:00,14.0487916894077,80.1142642378804,6.74990931078656,-8.23186745069549
29.12.2014 00:00:00,11.4275515232615,83.0558579968363,0.796996237505703,-8.73617218041754
05.01.2015 00:00:00,9.56925725891079,87.7534044535539,1.576238812365,-9.11378009185753
12.01.2015 00:00:00,34.4744000088334,81.9482155068378,4.50353446586801,-9.35921490548801
19.01.2015 00:00:00,4.28284396652645,76.6299336544308,4.47530915253325,-9.46891718940467
26.01.2015 00:00:00,12.0906852139635,91.8530042984039,0.1876320628469,-9.44129598019067
02.02.2015 00:00:00,7.91465680472041,81.2042213551265,1.51343695988412,-9.27675185595496
09.02.2015 00:00:00,4.38057129950182,82.8577518275896,-0.723384227632815,-8.97767112692373
16.02.2015 00:00:00,0.154136172743681,81.2936317568494,1.81697884610477,-8.54839122784442
23.02.2015 00:00:00,2.99273447979591,77.7003072055368,2.67987820667698,-7.99513781410008
02.03.2015 00:00:00,7.11422106197806,76.5732119390208,3.30495305217732,-7.32593447378825
09.03.2015 00:00:00,1.94868469757862,69.2428546869329,5.65130204038772,-6.55048636523466
16.03.2015 00:00:00,7.10128958674207,84.6987666080921,4.61320818554601,-5.68003946733947
23.03.2015 00:00:00,0.411811071810291,64.4137591559894,5.11940469195977,-4.72721748418748
30.03.2015 00:00:00,18.3115763408926,74.3978919080011,7.64461523275781,-3.70583876905914
06.04.2015 00:00:00,19.2822236311767,77.8626999604678,3.2005302633637,-2.63071592306346
13.04.2015 00:00:00,0.347303687740917,65.8595189780351,9.55985922753601,-1.51744097448207
20.04.2015 00:00:00,0.0850863663120026,62.8723546268822,9.27429561810849,-0.382159254580893
27.04.2015 00:00:00,17.8158754947167,65.8817937586404,12.068431816099,0.758664750978046
04.05.2015 00:00:00,21.0577402984014,71.4295978835804,10.0522096224458,1.88848617917809
11.05.2015 00:00:00,3.71704340751534,65.1371164491343,14.529866571318,2.99091973253844
18.05.2015 00:00:00,4.84252059523047,63.0825274466993,12.7994675499973,4.04997730772454
25.05.2015 00:00:00,4.53830872626318,63.4223337087383,13.6789526661649,5.0502998639147
01.06.2015 00:00:00,7.52891772283491,66.4428110486688,13.4803106954314,5.97738016814894
08.06.2015 00:00:00,15.67569760793,60.1962206409947,18.5064035176056,6.81777318721946
15.06.2015 00:00:00,12.3065344975372,75.1692280662583,16.7657670475763,7.55929107508921
22.06.2015 00:00:00,20.7969590901875,73.9550312708216,13.2801808837509,8.19117992774328
29.06.2015 00:00:00,8.08005354523738,73.8451226475321,15.8373401277009,8.70427574229561
06.07.2015 00:00:00,3.4301060234026,54.413384512692,24.194728012943,9.09113731841661
13.07.2015 00:00:00,25.6425076967851,65.6293998688583,17.7590945029124,9.34615417479719
20.07.2015 00:00:00,23.4411819344935,69.5034320833939,21.6647261441884,9.46562791543025
27.07.2015 00:00:00,24.9099539922171,65.1524345297197,20.9596181450514,9.4478258658111
03.08.2015 00:00:00,0.929258851584179,57.7613769419058,18.1369417985818,9.29300620114159
10.08.2015 00:00:00,0.00319611993724286,55.9662444688672,25.7141066976929,9.00341420214143
17.08.2015 00:00:00,35.2085028172806,69.4564838405068,23.8106719159116,8.58324969272682
24.08.2015 00:00:00,57.410162827524,73.9122979415018,17.3450263291921,8.03860613184005
31.08.2015 00:00:00,0.909332598884889,69.8554514803805,20.6056192471286,7.37738224271345
07.09.2015 00:00:00,25.2877317139913,79.6592602202186,14.684870148544,6.60916746124217
14.09.2015 00:00:00,5.5030513629772,78.7320158565132,14.3971751587311,5.74510286460202
21.09.2015 00:00:00,11.0826838386459,77.1210853079549,15.4589898369417,4.79771959720229
28.09.2015 00:00:00,1.24421741432275,80.7336167512947,11.7981207289586,3.78075713704871
05.10.2015 00:00:00,0,76.1891857056198,10.8867294843859,2.7089640382691
12.10.2015 00:00:00,19.7808050182582,78.4405311283974,8.53061059311942,1.59788403930276
19.10.2015 00:00:00,26.4263468358866,93.2997624812346,5.86923433602844,0.463630639037917
26.10.2015 00:00:00,6.18022254377935,89.415519956837,8.34283372504335,-0.677346590108406
02.11.2015 00:00:00,0,75.5662129354551,8.9360275510213,-1.80850056303735
