Date,P,rH,T,Tsin
15.03.2010 00:00:00,17.0289538059973,87.121914663173,1.71005831269368,-5.24151003651079
22.03.2010 00:00:00,34.2352962257012,79.8784174151696,8.78230723797455,-4.45319118531076
29.03.2010 00:00:00,11.9355771293577,75.6398658034611,9.97200506628418,-3.60028968364427
05.04.2010 00:00:00,13.3228461820311,73.0294906599318,7.95577279093097,-2.69517478250685
12.04.2010 00:00:00,0.871208013165116,72.147561412694,8.77420220506918,-1.75097296063727
19.04.2010 00:00:00,0.100000001490116,67.2738047133953,8.07148656611018,-0.781377556954711
26.04.2010 00:00:00,7.41045204714614,64.1901559858047,9.15246377686783,0.199549817789319
03.05.2010 00:00:00,12.3026678786079,75.1669444794497,12.2094095142098,1.17758321032344
10.05.2010 00:00:00,13.8759675692911,79.7787670579369,7.36540423878139,2.13853863746853
17.05.2010 00:00:00,10.0076023639381,75.9154116362501,8.66630283735505,3.06847979022357
24.05.2010 00:00:00,9.65576794230592,71.9796667743105,13.2884569240877,3.95392014579543
31.05.2010 00:00:00,41.9424454129107,72.6593542844386,11.7903258854412,4.78201855665348
07.06.2010 00:00:00,0.520092852713061,71.845587356855,15.2980808902778,5.54076547998979
14.06.2010 00:00:00,12.0354404335535,78.9614862491625,16.4239803036789,6.21915714673066
21.06.2010 00:00:00,6.81975632339353,74.8214715390339,13.0346898522608,6.80735514437237
28.06.2010 00:00:00,0,66.3573644444379,18.0115991279082,7.29682909905356
05.07.2010 00:00:00,9.84428382283872,68.4152310348124,21.321598043721,7.68048038778906
12.07.2010 00:00:00,5.81380080303253,63.3836923507406,22.5652970543016,7.95274508661919
19.07.2010 00:00:00,22.5501009486631,62.5681763299389,20.7542392008638,8.10967466175822
26.07.2010 00:00:00,11.4756393518394,68.4649219360829,18.8110099325799,8.14899323339834
02.08.2010 00:00:00,24.9224363613492,76.7622221259891,17.5103047391605,8.07013058178641
09.08.2010 00:00:00,8.04715471039943,78.636189787842,16.9730551932782,7.87423041687391
16.08.2010 00:00:00,20.4734108399363,76.0135221636607,17.9987677940117,7.56413379159324
23.08.2010 00:00:00,21.1239677715893,82.1887777314046,18.1555597013425,7.14433789933401
30.08.2010 00:00:00,57.1691368992498,87.5534384558756,13.6872265266746,6.62093085314795
06.09.2010 00:00:00,6.85845928875296,82.9333334065619,13.1313566802218,6.00150339254391
13.09.2010 00:00:00,26.6484920643045,85.3815442410341,15.0080716870864,5.29503879840877
20.09.2010 00:00:00,29.0600649634013,87.8693206801696,12.2960689742065,4.51178261242555
27.09.2010 00:00:00,26.5616736883174,91.238759555713,13.0337287665182,3.66309405057666
04.10.2010 00:00:00,3.51543676727171,87.6251338391984,11.7236292814898,2.76128126546591
11.10.2010 00:00:00,0.186222401056027,85.6615011718241,12.4163979336934,1.81942284671239
18.10.2010 00:00:00,12.5947057454989,88.4874769045036,7.40957859726261,0.85117814790256
25.10.2010 00:00:00,25.9773596343005,85.6467847235022,7.01930334469063,-0.129410808883886
01.11.2010 00:00:00,8.30598824480158,90.4128047791754,8.8860069509107,-1.10812297828597
08.11.2010 00:00:00,45.3260570783326,92.8133924963086,8.73278396540345,-2.07076453316949
15.11.2010 00:00:00,18.491011132166,89.9852238576254,7.18949753711582,-3.00337471132915
22.11.2010 00:00:00,5.55195274281431,93.7619485930324,5.01847051196714,-3.89242828229859
29.11.2010 00:00:00,10.4848790241015,93.5415689510766,-0.819543092882636,-4.72503169769182
06.12.2010 00:00:00,10.6041323215385,88.7869171293897,-2.91951360965753,-5.48911008062458
13.12.2010 00:00:00,23.0696208576801,94.7764366103816,-0.127619413165825,-6.17358234223652
20.12.2010 00:00:00,13.3122045921118,95.2904921425952,-5.33629602482079,-6.76852188586194
27.12.2010 00:00:00,12.4858395291245,96.1653849081433,-4.30111713687824,-7.2653005679975
03.01.2011 00:00:00,4.4628279397313,97.2965486038494,-1.72947273787922,-7.65671382844586
10.01.2011 00:00:00,16.8415279036988,91.135236953724,2.08652935071865,-7.93708517482477
17.01.2011 00:00:00,24.2984586521753,92.2137430035561,6.89891290045719,-8.10234850624601
24.01.2011 00:00:00,9.38957864328591,96.8869224816741,2.32299913053213,-8.1501070821422
31.01.2011 00:00:00,1.55756835874272,91.3831486831436,-1.31675478308815,-8.07966828113566
07.02.2011 00:00:00,28.3317202021438,88.1922873423483,5.76429037781705,-7.89205364581436
14.02.2011 00:00:00,11.7646558607318,89.4945038098555,2.97895433573357,-7.58998406776734
21.02.2011 00:00:00,0.64380117422046,82.43075858741,-0.119062512332707,-7.17784032768762
28.02.2011 00:00:00,1.8576375284439,74.6138212150692,1.39812654126305,-6.66159956286839
07.03.2011 00:00:00,0,83.6156070634919,0.141941604004569,-6.04874858343827
14.03.2011 00:00:00,4.92742617320159,76.4688723378567,6.79087621726337,-5.34817529448501
21.03.2011 00:00:00,0.113777603414321,82.8436919431725,5.0071836400251,-4.57003979871003
28.03.2011 00:00:00,0.0175000372156506,74.7869587734527,5.80121863699072,-3.72562704902743
04.04.2011 00:00:00,9.65611119353937,80.9176900659796,10.5479100845443,-2.82718318784229
11.04.2011 00:00:00,7.41380397399968,75.6307375597425,10.6524382952432,-1.8877379467417
18.04.2011 00:00:00,1.67745363827726,70.0382474164191,9.24228420405726,-0.920915682083523
25.04.2011 00:00:00,0,54.9791673405983,15.5590696201015,0.0592622129821778
02.05.2011 00:00:00,5.08736806306791,59.3740182187262,12.5350913689512,1.03858065455438
09.05.2011 00:00:00,0.668362389033472,50.249572194787,13.8593391303832,2.00283702295947
16.05.2011 00:00:00,17.1700331668561,73.4957826939448,13.2771538669298,2.93804713711396
23.05.2011 00:00:00,5.34116295190398,75.0317097536623,14.9383806547281,3.83064806082182
30.05.2011 00:00:00,6.04623850056884,64.0103939330424,15.1856686266398,4.66769480001856
06.06.2011 00:00:00,20.3484248332445,73.4609011016282,17.3230307844307,5.43704803827178
13.06.2011 00:00:00,15.3150053354353,76.6813296164132,14.9607866609214,6.12755018784115
20.06.2011 00:00:00,22.4213194045621,80.8561587801855,15.2794750855572,6.72918720327877
27.06.2011 00:00:00,19.4370485341109,82.9512707673202,16.0985387748688,7.23323381062743
04.07.2011 00:00:00,6.9244709774773,79.9939412729178,16.0170168402346,7.63238004619893
11.07.2011 00:00:00,0.525568993770614,73.4538436935989,17.4989127450594,7.92083726972866
18.07.2011 00:00:00,20.4373218243915,80.0331057894054,16.6897910289009,8.09442211443417
25.07.2011 00:00:00,24.2398336476063,82.1609509313248,15.2151984165958,8.15061715654851
01.08.2011 00:00:00,0.129633839870003,81.5659723719567,16.419358416403,8.08860742437794
08.08.2011 00:00:00,35.5923418282321,81.586077352725,18.9142720452375,7.90929221747545
15.08.2011 00:00:00,56.8924123658599,89.100526230045,15.7598569766091,7.61527206451203
22.08.2011 00:00:00,33.1178406434929,83.0433274790715,16.9345097476703,7.21081100895013
29.08.2011 00:00:00,35.3623717928286,87.4825993086146,17.2773287486632,6.70177476952756
05.09.2011 00:00:00,16.514514724754,85.1561780267384,15.6097123428498,6.09554567234649
12.09.2011 00:00:00,51.7612076842965,88.1486742348345,16.3799131381924,5.40091558827149
19.09.2011 00:00:00,3.32213607835972,81.9006359860396,13.243808616712,4.62795842838109
26.09.2011 00:00:00,0.410385566732072,82.833546156191,13.9938759845434,3.78788404645465
03.10.2011 00:00:00,0,84.9004808270577,15.9677784710579,2.8928756674911
10.10.2011 00:00:00,39.3606261396501,87.7502184183502,12.2624610548301,1.95591319979296
17.10.2011 00:00:00,9.04770678948919,87.3841304176384,8.39987849082084,0.990584993188334
24.10.2011 00:00:00,7.77470271251653,83.1442491114347,7.1905167697447,0.0108907731541877
31.10.2011 00:00:00,0.17482589743772,88.8176343801265,10.5964318900769,-0.968961390917539
07.11.2011 00:00:00,0.199587347724845,88.0585357708798,10.5068047045547,-1.9347611390572
14.11.2011 00:00:00,0,95.5754940650898,3.14261402317093,-2.87250190718777
21.11.2011 00:00:00,0.0275552008681774,96.956668227691,2.7145446909364,-3.76858405817922
28.11.2011 00:00:00,1.62015471488468,92.0596998581245,6.12244184625381,-4.61001211127664
05.12.2011 00:00:00,33.2516531653949,88.6840667860603,6.10790760422467,-5.3845832097904
12.12.2011 00:00:00,38.9954653590242,88.713572052962,4.03797689732875,-6.08106409370738
19.12.2011 00:00:00,37.885212127644,88.953995640529,3.9809566001098,-6.68935401062231
26.12.2011 00:00:00,16.5683654512221,94.2759474497429,6.70652644750409,-7.20063120251896
02.01.2012 00:00:00,43.2074019671589,90.7630123039252,6.79295473684303,-7.60720560462341
09.01.2012 00:00:00,53.3035301521946,87.1194732568866,6.06993782369061,-7.90315952211109
16.01.2012 00:00:00,5.86270797048074,90.4533312515985,3.85923904311374,-8.08512214176789
23.01.2012 00:00:00,53.4057369084021,89.9676832253886,3.38432273458212,-8.15046892398857
30.01.2012 00:00:00,2.12051983506262,88.9719042275704,-0.066248281648623,-8.09825733882952
06.02.2012 00:00:00,0.249190328258132,72.8202865552519,-8.0802693617384,-7.92924046059599
13.02.2012 00:00:00,4.44108473719783,81.0965004062557,-3.81797180415435,-7.64585610586132
20.02.2012 00:00:00,9.81196009236514,91.3082350031768,3.47683662418352,-7.25219167160946
27.02.2012 00:00:00,6.87239232171166,89.9271811670283,6.02546886158475,-6.75392518062489
05.03.2012 00:00:00,2.31596184247675,92.8731511467526,7.46992912524407,-6.15824338444603
12.03.2012 00:00:00,9.02834559423246,85.1866450333308,6.39496927253856,-5.47373810523009
19.03.2012 00:00:00,0.758640109876396,81.32570921966,7.32899093649842,-4.7102823115066
26.03.2012 00:00:00,0.00531886786697608,82.0118830231325,8.77605222427923,-3.87888771527974
02.04.2012 00:00:00,3.32538808771056,79.3335905725086,7.7459339751123,-2.99154594457678
09.04.2012 00:00:00,11.1477926008074,77.5557925200687,4.94110087536851,-2.06105558198571
16.04.2012 00:00:00,5.93877726106014,83.4361288242104,6.99736425744965,-1.100837564267
23.04.2012 00:00:00,13.0085949213593,74.2278828373874,8.45350419788388,-0.124741605304206
30.04.2012 00:00:00,5.91557923429577,75.1911928754584,12.8572252282087,0.853153565424266
07.05.2012 00:00:00,14.6671385562739,76.5579078093285,11.3499219133374,1.81874326744751
14.05.2012 00:00:00,15.6909935115426,75.8271033550793,13.0209775412654,2.75810030834228
21.05.2012 00:00:00,14.2972945436432,72.7688592037601,13.385369636539,3.65767586276928
28.05.2012 00:00:00,0.558874180300149,57.8941201253849,20.2317823972499,4.50449489400132
04.06.2012 00:00:00,27.1220466125316,82.5732756793774,11.1722547833532,5.28634329953708
11.06.2012 00:00:00,12.7913231550354,76.2960591377369,13.9797295609928,5.99194408135851
18.06.2012 00:00:00,8.76133352460464,78.5827029357614,14.369440238361,6.61111999974124
25.06.2012 00:00:00,24.0489320315261,77.7529168952159,15.7149414224382,7.13494036485463
02.07.2012 00:00:00,13.5734965529069,79.0493664123023,17.484192155066,7.5558498485844
09.07.2012 00:00:00,12.8637707451548,79.8558954421777,19.1869184900787,7.86777745891576
16.07.2012 00:00:00,29.4051994890749,85.8795013145815,14.7694743586147,8.06622410495262
23.07.2012 00:00:00,11.2095829100845,77.9458673375442,15.6044813029071,8.1483274895703
30.07.2012 00:00:00,18.7693352635106,75.9796886321856,18.8949308758644,8.11290339380786
06.08.2012 00:00:00,12.5397218665439,77.8990742983425,18.2285952423304,7.96046275745217
13.08.2012 00:00:00,4.6127403469792,77.1575355038105,16.0625689039017,7.69320430950113
20.08.2012 00:00:00,3.38829999250621,64.708467412334,22.1503761322427,7.31498285475643
27.08.2012 00:00:00,16.5353833755163,79.6706528682678,17.329491355816,6.83125367403309
03.09.2012 00:00:00,3.56756101202311,79.1590962897745,15.8148884541312,6.2489938398589
10.09.2012 00:00:00,0.83172601508686,76.2721420754386,17.1248350242926,5.57660158256789
17.09.2012 00:00:00,8.4966763808828,84.8084991013567,13.4263379599034,4.82377515839664
24.09.2012 00:00:00,29.712585510501,83.5339463828666,10.6908743135336,4.00137296657074
01.10.2012 00:00:00,17.6455734974976,85.6908451315248,11.9848559394351,3.12125693303594
08.10.2012 00:00:00,49.8690976182982,89.0574005318578,10.5705794683398,2.19612141992908
15.10.2012 00:00:00,11.6658386270082,86.0509490710425,8.1664148730144,1.23931012828887
22.10.2012 00:00:00,2.33699825908241,85.3578224912387,13.8319416472392,0.264623635008586
29.10.2012 00:00:00,8.57940400510138,87.040594907497,6.11412116033445,-0.713879659816735
05.11.2012 00:00:00,10.6405469304405,88.1814283159588,6.4577819151633,-1.68208630447666
12.11.2012 00:00:00,8.51138904856725,89.1026092727658,8.14230914668561,-2.62603136104965
19.11.2012 00:00:00,3.74663306097139,92.9817422825783,4.28446976370319,-3.5320998288661
26.11.2012 00:00:00,8.5282508541383,90.705226832919,6.28219455815929,-4.38722302064158
03.12.2012 00:00:00,4.51014544233896,92.5135250253223,3.00159878435133,-5.1790670587321
10.12.2012 00:00:00,20.3408053568126,90.2930459534511,-0.10283790128543,-5.89621077298285
17.12.2012 00:00:00,22.704874424709,93.9700854543928,2.07734270125925,-6.5283104341146
24.12.2012 00:00:00,31.4637920776575,94.1327676903549,4.00369027177315,-7.06624894653057
31.12.2012 00:00:00,19.8588074245871,85.6258522803889,6.75499072603867,-7.5022673489086
07.01.2013 00:00:00,11.4876719756077,95.3784847848104,7.26781877720937,-7.83082149285742
14.01.2013 00:00:00,15.3020204300507,91.3981371738803,1.01417735453001,-8.04580871674977
21.01.2013 00:00:00,4.55427834621486,87.5852255657242,-4.231647309281,-8.1441111565293
28.01.2013 00:00:00,10.804207050863,88.9575871235624,-2.98651585260802,-8.12430317564521
04.02.2013 00:00:00,40.006678128342,85.8638344616695,5.99299821247158,-7.98667204043375
11.02.2013 00:00:00,13.094707748215,87.2003500717079,-0.213314097040889,-7.73321375401466
18.02.2013 00:00:00,4.67981685220922,91.5591941308003,0.219197480879474,-7.36760410914199
25.02.2013 00:00:00,7.93838786987048,84.9445307719105,-0.351590460669001,-6.89514537984093
04.03.2013 00:00:00,0.217056963101878,88.666651711861,1.39383346897541,-6.3226894248536
11.03.2013 00:00:00,13.9401637247229,82.3758696705764,2.14823632716633,-5.65853831820062
18.03.2013 00:00:00,5.76606844911081,79.731817943119,-1.04003279737113,-4.91232394787878
25.03.2013 00:00:00,1.38403198993254,69.3242598918289,-1.24653747406551,-4.09486832892094
01.04.2013 00:00:00,2.64484066135944,75.120678958392,-0.0326578690081943,-3.21802665645946
08.04.2013 00:00:00,0,67.245614318165,2.73854927329047,-2.29451537514953
15.04.2013 00:00:00,19.1933165549236,84.9706233015962,8.71956162503134,-1.33772775821943
22.04.2013 00:00:00,1.41645862782685,68.4583031092544,10.8531126822144,-0.361539670772975
29.04.2013 00:00:00,11.9342218270037,75.14535372857,9.84844287833805,0.619891665649444
06.05.2013 00:00:00,0,61.112806086433,12.0838368717833,1.59233298904441
13.05.2013 00:00:00,14.4824750197303,78.0508277534497,12.8418181016886,2.541681415553
20.05.2013 00:00:00,33.3276597936103,87.0790243863062,12.0928365057065,3.45416896733891
27.05.2013 00:00:00,18.2613180735904,85.4766736369829,9.26570502872964,4.31656224339099
03.06.2013 00:00:00,7.02458334899818,79.775648161406,12.9035673701869,5.11635433773293
10.06.2013 00:00:00,0,66.181666897177,15.453922828984,5.84194622146046
17.06.2013 00:00:00,10.0421344346126,71.8913314632844,15.9136849731117,6.48281495831101
24.06.2013 00:00:00,95.9003012642309,82.7621158398364,18.2578598563267,7.02966631413402
01.07.2013 00:00:00,15.4595400729707,81.3283773279587,13.237995780932,7.47456954700219
08.07.2013 00:00:00,1.27712533588894,77.7762113989112,17.7262227111279,7.81107242328258
15.07.2013 00:00:00,0.0508799500894539,77.9375578368623,15.4762063288975,8.03429479147588
22.07.2013 00:00:00,0,71.8534940254996,19.7174740050995,8.14099935689201
29.07.2013 00:00:00,24.7602467173375,76.7599847515138,21.3465426764867,8.12963863069004
05.08.2013 00:00:00,4.43721853550104,71.5933970629185,21.1699400650382,8.00037737243001
12.08.2013 00:00:00,9.4450043237955,76.4713896021241,16.7830004331917,7.75509020063012
19.08.2013 00:00:00,32.2229861292688,83.7481623458801,16.2577445136739,7.39733440600469
26.08.2013 00:00:00,0.34594295540367,71.9728517630482,17.2659644383655,6.93229836168281
02.09.2013 00:00:00,1.29358768006545,76.7530590050378,15.7632407221255,6.36672627850895
09.09.2013 00:00:00,27.7952469199188,84.9242714593877,17.4848040325165,5.70882039677356
16.09.2013 00:00:00,32.909313573082,89.3093632518511,12.8720233110533,4.96812203276687
23.09.2013 00:00:00,6.80216780308139,87.2219251278329,12.6423644723563,4.15537320530107
30.09.2013 00:00:00,0.278252200458232,82.9052615939226,10.6332229018904,3.2823608490408
07.10.2013 00:00:00,0.172641744802024,77.2407953055534,10.9186009535411,2.36174587376035
14.10.2013 00:00:00,26.6305084501283,89.7333186850659,10.2088257267258,1.40687954885028
21.10.2013 00:00:00,8.9051173345017,89.633289037928,11.6336837322282,0.431609875785859
28.10.2013 00:00:00,11.8041110128777,84.1100607190184,14.082599631757,-0.549919243277132
04.11.2013 00:00:00,40.9529214524168,87.5533329522467,9.0770459029064,-1.52347312823708
11.11.2013 00:00:00,27.0056429118759,89.7981162236989,7.59287959922671,-2.47493276022033
18.11.2013 00:00:00,2.43402462801374,94.6743038661142,6.04407068812101,-3.39049954351823
25.11.2013 00:00:00,2.65541451357923,92.1012839826281,3.00802581364806,-4.25689542042254
02.12.2013 00:00:00,10.5995495349102,93.1497267298359,4.70764812944944,-5.06155543700354
09.12.2013 00:00:00,25.6005455017171,93.3606590013943,3.84137018001418,-5.79280996704652
16.12.2013 00:00:00,1.29953366033038,92.0612126580913,4.75165908264606,-6.44005395145788
23.12.2013 00:00:00,7.56054084242196,84.8276702442205,6.5351898077265,-6.99390069868112
