Date,P,rH,T,Tsin
29.03.2004 00:00:00,1.302175290915,76.1527180711478,3.98668406841327,-3.50233629520008
05.04.2004 00:00:00,10.5237299460728,69.3987088326704,9.52127492651114,-2.58028872124214
12.04.2004 00:00:00,23.7700581263014,83.5786712021715,5.39942275327435,-1.62102432794886
19.04.2004 00:00:00,0.942661227921564,66.033909501002,10.2848410912792,-0.63837907459285
26.04.2004 00:00:00,14.1765160273986,73.6030179773508,11.1418397656357,0.353473845536656
03.05.2004 00:00:00,14.4472702860425,69.5479162497934,14.2408486444736,1.34022843223517
10.05.2004 00:00:00,31.6705867345718,83.9951201829864,10.996949713951,2.3076522211601
17.05.2004 00:00:00,0.0366331098472045,78.2224071714641,11.847956152762,3.24179156596123
24.05.2004 00:00:00,4.7783538688474,68.9106568931992,11.1983503647967,4.12917289874611
31.05.2004 00:00:00,8.82871291978229,70.0572738187673,12.7762243812288,4.95699706626382
07.06.2004 00:00:00,19.8713337573608,77.9788010364166,15.130339711718,5.71332393864993
14.06.2004 00:00:00,4.47092172385635,74.6129989843091,17.3557284080346,6.38724462792051
21.06.2004 00:00:00,17.0418964541241,75.5756236847583,13.5701676347238,6.96903883251402
28.06.2004 00:00:00,30.2090017051846,75.8882701737921,15.257903408164,7.45031503808073
05.07.2004 00:00:00,29.6204182270232,79.9034723471835,14.6422324046399,7.82413155260846
12.07.2004 00:00:00,19.3142262103293,79.8398710976309,14.8459603478264,8.0850966299945
19.07.2004 00:00:00,16.1755405452183,82.3729338795171,16.8275798580328,8.22944623791384
26.07.2004 00:00:00,25.4381610846245,81.3879380501074,17.650827289385,8.25509834840058
02.08.2004 00:00:00,0.0925601391875764,71.4028775637068,18.5885099728609,8.16168296799169
09.08.2004 00:00:00,0.0520972498073764,57.5077588612572,23.2836590557984,7.95054747433308
16.08.2004 00:00:00,20.911200826782,77.3278767800653,19.7047324800771,7.62473718225392
23.08.2004 00:00:00,11.9193105029957,77.1721133151326,17.2051976179148,7.18895141965656
30.08.2004 00:00:00,36.0985103249328,84.9886068746878,15.2586384458424,6.64947574671299
06.09.2004 00:00:00,5.11510442815876,76.1627967194565,16.9561251305956,6.01409129599509
13.09.2004 00:00:00,2.23840999362484,68.9556738093276,16.2804594013589,5.29196254128257
20.09.2004 00:00:00,13.4457133150952,75.229473254098,13.5200842555944,4.49350511366829
27.09.2004 00:00:00,31.6524690814684,86.4826123726757,11.7114655196246,3.63023557156045
04.10.2004 00:00:00,15.0654746035557,83.983214839617,13.0352268526524,2.71460529157756
11.10.2004 00:00:00,5.68341313128789,82.371717536028,9.89959606208369,1.75982087590877
18.10.2004 00:00:00,13.4041374657282,82.6506778498946,8.22101512625197,0.779653666795695
25.10.2004 00:00:00,14.0992396216726,80.4780451096516,12.4211740437325,-0.211758884523618
01.11.2004 00:00:00,3.68622287044261,90.7430878128358,9.25964445560641,-1.20011712950835
08.11.2004 00:00:00,2.8150486724831,87.1337964644104,7.28702098260851,-2.17116547347941
15.11.2004 00:00:00,23.3892518533655,90.795506549666,3.83239531096979,-3.11089799123754
22.11.2004 00:00:00,45.5121943579941,91.2889696917848,5.56356070498255,-4.00576044170771
29.11.2004 00:00:00,7.61790672865371,91.2537855394748,3.62852943241534,-4.84284576770477
06.12.2004 00:00:00,2.1056572728702,94.0548528245176,4.39809718554931,-5.61008026090538
13.12.2004 00:00:00,0.184932949914529,94.8785876651962,1.97392771630946,-6.296397707197
20.12.2004 00:00:00,12.7849364665886,87.4817073233893,2.3630047452046,-6.8918990002407
27.12.2004 00:00:00,24.3773380261263,89.2532588634593,2.21548488376054,-7.38799492136801
03.01.2005 00:00:00,11.8564635613034,88.6551413531516,4.43994895236757,-7.77792241385533
10.01.2005 00:00:00,3.0924856154991,78.5299022932336,8.05817174657584,-8.05574521342592
17.01.2005 00:00:00,9.20201762321618,86.7461909550073,3.8967780421407,-8.21673912429423
24.01.2005 00:00:00,25.6420719659637,87.1099439249924,2.81414438762624,-8.25856932339479
31.01.2005 00:00:00,12.6816694599639,91.7037715952873,-0.320739492018684,-8.18062916596427
07.02.2005 00:00:00,2.47518135421248,82.9799363648456,2.31958090287674,-7.98404898342909
14.02.2005 00:00:00,35.3753506209753,86.9723471386229,2.58354396582673,-7.67167969071498
21.02.2005 00:00:00,7.1651933724462,85.4245748987624,0.0609489688418652,-7.24805144069621
28.02.2005 00:00:00,4.61186188775095,82.9808911290897,-1.23894253260876,-6.71930792539525
07.03.2005 00:00:00,9.38903991563677,85.6393236115048,-3.72462306123197,-6.09311727678423
14.03.2005 00:00:00,17.6399512892954,84.0938532690001,2.41164839795985,-5.37856085923079
21.03.2005 00:00:00,4.46461293197591,75.6453580956746,7.94164113570853,-4.58600156654141
28.03.2005 00:00:00,11.4267775435266,81.7675488258533,10.1244875645455,-3.72693353351601
04.04.2005 00:00:00,2.32851794851598,58.2959237202394,9.29458741005427,-2.81381544161067
11.04.2005 00:00:00,11.065274700005,76.6569495588512,7.48330067477717,-1.85988983627937
18.04.2005 00:00:00,6.22669456938944,75.8027459677186,12.3233708719347,-0.878991076146467
25.04.2005 00:00:00,1.16887217117656,61.3552128806422,8.36337270937564,0.114655300486969
02.05.2005 00:00:00,8.58962312325273,76.107917393862,13.7182187625926,1.10663888230937
09.05.2005 00:00:00,31.9785743710186,84.0802712026704,9.09177221494573,2.08257337279705
16.05.2005 00:00:00,41.5234233472261,78.9998276629592,9.06798523382608,3.0283052282135
23.05.2005 00:00:00,11.1339264725734,71.6758015005303,12.6077484919647,3.93011892024533
30.05.2005 00:00:00,21.344526227482,68.0827123705382,17.809072705387,4.77493584614795
06.06.2005 00:00:00,29.8563273825694,80.1255374314077,12.8912620285554,5.55050400192834
13.06.2005 00:00:00,9.74873476250074,75.2453240844123,11.2226098779233,6.24557566766218
20.06.2005 00:00:00,0.1844341767495,66.061431125296,18.3829533727694,6.8500705282418
27.06.2005 00:00:00,6.7294099129756,70.0277947097901,19.106948265324,7.3552218636534
04.07.2005 00:00:00,7.27118541629889,75.2610912093683,18.1075304822256,7.75370368882919
11.07.2005 00:00:00,13.6041631699229,78.0561378121226,17.4115080021972,8.03973699915286
18.07.2005 00:00:00,1.93719943072199,70.5682348685129,19.7006280837408,8.20917358077685
25.07.2005 00:00:00,34.8696504066832,82.3138893404118,15.7811724153336,8.259556170348
01.08.2005 00:00:00,43.4710709373812,81.9072460935599,17.9248335103346,8.19015409158578
08.08.2005 00:00:00,28.926224209759,83.7789162177112,14.210060549358,8.00197385195668
15.08.2005 00:00:00,17.01058437542,83.99541227981,14.6839906973241,7.69774454575738
22.08.2005 00:00:00,25.5894965647086,83.2498774263457,17.4575901998008,7.28187827525741
29.08.2005 00:00:00,12.005945704966,80.8596587104831,15.2719435651464,6.76040616395243
05.09.2005 00:00:00,0.159075071797893,73.2730444791302,18.9124438242978,6.14089088986164
12.09.2005 00:00:00,0.00279862400589323,77.0312162706224,18.9454679859925,5.43231700736187
19.09.2005 00:00:00,28.9691661964233,81.5881708586156,12.1894366309601,4.64496064823681
26.09.2005 00:00:00,4.72039717168208,81.0544341040105,13.6029482007466,3.79024049144572
03.10.2005 00:00:00,27.9840258476738,86.2572592373422,11.6031381428709,2.88055216314421
10.10.2005 00:00:00,0.0097527714036818,88.8428907281591,12.8806117206052,1.92908846840853
17.10.2005 00:00:00,0,81.7235546845727,10.1702650223286,0.949648061911104
24.10.2005 00:00:00,27.9330097069295,87.811965071056,10.1415250927011,-0.0435646679150026
31.10.2005 00:00:00,4.85079702065583,82.2813122612433,14.0051034017029,-1.03614559874494
07.11.2005 00:00:00,9.26735605697864,85.2558615173421,11.1611740685536,-2.01369977096816
14.11.2005 00:00:00,2.71018037364156,86.9861663701346,8.35401116966792,-2.96205015132452
21.11.2005 00:00:00,23.7258024890095,94.446439570029,3.14871668057999,-3.86744323619846
28.11.2005 00:00:00,22.99653893406,94.4864045190062,1.05928321441366,-4.71674851250354
05.12.2005 00:00:00,4.10584029116989,87.0079724879261,3.01454428668918,-5.49764888368666
12.12.2005 00:00:00,4.37403946256696,92.8916735730889,3.68939184509376,-6.1988192991092
19.12.2005 00:00:00,36.5409451922915,91.4286355699821,3.32067287488646,-6.81009099617681
26.12.2005 00:00:00,7.98376705622326,92.2950522960624,4.64174772094878,-7.32259897344241
02.01.2006 00:00:00,8.36496278926674,90.380831076132,-0.0765491088284845,-7.7289105557345
09.01.2006 00:00:00,0.448707379753998,94.5154171449966,-0.916826796569542,-8.02313318695303
16.01.2006 00:00:00,2.77050256089125,87.3535465723166,-0.152472964923958,-8.20099988717278
23.01.2006 00:00:00,16.061856795279,86.0037549436652,0.533306729225489,-8.25993113478144
30.01.2006 00:00:00,3.28529316761036,80.5664955155455,-3.07709070431257,-8.19907227611437
06.02.2006 00:00:00,4.33464827812684,95.0450279229777,-1.23775027961444,-8.01930592012177
13.02.2006 00:00:00,13.5062790178698,88.0028490373491,2.13050530066136,-7.72323913827841
20.02.2006 00:00:00,13.9054009542674,90.061550065515,3.66696049841115,-7.31516565540558
27.02.2006 00:00:00,1.61981255180854,77.7270606587815,0.0829968865023728,-6.80100357966353
06.03.2006 00:00:00,9.89174444290614,89.3230656446334,-0.175097042376823,-6.18820957487803
13.03.2006 00:00:00,13.5835099337028,83.3434861749504,-1.07364982093136,-5.48567071984766
20.03.2006 00:00:00,0.00500876054180802,82.6360599297549,0.101002980783626,-4.70357562303763
27.03.2006 00:00:00,31.7714779819768,77.6907395086867,5.46370701671913,-3.85326666166073
03.04.2006 00:00:00,15.4209705981757,79.9283773070971,8.92409724863231,-2.94707548826812
10.04.2006 00:00:00,6.77079031200394,75.6674467190507,5.20259431689586,-1.99814419025437
17.04.2006 00:00:00,13.3214568454244,79.0461271893188,7.76040519289212,-1.02023469606885
24.04.2006 00:00:00,21.5853288920273,80.2805806814859,10.1821682948623,-0.0275291920045616
01.05.2006 00:00:00,20.1295098562466,77.4559111011696,9.79226154205167,0.965575555683207
08.05.2006 00:00:00,0,54.506324054395,16.6044417539475,1.9446769906865
15.05.2006 00:00:00,2.30998561248162,62.1037454322538,14.7249711187286,2.89557564052503
22.05.2006 00:00:00,33.2333611672127,79.7482895881747,13.7195696014102,3.80448104512111
29.05.2006 00:00:00,30.4789180052119,84.9241912417525,10.6850660553904,4.65821175379267
05.06.2006 00:00:00,7.14899754448231,76.5585957627428,10.6419744714963,5.44438648990994
12.06.2006 00:00:00,0,64.0445627219165,17.4283181743925,6.15160371106641
19.06.2006 00:00:00,2.18374305103429,74.6541985873226,18.282146835274,6.76960696053428
26.06.2006 00:00:00,16.4413834876028,72.1496182974903,18.1286305540383,7.28943361215709
03.07.2006 00:00:00,0,64.9525208478903,18.332656697564,7.70354485128534
10.07.2006 00:00:00,9.77879745630618,69.0121217384612,21.7123730216422,8.00593500686247
17.07.2006 00:00:00,1.37785951760202,60.9790776211311,19.9075209178087,8.19221864900216
24.07.2006 00:00:00,1.77403547129088,59.4037153104075,24.2506277155757,8.25969418891735
31.07.2006 00:00:00,14.2267189238477,66.1950649861043,23.0896762473833,8.20738305887725
07.08.2006 00:00:00,17.9848800478113,78.5264285208604,18.0413570367641,8.0360439039268
14.08.2006 00:00:00,41.4063469142667,81.2271740619417,15.1096278671013,7.74816157959879
21.08.2006 00:00:00,33.6205730560507,83.2075565203021,17.4173026364214,7.34791111515962
28.08.2006 00:00:00,53.5289379466912,88.5542205927192,15.3074042285166,6.84109716500896
04.09.2006 00:00:00,6.23354680141131,80.8832531583794,16.4051165164279,6.23506982639172
11.09.2006 00:00:00,5.53276842732382,78.3620015513344,16.5229808544705,5.53861804416199
18.09.2006 00:00:00,0.109785927977948,70.9836506113102,19.7623579517784,4.7618421486552
25.09.2006 00:00:00,0.332845347119053,72.617323731357,17.1455599478716,3.9160073750842
02.10.2006 00:00:00,4.43537898116378,83.2381464691397,15.6559912698438,3.01338048884503
09.10.2006 00:00:00,11.6512083225132,84.8784227212603,12.9708092578727,2.0670518860615
16.10.2006 00:00:00,0.0921725584890329,87.1130837478629,12.8509353372807,1.09074574945199
23.10.2006 00:00:00,12.4997504547201,83.032724800342,13.4038356053549,0.0986210125279491
30.10.2006 00:00:00,20.6813116949992,84.7478754955426,12.9751563779501,-0.894933981062762
06.11.2006 00:00:00,24.5026053980381,87.8309670593414,7.33190076036816,-1.87551014529619
13.11.2006 00:00:00,21.7146322148238,85.8325103470844,7.36319536554466,-2.82888662035017
20.11.2006 00:00:00,16.0680816422117,86.8058981615332,9.36515184461232,-3.7412370113503
27.11.2006 00:00:00,12.1764376070565,86.215031627896,9.06737542721124,-4.59932990650942
04.12.2006 00:00:00,6.20134011211008,85.5039999487741,8.20206332848422,-5.39072076634795
11.12.2006 00:00:00,24.9079199568617,85.0066096302574,7.89863957867128,-6.10393240132776
18.12.2006 00:00:00,7.63814493623592,87.1878160662198,6.09763354463968,-6.72862142043442
25.12.2006 00:00:00,2.18556166940274,93.6382608470487,4.61718008926992,-7.25572823673886
01.01.2007 00:00:00,20.410704273145,86.4911302648227,5.00155737019203,-7.67760845461237
08.01.2007 00:00:00,27.0926813348037,90.4416133733547,6.71003220883911,-7.98814373295621
15.01.2007 00:00:00,14.4793609608615,79.6141630864551,8.89599083123874,-8.1828305167926
22.01.2007 00:00:00,59.8909507139169,83.7683344653213,6.79134440324011,-8.25884535030885
29.01.2007 00:00:00,11.358604731539,86.7453329750839,0.396362489407695,-8.2150858241985
05.02.2007 00:00:00,2.74587359943798,90.6630585147683,5.7725982981243,-8.05218656339943
12.02.2007 00:00:00,20.4099548877769,93.9702546089712,0.694782900945374,-7.7725100234095
19.02.2007 00:00:00,11.3060649805675,87.0108777614068,4.56210309423447,-7.38011222866417
26.02.2007 00:00:00,29.833442385248,88.1224613786962,6.711960810814,-6.88068394979339
05.03.2007 00:00:00,37.0731454413108,85.1842289130381,6.19463978870102,-6.28146817292222
12.03.2007 00:00:00,8.40955412998131,81.4712336010137,7.73001758649971,-5.59115505786217
19.03.2007 00:00:00,12.5420565566727,82.7601766657004,6.35038875778386,-4.81975590857771
26.03.2007 00:00:00,8.4516555138179,73.6733670994928,6.65726647079175,-3.97845798374667
02.04.2007 00:00:00,1.43655254597295,61.91552477864,10.0358635354277,-3.07946225285527
09.04.2007 00:00:00,0.223096564756283,74.2605584447382,8.0387382615276,-2.13580645101143
16.04.2007 00:00:00,0,62.6009186399971,14.8856891125437,-1.16117599844726
23.04.2007 00:00:00,1.0782795783621,64.9998806421228,9.53039913754973,-0.169705527017396
30.04.2007 00:00:00,0,60.297778782854,16.1515796343366,0.824226108166166
07.05.2007 00:00:00,19.7461390576681,63.3206787825583,13.0380136525335,1.80620435881403
14.05.2007 00:00:00,42.3125154601412,80.4660394942383,12.9804897607723,2.76198803125445
21.05.2007 00:00:00,21.4398094905884,77.6230271053339,13.2708964554248,3.67771582014255
28.05.2007 00:00:00,17.3519040309176,81.1265977141818,15.8955065234826,4.54010733274999
04.06.2007 00:00:00,16.9639472628228,75.225261828254,15.2972539728896,5.33665568867503
11.06.2007 00:00:00,8.96869324697097,72.4469432182154,21.2424236738191,6.05580890150845
18.06.2007 00:00:00,32.2852519554682,84.1023092540591,17.6052952801267,6.6871374121758
25.06.2007 00:00:00,14.3514762245339,80.5494213662955,17.3377703389193,7.22148534415573
02.07.2007 00:00:00,30.090690250556,80.8491563037976,14.9648148723025,7.65110328714067
09.07.2007 00:00:00,22.7032043979049,82.5518410041138,14.9991254589257,7.96976068324722
16.07.2007 00:00:00,13.987446039728,78.1353309285371,19.1108682482925,8.17283618603747
23.07.2007 00:00:00,22.6294583831647,74.3041453943274,18.3805919661355,8.25738468183977
30.07.2007 00:00:00,27.4804108102681,81.6500735869376,15.7350897817646,8.2221800014404
06.08.2007 00:00:00,2.60665739486601,71.7756837913602,17.4909749048881,8.06773270265608
13.08.2007 00:00:00,6.62047858864782,84.5760876860631,17.5734948733331,7.79628266594506
20.08.2007 00:00:00,8.52369914835243,77.3875046408869,17.1903658567423,7.41176661041079
27.08.2007 00:00:00,28.7335312952627,83.4205107994241,17.4261130613574,6.91976100134109
03.09.2007 00:00:00,24.5424154422047,82.9622431447159,13.6793952800456,6.32740117717839
10.09.2007 00:00:00,19.2338588958063,83.0101339448157,13.8101726954988,5.64327786890239
17.09.2007 00:00:00,11.1772724565457,83.5720924841605,13.3535631262297,4.87731261246379
24.09.2007 00:00:00,2.07160188662413,80.4797680449451,13.6429119508189,4.04061386120995
01.10.2007 00:00:00,40.564247876618,89.4017722236523,11.8123942364258,3.14531588485901
08.10.2007 00:00:00,10.2991062929953,89.6307499753902,10.7843346159167,2.20440279162998
15.10.2007 00:00:00,0.0998676255325619,83.6023031430928,10.0627897399654,1.23152022548708
22.10.2007 00:00:00,14.9559436292342,83.7073219783631,7.84049481767302,0.240777469421454
29.10.2007 00:00:00,22.3072138295652,85.4085967665489,7.58011491354194,-0.753457175142693
05.11.2007 00:00:00,8.14469761468019,89.14437563081,9.74180770131659,-1.73676476552058
12.11.2007 00:00:00,56.4633896658329,87.6961508603459,6.13037559924941,-2.69488482921781
19.11.2007 00:00:00,1.80906630469957,89.3393925491736,3.29807515971687,-3.61392217724664
26.11.2007 00:00:00,9.16617489406727,89.435056438713,4.64822334676462,-4.48054841981491
03.12.2007 00:00:00,38.4775614392394,87.7882311142291,5.83761518185332,-5.28219526211639
10.12.2007 00:00:00,30.7119591044181,88.6716749052953,7.3969775075973,-6.00723677666233
17.12.2007 00:00:00,0.05239032361493,86.52836171069,2.17300660101653,-6.64515800895846
24.12.2007 00:00:00,3.13627056160972,96.9551475803469,-2.02818859942751,-7.18670747117465
31.12.2007 00:00:00,1.35328623806367,87.8828757166439,3.79292462415029,-7.62403131241447
07.01.2008 00:00:00,12.9432974635556,88.221730702162,0.98184551612164,-7.95004975348788
